Date,log_returns_zscore
2005-02-04,-1.5117706857281745
2005-02-18,1.5921538174642702
2005-03-07,-0.43549559030266266
2005-03-21,1.0697576459345566
2005-04-05,0.3791222695403567
2005-04-19,-0.9775241446968932
2005-05-03,-2.123592610576952
2005-05-17,0.7088935057034377
2005-06-01,1.3542429053116505
2005-06-15,1.6170092448586273
2005-06-29,0.395961314617251
2005-07-14,-0.06231321351256468
2005-07-28,0.4852223479606824
2005-08-11,-0.12011654036187311
2005-08-25,0.5717775579836254
2005-09-09,0.48375927800057994
2005-09-23,0.27554758828750553
2005-10-07,-0.5175065757862674
2005-10-21,-0.18646544585913663
2005-11-04,-0.13914051237184902
2005-11-18,1.031685328132507
2005-12-05,-0.011063598368913793
2005-12-19,-0.24147165290332628
2006-01-04,0.19657603144029864
2006-01-19,-0.564478762356453
2006-02-02,1.0903332224155136
2006-02-16,-0.20195303715601223
2006-03-03,-0.03943438372589101
2006-03-17,0.2540457143792989
2006-03-31,1.42811140424445
2006-04-17,-0.9275465766225524
2006-05-01,-0.371036126180464
2006-05-15,-1.340017918809259
2006-05-30,-0.7643123735292591
2006-06-13,-0.5970905114996969
2006-06-27,1.1312961357183569
2006-07-12,-0.7518703542054835
2006-07-26,0.5283324628396902
2006-08-09,1.325505648379128
2006-08-23,1.053668099594714
2006-09-07,-0.10485295157768591
2006-09-21,-0.037059811399070185
2006-10-05,0.08505774195107671
2006-10-19,0.6869336648974199
2006-11-02,-1.4682511319750764
2006-11-16,1.1314055523235882
2006-12-01,-0.7505715363880772
2006-12-15,0.12926705083285944
2007-01-03,-0.7771502580993442
2007-01-18,-1.3863916782893213
2007-02-01,-0.2574330611240541
2007-02-15,-1.142173174430179
2007-03-02,-1.05302619591214
2007-03-16,-1.3127351670969933
2007-03-30,-0.5966437186421975
2007-04-16,0.5960630856101894
2007-04-30,-2.3974160507228834
2007-05-14,-0.2030180905509689
2007-05-29,0.7540295518836693
2007-06-12,-0.19007802667401455
2007-06-26,-0.27482792361547137
2007-07-11,0.3506740455923204
2007-07-25,-0.6418309000882321
2007-08-08,1.7390005501683397
2007-08-22,3.1407528631147157
2007-09-06,-0.01930488501021298
2007-09-20,0.05479582583027183
2007-10-04,-1.219446763437715
2007-10-18,0.841356292162608
2007-11-01,1.3175340779735756
2007-11-15,-0.31431703198367594
2007-11-30,-0.36999217601050993
2007-12-14,-0.27568954993674777
2007-12-31,-2.366101248540817
2008-01-15,0.4072593996545273
2008-01-30,0.25243107040733576
2008-02-13,0.852197574209697
2008-02-28,-0.4343886290741768
2008-03-13,-0.13763988137330624
2008-03-28,-0.06405412499208145
2008-04-11,-0.9390168835933242
2008-04-25,1.3555488811835679
2008-05-09,-0.4196728009121461
2008-05-23,0.5051195669876748
2008-06-09,0.1920704377747969
2008-06-23,-0.5306728552947936
2008-07-08,-0.49901042743645474
2008-07-22,1.4658445047644575
2008-08-05,-0.5030418266878602
2008-08-19,1.0112929785668796
2008-09-03,-0.6234759076376224
2008-09-17,-0.865214366632722
2008-10-01,-0.16095546967513058
2008-10-15,-2.8429435805059664
2008-10-29,0.23146964549003543
2008-11-12,0.02720549345091003
2008-11-26,-0.1751106005486758
2008-12-11,0.41962983803728815
2008-12-26,-1.9203374497320378
2009-01-12,0.714419648620754
2009-01-27,1.2999293943673003
2009-02-10,0.16895002873523587
2009-02-25,0.43040830444128764
2009-03-11,-0.5959526475831752
2009-03-25,1.2917449663368323
2009-04-08,1.4389215128180917
2009-04-23,0.5481976750136061
2009-05-07,0.29700699399214564
2009-05-21,0.6297102663962048
2009-06-05,0.4807890777393273
2009-06-19,-0.8204631220206735
2009-07-06,-0.6964427172077509
2009-07-20,1.0387431045792128
2009-08-03,-1.4411487052009953
2009-08-17,0.06807827252191187
2009-08-31,-0.6015842463490042
2009-09-15,0.5634916225898849
2009-09-29,1.203138815492084
2009-10-13,0.05223695814890132
2009-10-27,0.3238380838267425
2009-11-10,0.8529200225147187
2009-11-24,0.41392392814458584
2009-12-09,-1.7158074542536266
2009-12-23,-0.2752803939896389
2010-01-08,0.9959494197657869
2010-01-25,-1.8738908501768887
2010-02-08,-0.6928427411585021
2010-02-23,0.6855505896642001
2010-03-09,-0.5799062207531541
2010-03-23,0.312001975838408
2010-04-07,-0.6895150138427774
2010-04-21,-0.10012992746072163
2010-05-05,-1.809406269399939
2010-05-19,-0.3676080900854428
2010-06-03,-0.5188359930572581
2010-06-17,0.03976631769258314
2010-07-01,-1.219855713761529
2010-07-16,0.00653887395431552
2010-07-30,1.1732128368484065
2010-08-13,0.6626631057797581
2010-08-27,1.2114627714025266
2010-09-13,1.5161493836021107
2010-09-27,0.6179319535058735
2010-10-11,0.45672565892818856
2010-10-25,1.5604747567050128
2010-11-08,-1.3477744507409515
2010-11-22,0.03337012520093856
2010-12-07,0.4933416654595293
2010-12-21,-0.2655925611469506
2011-01-05,-1.008991911363817
2011-01-20,-0.24911911627972239
2011-02-03,0.931311610759827
2011-02-17,-0.3256741584281352
2011-03-04,1.492724521328158
2011-03-18,-0.9266481137757585
2011-04-01,1.1070247139276863
2011-04-15,-0.7079815698947298
2011-05-02,0.22705090365335853
2011-05-16,-0.9689779798363867
2011-05-31,0.7522723584833355
2011-06-14,-1.2268892295678566
2011-06-28,1.8019515537953337
2011-07-13,-0.5259950046189541
2011-07-27,-1.3692739985211035
2011-08-10,-1.972855141647736
2011-08-24,0.36464820318453195
2011-09-08,0.4718508445140291
2011-09-22,-0.5082718223456756
2011-10-06,1.8249705843057014
2011-10-20,0.6410875927547248
2011-11-03,2.1557178000938872
2011-11-17,-1.0139446238280256
2011-12-02,-0.5077838249520302
2011-12-16,-0.7768710655066174
2012-01-03,0.06954321998675407
2012-01-18,1.4266744319238496
2012-02-01,0.5801666887754793
2012-02-15,-0.06175005485368805
2012-03-01,0.3134969824225791
2012-03-15,-0.41887060005796134
2012-03-29,0.05019590758897113
2012-04-13,-0.3581057755412667
2012-04-27,0.7011141389990793
2012-05-11,-1.8144836826566793
2012-05-25,-0.45569922037190375
2012-06-11,-0.12611960883183979
2012-06-25,0.16550625782325368
2012-07-10,0.27175405012039205
2012-07-24,-1.0813004345491581
2012-08-07,-0.15185682238477438
2012-08-21,0.12344060067670785
2012-09-05,0.03689464279793073
2012-09-19,0.3060968615942154
2012-10-03,0.9740803099388781
2012-10-17,-1.1599456314607814
2012-11-02,1.9840283770157296
2012-11-16,-1.1311459163566098
2012-12-03,0.2223394511405081
2012-12-17,0.0663843064178724
2013-01-02,0.7369211295107976
2013-01-16,0.5230062314715689
2013-01-31,0.5375980805893442
2013-02-14,0.09502947433713718
2013-03-01,0.6643308731822811
2013-03-15,-0.2863012947103758
2013-04-01,0.24602894801616862
2013-04-15,-1.8567293983111175
2013-04-29,2.054432552653213
2013-05-13,-0.19078284677189544
2013-05-28,0.5260061467135778
2013-06-11,-0.5663747592620056
2013-06-25,-0.8225536372671033
2013-07-10,1.0110431480505684
2013-07-24,0.5705429581363608
2013-08-07,-1.299081294099702
2013-08-21,-0.7045147511278178
2013-09-05,0.5346493212678494
2013-09-19,1.461249185702854
2013-10-03,0.04926320634226808
2013-10-17,0.609982846371491
2013-10-31,0.5275768907078692
2013-11-14,-0.515516548471434
2013-11-29,0.4725906097838439
2013-12-13,-1.2741769947982953
2013-12-30,-0.3342262265029644
2014-01-14,-0.18809651125412388
2014-01-29,-0.8118582666035781
2014-02-12,-3.192923783945138
2014-02-27,0.19372167923307884
2014-03-13,-1.4083875376047388
2014-03-27,-1.0402945180137455
2014-04-10,-2.2799920499365034
2014-04-25,0.20816251329065436
2014-05-09,0.03038704297606729
2014-05-23,0.6769516271399867
2014-06-09,0.4311260839693039
2014-06-23,1.2474374812842313
2014-07-08,0.05637254797094045
2014-07-22,-0.6814678005879914
2014-08-05,0.8280742183839609
2014-08-19,0.18712233845303075
2014-09-03,-0.5018988671074621
2014-09-17,0.17409063875339958
2014-10-01,-0.33389281113775576
2014-10-15,1.8940279164586433
2014-10-29,1.7028955497940876
2014-11-12,0.5398952424283482
2014-11-26,-0.5203725038257698
2014-12-11,0.3898495511110426
2014-12-26,0.0847518365593026
2015-01-12,-1.275913806995925
2015-01-27,0.08465940458280545
2015-02-10,0.4594779624514071
2015-02-25,0.4484793347021766
2015-03-11,-0.925961864841369
2015-03-25,-0.05081570520408383
2015-04-09,0.8833622241979504
2015-04-23,0.49341482266768877
2015-05-07,-1.9200941961888691
2015-05-21,0.2930574476966379
2015-06-05,-0.9009545292618854
2015-06-19,0.8361987378461548
2015-07-06,-0.08540521774916895
2015-07-20,1.317004869559286
2015-08-03,-0.8493733189166571
2015-08-17,0.07601551351048441
2015-08-31,-0.9816848314290193
2015-09-15,1.2631968399764308
2015-09-29,-0.43841764108048686
2015-10-13,2.190647644663576
2015-10-27,0.09867543150120327
2015-11-10,-0.4169477103582528
2015-11-24,-0.12320345261789736
2015-12-09,-0.5878641362213479
2015-12-23,0.0229168761637363
2016-01-08,-2.1776325252902344
2016-01-25,-0.523896470554544
2016-02-08,-2.691326028013808
2016-02-23,-1.499749789741242
2016-03-08,0.1784307519569974
2016-03-22,0.39799811538251223
2016-04-06,1.3473041853180712
2016-04-20,0.2672990607314372
2016-05-04,0.30074289033306534
2016-05-18,0.19615158786079234
2016-06-02,1.0481470594022875
2016-06-16,-0.30621292617698476
2016-06-30,0.9991315925440621
2016-07-15,-0.2325421879496103
2016-07-29,-0.1679896851106377
2016-08-12,0.1161600700802791
2016-08-26,0.22447942861975068
2016-09-12,0.3630475973111779
2016-09-26,0.11235440072921295
2016-10-10,0.004480775424278583
2016-10-24,-0.4317950707512959
2016-11-07,-0.9915433618082887
2016-11-21,-0.4890781166024694
2016-12-06,-1.5887922561133188
2016-12-20,0.013311585597629442
2017-01-05,-0.17558886688530567
2017-01-20,0.037398083217073164
2017-02-03,-0.7160831968642172
2017-02-17,1.487318695437834
2017-03-06,-0.3729530655217731
2017-03-20,0.8032207973548698
2017-04-03,-0.5458201249174042
2017-04-18,0.8590623763927749
2017-05-02,1.9506422298266244
2017-05-16,0.5123408153739231
2017-05-31,0.32465458753449766
2017-06-14,-0.3734774014541683
2017-06-28,1.405109804548679
2017-07-13,-0.5605715673807478
2017-07-27,-0.7769953572385563
2017-08-10,-0.41595866576321605
2017-08-24,0.3185633352733033
2017-09-08,-0.22562106396492468
2017-09-22,0.5238686851988478
2017-10-06,0.5597486639193899
2017-10-20,-0.3902225457943119
2017-11-03,-0.6459853321419293
2017-11-17,-0.34052375975454124
2017-12-04,1.4450775517723058
2017-12-18,-0.8248137324171912
2018-01-03,-0.7111012568370685
2018-01-18,2.0298472511637877
2018-02-01,1.1273592400817787
2018-02-15,0.7507674245501093
2018-03-02,-0.17757117633904176
2018-03-16,-0.09693104664044824
2018-04-02,-1.2320593966982882
2018-04-16,2.1626579811850837
2018-04-30,-0.43043996912961136
2018-05-14,1.1738662796860926
2018-05-29,-0.912911846416924
2018-06-12,0.8675273515413169
2018-06-26,-2.333743825389725
2018-07-11,0.7306981708295421
2018-07-25,0.48398516383971807
2018-08-08,-0.9806359727874497
2018-08-22,-0.07976964631273936
2018-09-06,0.9011341850484013
2018-09-20,-1.1854912931237216
2018-10-04,-1.7827123538263825
2018-10-18,-1.8286932584040838
2018-11-01,-2.2949668226664404
2018-11-15,-0.5160367736117861
2018-11-30,0.38833011217543106
2018-12-17,-1.2549224960440872
2019-01-02,0.3112139864838855
2019-01-16,0.453266558441289
2019-01-31,0.6883038514741404
2019-02-14,2.5157453115090687
2019-03-01,-0.7592428929410522
2019-03-15,-0.25347585409623
2019-03-29,0.33332418311764106
2019-04-12,1.176415414109482
2019-04-29,0.9919863997545227
2019-05-13,-1.3689796749909064
2019-05-28,0.6242394261266403
2019-06-11,0.25807631644711954
2019-06-25,-0.39000436408431605
2019-07-10,1.0367948771814188
2019-07-24,-0.0958250971500658
2019-08-07,1.7934153337277667
2019-08-21,0.30050417267321694
2019-09-05,-0.19969763890655362
2019-09-19,-0.2753181378375514
2019-10-03,-0.16224641099891243
2019-10-17,0.06576415412852545
2019-10-31,-0.34383203147739716
2019-11-14,0.6079721961907132
2019-11-29,0.3046638868181609
2019-12-13,-0.8724506767609046
2019-12-30,0.6874135923598221
2020-01-14,0.3263509045117091
2020-01-29,0.14616902129175996
2020-02-12,1.2104896342430844
2020-02-27,-2.3482728105967374
2020-03-12,-2.8901493322986376
2020-03-26,0.704132899580804
2020-04-09,1.06760768743932
2020-04-24,-0.1519480500879115
2020-05-08,0.5394705959156304
2020-05-22,1.3373559757968068
2020-06-08,-0.422928232325751
2020-06-22,-1.3090587090598553
2020-07-07,0.4778051332057963
2020-07-21,0.5249756278124406
2020-08-04,-0.43672466003991145
2020-08-18,-1.4644844586143724
2020-09-01,0.2021777542896749
2020-09-16,-0.9400934699194301
2020-09-30,0.6962398731339726
2020-10-14,1.6804340817067127
2020-10-28,-0.462940464443462
2020-11-11,1.1421146416903822
2020-11-25,-0.44643802708062097
2020-12-10,0.9687821018657203
2020-12-24,-1.0504764936188191
2021-01-11,-0.5553740121281343
2021-01-26,-0.35035173403957076
2021-02-09,-0.506486385326358
2021-02-24,1.6286986766559768
2021-03-10,-2.5026525828851183
2021-03-24,0.27657675416938343
2021-04-08,0.704105081011887
2021-04-22,0.29455183088543513
2021-05-06,-1.618753916785161
2021-05-20,-0.05022483999177266
2021-06-04,-0.13180648952821436
2021-06-18,1.0483605369326383
2021-07-02,0.5119393962182774
2021-07-19,0.29196684692978436
2021-08-02,0.1344098143726427
2021-08-16,-0.6251273256276116
2021-08-30,-0.0673627799323251
2021-09-14,-0.3983248874259007
2021-09-28,-0.5218182888555974
2021-10-12,0.8053939327761933
2021-10-26,1.3524754540669772
2021-11-09,0.1596221407823426
2021-11-23,-0.8210939434118301
2021-12-08,0.2797562295293978
2021-12-22,-0.4385142125789319
2022-01-06,-1.394485783972895
2022-01-21,-1.5585368538698794
2022-02-04,0.6074736465228454
2022-02-18,-2.393366287377418
2022-03-07,-0.1410559612945966
2022-03-21,1.038883796428734
2022-04-04,0.348569355460681
2022-04-19,-1.2752853670081885
2022-05-03,-0.8438929438373223
2022-05-17,-1.5276406244706673
2022-06-01,0.20794610573230424
2022-06-15,-1.0142614335981395
2022-06-30,0.9548220878701452
2022-07-15,0.5348843186521482
2022-07-29,2.3237012263483763
2022-08-12,0.5509136501495482
2022-08-26,-0.8612829053396432
2022-09-12,0.5213263588680508
2022-09-26,-1.3365230753518933
2022-10-10,0.3169054670031413
2022-10-24,0.03552323773013004
2022-11-07,-1.6828631845215885
2022-11-21,1.5077525539187537
2022-12-06,-0.13914571523379646
2022-12-20,0.36467914782576427
2023-01-05,-0.30174161953806006
2023-01-20,0.6172218131511651
2023-02-03,0.8012970372706931
2023-02-17,0.5037158172638379
2023-03-06,-0.8931048433658376
2023-03-20,0.3217568148164316
2023-04-03,0.994265128223011
2023-04-18,0.6914101096774538
2023-05-02,0.07313572755893376
2023-05-16,0.33375467518889523
2023-05-31,0.4200922323977419
2023-06-14,-0.2261255881331327
2023-06-29,0.7241627470575276
2023-07-14,-0.1944935478692348
2023-07-28,-0.9912661945682467
2023-08-11,-0.2581681822392074
2023-08-25,-0.8279677809788737
2023-09-11,0.36253120680945206
2023-09-25,-0.19160251512755197
2023-10-09,-0.010291373450871924
2023-10-23,-1.9519979182121237
2023-11-06,2.2447649736114066
2023-11-20,-0.2720754803991076
2023-12-05,-0.25545217350187427
2023-12-19,-0.09354304573334275
