Date,log_returns_zscore
2000-06-16,-0.16628001449811988
2000-06-19,-0.5934834450262103
2000-06-20,-1.3118648541588989
2000-06-21,-0.3456317463024545
2000-06-22,-0.07043227027786625
2000-06-23,0.39113100316851196
2000-06-26,-0.16506325082964432
2000-06-27,1.10809925846533
2000-06-28,-0.23462654193347077
2000-06-29,-0.37284613019601454
2000-06-30,0.016730235081156595
2000-07-03,-0.26165767786546384
2000-07-05,-0.35802889433482427
2000-07-06,-0.4581705616038502
2000-07-07,0.31519700210036466
2000-07-10,0.11930163371322118
2000-07-11,0.40548673848773636
2000-07-12,-0.07658748850346646
2000-07-13,0.1158398414711935
2000-07-14,0.21087672662716014
2000-07-17,-0.7592612071919482
2000-07-18,-0.274734943248072
2000-07-19,-0.7857109129416621
2000-07-20,-0.48923241103689424
2000-07-21,0.13975145107919812
2000-07-24,0.5550852404270479
2000-07-25,-0.49305981055358017
2000-07-26,0.13908060505173275
2000-07-27,-0.5013130610166743
2000-07-28,-1.2835834777607078
2000-07-31,1.0396544180843117
2000-08-01,-0.8459017461441666
2000-08-02,0.9274480628846559
2000-08-03,-0.847673208655173
2000-08-04,-0.29688035010044006
2000-08-07,1.5903795554857383
2000-08-08,1.3617603180891162
2000-08-09,-0.28535127181747777
2000-08-10,-1.1398302601714467
2000-08-11,0.8884402043003117
2000-08-14,0.13422053349982868
2000-08-15,-0.8263605156844382
2000-08-16,0.3576836553633524
2000-08-17,0.4591608731537382
2000-08-18,-0.07830294956011141
2000-08-21,0.3489755834260447
2000-08-22,0.5537291199059757
2000-08-23,1.5434459152457858
2000-08-24,-0.38487407444537336
2000-08-25,0.116852459932787
2000-08-28,-0.38950222702030074
2000-08-29,0.018078714199017853
2000-08-30,0.32419191888106524
2000-08-31,0.64519674517311
2000-09-01,1.7199975288829072
2000-09-05,1.1921507710640522
2000-09-06,-0.36694581244452956
2000-09-07,1.0700913647545085
2000-09-08,1.1106602003651713
2000-09-11,-0.6140496311589727
2000-09-12,0.5031778661353297
2000-09-13,0.5762848083655527
2000-09-14,0.1491755255197001
2000-09-15,0.06457091450223269
2000-09-18,-0.8654824643765149
2000-09-19,-0.9736549761454535
2000-09-20,-0.09813659861118242
2000-09-21,1.296854822944522
2000-09-22,-0.10127003205842564
2000-09-25,0.4110433380355695
2000-09-26,-0.6169046187496632
2000-09-27,-0.8033998621837828
2000-09-28,0.6936809792430633
2000-09-29,0.7598775147888276
2000-10-02,0.06732479801988953
2000-10-03,0.4879384322039098
2000-10-04,1.7566256317897957
2000-10-05,1.6423017444848735
2000-10-06,-1.2429097578137778
2000-10-09,0.045298570513411275
2000-10-10,-0.5754750501197519
2000-10-11,-1.2259389402255692
2000-10-12,-0.43329132264745857
2000-10-13,0.5536206127684152
2000-10-16,1.0151961398627949
2000-10-17,-1.4717546549110292
2000-10-18,0.5493565053877889
2000-10-19,1.3163582976265875
2000-10-20,-0.8121318317943916
2000-10-23,0.28951613878708005
2000-10-24,1.4997020598564412
2000-10-25,-0.7137206203691644
2000-10-26,0.19681392365647174
2000-10-27,0.3451433016570919
2000-10-30,0.7815658210778467
2000-10-31,1.1805563858756738
2000-11-01,-0.5404638043266035
2000-11-02,0.9447260151961352
2000-11-03,-0.3948688557446805
2000-11-06,1.6568595097797973
2000-11-07,0.18930651168415458
2000-11-08,0.600475915515983
2000-11-09,-2.1090216966040747
2000-11-10,-0.8794306143161342
2000-11-13,1.1335035455475122
2000-11-14,-4.304945650286391
2000-11-15,1.5788466818950173
2000-11-16,0.0390389571595947
2000-11-17,0.038790932909781764
2000-11-20,-1.408339663755758
2000-11-21,0.12218838849611113
2000-11-22,0.268206878474637
2000-11-24,0.11874738390497522
2000-11-27,1.5338029220347111
2000-11-28,-1.5918498240539476
2000-11-29,-0.468251068354568
2000-11-30,0.9909424467144302
2000-12-01,0.6758726180371867
2000-12-04,1.3938042917036721
2000-12-05,1.6920197797168017
2000-12-06,-1.187657853959166
2000-12-07,-0.4325626588245395
2000-12-08,0.026298650043368642
2000-12-11,-1.2445118498925183
2000-12-12,0.10227230273662921
2000-12-13,-0.5861231731522539
2000-12-14,-1.671411193051643
2000-12-15,-0.7684887092914161
2000-12-18,0.9403404039811084
2000-12-19,-1.3651084588326377
2000-12-20,0.13161949637960924
2000-12-21,1.4551646418513962
2000-12-22,0.3313534332728731
2000-12-26,0.6761449672806362
2000-12-27,2.3512928622011846
2000-12-28,-0.4245229265521554
2000-12-29,-0.42870754165107944
2001-01-02,-0.3660588688043443
2001-01-03,2.236816933123872
2001-01-04,-0.2991497042660911
2001-01-05,-1.1142466670413045
2001-01-08,0.15180514438611692
2001-01-09,0.9566919352696011
2001-01-10,-0.23272170126972344
2001-01-11,-0.4839094774720429
2001-01-12,0.01606019039684101
2001-01-16,-0.17114124872436715
2001-01-17,-0.30192900674146567
2001-01-18,-0.5651849773905885
2001-01-19,-0.7033553479026593
2001-01-22,1.3086014074369028
2001-01-23,0.8111840912384627
2001-01-24,-0.06603836205145182
2001-01-25,0.30458119328767513
2001-01-26,0.1762594230393863
2001-01-29,0.33895085035498623
2001-01-30,-0.7629335158888173
2001-01-31,0.8644376543357009
2001-02-01,0.8402267044754579
2001-02-02,0.05256596182858453
2001-02-05,-0.07621314120778278
2001-02-06,-0.8170768133726612
2001-02-07,-0.8395466032376904
2001-02-08,-1.1211643147451906
2001-02-09,-0.9543000552446406
2001-02-12,0.8169602531896859
2001-02-13,0.7084433007341264
2001-02-14,0.740224958509011
2001-02-15,-0.043733177212657945
2001-02-16,0.6715086246511169
2001-02-20,0.1435510426513978
2001-02-21,-1.0325898292159623
2001-02-22,-1.039548509087695
2001-02-23,0.4482842280487306
2001-02-26,1.2395518724419254
2001-02-27,-0.31486900401531276
2001-02-28,-1.2895676612143776
2001-03-01,-1.5517618818917271
2001-03-02,0.541362658922574
2001-03-05,0.14234239159505271
2001-03-06,0.6175895508205781
2001-03-07,1.236211601155392
2001-03-08,0.69743190810217
2001-03-09,-1.206148205063246
2001-03-12,-0.8784912154811549
2001-03-13,0.0006830005046306539
2001-03-14,-0.9740150531268376
2001-03-15,0.07212085392126229
2001-03-16,-0.49153566688858336
2001-03-19,1.6107592485123388
2001-03-20,0.3976575971691628
2001-03-21,0.010657217241039175
2001-03-22,-0.6811212541207771
2001-03-23,0.07510098700873372
2001-03-26,-0.341807061828406
2001-03-27,-0.01160550676852775
2001-03-28,0.4726989024031658
2001-03-29,0.3420107863998754
2001-03-30,-0.04421823311209626
2001-04-02,-0.5842042538779755
2001-04-03,-1.7499636180383986
2001-04-04,0.14205789625927295
2001-04-05,-0.2847352707990724
2001-04-06,-0.4015437235929609
2001-04-09,-0.12369245725310392
2001-04-10,-0.5012287569999815
2001-04-11,0.4248405754779546
2001-04-12,-1.0542564303043849
2001-04-16,-0.8830509713329018
2001-04-17,-0.08210601870513934
2001-04-18,2.332620774135792
2001-04-19,0.5694586879303326
2001-04-20,-0.5539218713971292
2001-04-23,-0.05058070973291706
2001-04-24,-0.16088251014120036
2001-04-25,-0.010628071412399414
2001-04-26,1.1672196165653455
2001-04-27,0.605656068443234
2001-04-30,-0.4188796532034225
2001-05-01,1.1398758211682019
2001-05-02,-0.2474680675642836
2001-05-03,-0.8727275780978923
2001-05-04,0.09959658625668817
2001-05-07,-0.38243500153801513
2001-05-08,0.24270372342829097
2001-05-09,-0.11619638603379183
2001-05-10,1.60458998128926
2001-05-11,0.918207038453743
2001-05-14,-0.4341049817182137
2001-05-15,0.27523513397007215
2001-05-16,0.3234682572385051
2001-05-17,-0.3268098572402058
2001-05-18,-0.6679788971327507
2001-05-21,0.1432334997178246
2001-05-22,-0.21253349227540502
2001-05-23,-0.10592445036083012
2001-05-24,0.1358196480863812
2001-05-25,-0.2201297287249304
2001-05-29,0.04300533240152973
2001-05-30,-0.6079663732951728
2001-05-31,-0.0712572160433857
2001-06-01,-0.01770138554502955
2001-06-04,-0.6074172390384177
2001-06-05,0.6877088235240956
2001-06-06,-0.19599681402795158
2001-06-07,0.018292392423959882
2001-06-08,-0.5082679489456526
2001-06-11,0.007120358678998212
2001-06-12,0.45260767666957546
2001-06-13,-1.1709867222945756
2001-06-14,-0.2557245166810876
2001-06-15,-0.8749666227248546
2001-06-18,0.3940171849978593
2001-06-19,0.7042576446069921
2001-06-20,-0.017213481003884267
2001-06-21,1.0312019568357138
2001-06-22,-0.48378262935675664
2001-06-25,-0.5693636095236306
2001-06-26,-0.7469314756172476
2001-06-27,-0.5883553322055595
2001-06-28,0.07847333819492235
2001-06-29,-0.5734499526121746
2001-07-02,0.6052718476297133
2001-07-03,0.39566386569821727
2001-07-05,-1.1488807432126118
2001-07-06,-1.4045470609949835
2001-07-09,0.35701243420131135
2001-07-10,-0.8505968743332882
2001-07-11,-0.03615974193955101
2001-07-12,2.3796993089881173
2001-07-13,0.7681471814101214
2001-07-16,-0.10284447765649407
2001-07-17,0.2749411991408556
2001-07-18,0.07491039747230667
2001-07-19,0.01875048202045596
2001-07-20,-0.035536015388814464
2001-07-23,-0.08631663815008787
2001-07-24,-1.1475136494665152
2001-07-25,0.33550459434436813
2001-07-26,-0.6153005279200171
2001-07-27,-0.09391475062650574
2001-07-30,0.2782830615896555
2001-07-31,0.4747430154301984
2001-08-01,0.07106826762514705
2001-08-02,0.5932779271459543
2001-08-03,-0.22007492353899186
2001-08-06,-0.7763673155161728
2001-08-07,0.18584126083921396
2001-08-08,-0.4083859993522566
2001-08-09,1.25965496915948
2001-08-10,0.3556485548431492
2001-08-13,-0.5773650635222297
2001-08-14,0.7972115817595433
2001-08-15,0.04796258326641883
2001-08-16,0.07768230455224176
2001-08-17,-0.38310576786363104
2001-08-20,0.5675643392421329
2001-08-21,-2.0317220239700733
2001-08-22,0.23608600740529154
2001-08-23,-0.355571509958656
2001-08-24,0.8712575839607195
2001-08-27,-0.3741876014050696
2001-08-28,-0.44782165907964017
2001-08-29,-0.1659106612577623
2001-08-30,-0.571214994399406
2001-08-31,0.10534889783618585
2001-09-04,-0.030677137733903834
2001-09-05,-0.28301720176324635
2001-09-06,-0.9876489972679589
2001-09-07,-1.787691467490183
2001-09-10,-0.7173738922368319
2001-09-17,-1.7028743627181864
2001-09-18,-0.6053967732678925
2001-09-19,0.6919632624461363
2001-09-20,0.07258824044105781
2001-09-21,-0.9063048205328897
2001-09-24,0.2648804648035642
2001-09-25,0.5390675420913713
2001-09-26,-0.08889890696837827
2001-09-27,-0.07119071327598185
2001-09-28,2.425619563401572
2001-10-01,0.18293587543689316
2001-10-02,0.8779504390958014
2001-10-03,1.0709066898016084
2001-10-04,-0.22085423071906302
2001-10-05,-0.3721750514366296
2001-10-08,-0.9914758692244058
2001-10-09,-0.7391561158574558
2001-10-10,1.8779766781739842
2001-10-11,-0.7413496893863308
2001-10-12,0.19359304390575818
2001-10-15,0.42972111625669257
2001-10-16,0.29662574602222747
2001-10-17,0.38909433128997717
2001-10-18,-0.86412762522594
2001-10-19,0.4056545969555204
2001-10-22,-0.3026484608930658
2001-10-23,-0.53261694465672
2001-10-24,-0.1414394129281876
2001-10-25,0.3192615800767264
2001-10-26,0.17518106075517278
2001-10-29,-1.5003509734124503
2001-10-30,-1.2694078556650488
2001-10-31,1.1204895777607444
2001-11-01,0.45323846981229
2001-11-02,1.0433276002658687
2001-11-05,0.6873074751384968
2001-11-06,0.3915836666970192
2001-11-07,-0.6898633731311209
2001-11-08,-0.810726867234944
2001-11-09,-0.1745670662456914
2001-11-12,0.08855931254449421
2001-11-13,1.101394439351992
2001-11-14,0.6647354290134522
2001-11-15,1.3502556770362715
2001-11-16,-1.6544643969827817
2001-11-19,1.2880355283507183
2001-11-20,-0.4525692347800605
2001-11-21,-0.8739596623974877
2001-11-23,0.05145442052984137
2001-11-26,0.46238376676973697
2001-11-27,0.49220957688069256
2001-11-28,0.3562428014945568
2001-11-29,-0.6125445463254513
2001-11-30,-0.12008304757636061
2001-12-03,-1.9722519431678889
2001-12-04,1.1157202482727984
2001-12-05,0.8494423878159714
2001-12-06,0.31239131203308235
2001-12-07,0.16273054632164377
2001-12-10,-0.6617292929798397
2001-12-11,-0.587627601617927
2001-12-12,-0.17210597245472609
2001-12-13,0.1299752397022058
2001-12-14,0.14001006048606165
2001-12-17,0.6660015854033904
2001-12-18,-0.985892921652941
2001-12-19,0.40027520004424866
2001-12-20,0.5334630372557321
2001-12-21,-0.012085783900976014
2001-12-24,-0.6703657785168675
2001-12-26,0.44242858884822095
2001-12-27,1.085674700370035
2001-12-28,0.6458350554411548
2001-12-31,-0.2744600625346069
2002-01-02,-0.32583772756678525
2002-01-03,-0.7870643677815033
2002-01-04,1.3030810256540248
2002-01-07,-0.10010825606145135
2002-01-08,0.009002060195176752
2002-01-09,-0.4443514997824045
2002-01-10,0.7496165288876634
2002-01-11,-1.854610752591883
2002-01-14,0.04725920073115203
2002-01-15,0.029715771609305514
2002-01-16,-0.9026816603381229
2002-01-17,0.3619773256412471
2002-01-18,-0.01892697550463451
2002-01-22,0.32061340719680853
2002-01-23,0.9697265725986685
2002-01-24,0.40083646830757985
2002-01-25,-0.6307066435116837
2002-01-28,0.524986105736642
2002-01-29,-1.0528647747313569
2002-01-30,0.5260949480078134
2002-01-31,1.2949132994199815
2002-02-01,-0.4169267662960015
2002-02-04,-1.271513354546546
2002-02-05,0.1946603942296022
2002-02-06,-0.22246879381744034
2002-02-07,-3.5437220087943633
2002-02-08,-0.43303034756713926
2002-02-11,1.0477610819300769
2002-02-12,0.3028786889143347
2002-02-13,0.9922407302191172
2002-02-14,-0.46551723946806794
2002-02-15,-1.12799603492656
2002-02-19,-1.8931357495670766
2002-02-20,-0.3257105795895478
2002-02-21,-0.12941348594664984
2002-02-22,0.11481770598331345
2002-02-25,-2.260780237080388
2002-02-26,1.2093653427524376
2002-02-27,3.0254117210415785
2002-02-28,0.5783165710567995
2002-03-01,0.0553682859062159
2002-03-04,-0.06736972105857743
2002-03-05,-1.562508177963272
2002-03-06,0.9406190585211363
2002-03-07,2.557407981293535
2002-03-08,0.15053532920103624
2002-03-11,-0.713424229480966
2002-03-12,-0.600937716698554
2002-03-13,-0.036442493425353946
2002-03-14,-0.2083007533014771
2002-03-15,0.26928557363912603
2002-03-18,-0.3526769617404438
2002-03-19,0.8633727839061581
2002-03-20,0.8504596326754182
2002-03-21,-1.1876262767940855
2002-03-22,-0.6771212826552846
2002-03-25,-0.8141969962873257
2002-03-26,0.1476273992432358
2002-03-27,1.0902959013526183
2002-03-28,0.8590197120031633
2002-04-01,-0.676497524631108
2002-04-02,-0.7077927548323969
2002-04-03,-0.5331812167167359
2002-04-04,0.0829344477720042
2002-04-05,0.5376665131671495
2002-04-08,1.0392038456547938
2002-04-09,0.7466678306672184
2002-04-10,0.7174795077867664
2002-04-11,-0.24209006720709567
2002-04-12,0.8601531757461751
2002-04-15,-0.5479989912259597
2002-04-16,0.8132264319360024
2002-04-17,-0.315033463571511
2002-04-18,0.5049612929323573
2002-04-19,-0.4408994108399399
2002-04-22,-0.3365624648655137
2002-04-23,0.43216440783217175
2002-04-24,-0.0014767719182535446
2002-04-25,0.8625246661718411
2002-04-26,0.314002057853749
2002-04-29,-0.008159730949582496
2002-04-30,-0.41676175090322926
2002-05-01,0.048125020403162674
2002-05-02,0.3637430652360036
2002-05-03,-0.19742358893677633
2002-05-06,-0.5885593893863491
2002-05-07,0.8972271989573081
2002-05-08,-0.5374558715107476
2002-05-09,-0.08767162848012834
2002-05-10,-1.5269015911188468
2002-05-13,-1.4684173783933814
2002-05-14,1.5090187895336535
2002-05-15,-0.46669140078201876
2002-05-16,-0.2790056970395415
2002-05-17,0.3753989272313145
2002-05-20,-0.36897990388658
2002-05-21,-0.3912681361881218
2002-05-22,-0.27259334986749817
2002-05-23,0.1959663287919241
2002-05-24,-0.06638919008474664
2002-05-28,-0.6783414323103483
2002-05-29,-0.06367445225486067
2002-05-30,-0.20652916206744146
2002-05-31,1.1361841956935756
2002-06-03,-0.697217456204896
2002-06-04,-0.6546773082124501
2002-06-05,1.0166614058078842
2002-06-06,0.8064922451956696
2002-06-07,-0.7138237232490602
2002-06-10,-0.3504643515943041
2002-06-11,-0.16018132798219556
2002-06-12,-0.3955556560544244
2002-06-13,-0.6334844924223516
2002-06-14,-1.2443976710709381
2002-06-17,0.616092623094711
2002-06-18,0.15557829734280781
2002-06-19,0.316118253795191
2002-06-20,-1.2505694074341533
2002-06-21,-0.6850429605975593
2002-06-24,-0.7634201245088321
2002-06-25,0.2680139018857226
2002-06-26,-0.4609967635126654
2002-06-27,0.150830909253783
2002-06-28,0.3233203921778837
2002-07-01,-1.2496137400440201
2002-07-02,0.09626711585521047
2002-07-03,0.44962356919293944
2002-07-05,2.1304448418190667
2002-07-08,-1.1417009704424674
2002-07-09,1.0302513765855075
2002-07-10,-1.1575507962897045
2002-07-11,-0.06720463580751078
2002-07-12,-1.9108083317441626
2002-07-15,-0.658910937665545
2002-07-16,-3.5910206551614436
2002-07-17,0.27292581405935806
2002-07-18,-0.9938858039340153
2002-07-19,-1.380504357694314
2002-07-22,-0.4966209500112294
2002-07-23,-1.569551483735624
2002-07-24,5.359530200164622
2002-07-25,-0.18769368798518063
2002-07-26,-0.3401629289120485
2002-07-29,2.5137640282621136
2002-07-30,-2.206186810838138
2002-07-31,-0.5628589697478961
2002-08-01,-0.36704874717223374
2002-08-02,-0.7272812939955622
2002-08-05,-1.3626318308515353
2002-08-06,1.2793453626161282
2002-08-07,-0.28656015133610874
2002-08-08,1.4733598274953263
2002-08-09,0.8102438582408881
2002-08-12,-0.13394379441554985
2002-08-13,1.7849820335968982
2002-08-14,1.2492672005739331
2002-08-15,2.6058809321834864
2002-08-16,0.6278870266143418
2002-08-19,-0.28078430900045087
2002-08-20,-1.173411965948124
2002-08-21,0.9397909830973
2002-08-22,0.7089075163790579
2002-08-23,-2.549610539624179
2002-08-26,1.5770018791034448
2002-08-27,-0.9400525228861077
2002-08-28,-1.2587592117729427
2002-08-29,1.1928489944029683
2002-08-30,-0.6217238263169481
2002-09-03,-1.157318120405081
2002-09-04,1.2716880142805043
2002-09-05,-0.12805172034593598
2002-09-06,1.2890749609644827
2002-09-09,-0.00580651595204702
2002-09-10,1.3413086814967943
2002-09-11,-0.23413414509846994
2002-09-12,-1.3670832564040631
2002-09-13,0.5851337052508326
2002-09-16,0.07902049711754879
2002-09-17,-0.49237840947881595
2002-09-18,-0.09666312605646306
2002-09-19,-0.43181234158081433
2002-09-20,-0.4757719205915358
2002-09-23,-0.7007154181035549
2002-09-24,-1.0380058712134936
2002-09-25,-0.6009453534191398
2002-09-26,-0.26462885204608516
2002-09-27,-1.9941384992075006
2002-09-30,-2.820363940404788
2002-10-01,1.2321420497569044
2002-10-02,-0.10381214728103899
2002-10-03,-1.6967358257968994
2002-10-04,0.23442286097258788
2002-10-07,-0.736380096370108
2002-10-08,1.29377833463531
2002-10-09,-1.3973647869157255
2002-10-10,-0.4091993371847037
2002-10-11,4.2582185316097565
2002-10-14,-0.12358164936448614
2002-10-15,2.0108743854128295
2002-10-16,-1.2835155929312054
2002-10-17,1.0250234351107381
2002-10-18,1.0127438392241455
2002-10-21,1.2696472283257152
2002-10-22,0.9446251693986784
2002-10-23,0.564836157891056
2002-10-24,-1.601419527125406
2002-10-25,1.3680824159808234
2002-10-28,-0.7946842003330722
2002-10-29,0.466075350189476
2002-10-30,-0.33584393723786804
2002-10-31,0.2078927666590257
2002-11-01,1.0861495494382347
2002-11-04,-1.2847824736375917
2002-11-05,1.271246782202787
2002-11-06,-0.1794010088681365
2002-11-07,-0.4163858458061877
2002-11-08,0.08843548171391429
2002-11-11,-0.4421852036192692
2002-11-12,-1.3260371023899065
2002-11-13,-0.4267143343934967
2002-11-14,0.9010812891440014
2002-11-15,-0.37546042501663396
2002-11-18,-0.6764384705387444
2002-11-19,-1.1056630789648152
2002-11-20,0.5683625027207678
2002-11-21,0.40945512642003523
2002-11-22,-0.1375182677415671
2002-11-25,0.1998950129948325
2002-11-26,-1.788718913777494
2002-11-27,2.373310281105517
2002-11-29,-0.9707165453518787
2002-12-02,1.0715424745257403
2002-12-03,0.06179101149884931
2002-12-04,-0.7082043242323885
2002-12-05,-0.9446110974046104
2002-12-06,0.5195520481891901
2002-12-09,-1.032974275412547
2002-12-10,0.8800605617889227
2002-12-11,0.19924861761864007
2002-12-12,0.5654902185939354
2002-12-13,-0.37967432899390724
2002-12-16,1.518129669017484
2002-12-17,-0.588143530802242
2002-12-18,-0.41603922735768994
2002-12-19,0.2521635676504424
2002-12-20,0.8851090577558021
2002-12-23,-2.2112269785299628
2002-12-24,-0.5850572817021576
2002-12-26,0.7623834973823215
2002-12-27,-0.4530983317370084
2002-12-30,0.2731090118100679
2002-12-31,0.08502928975428056
2003-01-02,1.0339735745962393
2003-01-03,-0.6297246456195912
2003-01-06,0.42734333201525987
2003-01-07,0.16111415575521296
2003-01-08,-1.1160228556402636
2003-01-09,1.2551559058672448
2003-01-10,0.29822161901855304
2003-01-13,0.4471753826134995
2003-01-14,-0.28361538062366104
2003-01-15,-0.5431561987606449
2003-01-16,-0.22834306988600434
2003-01-17,-0.5931350710884428
2003-01-21,-1.0140627679004766
2003-01-22,0.27350619805575455
2003-01-23,1.1100553853030362
2003-01-24,-1.5752117951466598
2003-01-27,-1.0503629384737994
2003-01-28,0.03437441826341634
2003-01-29,0.2873665966855798
2003-01-30,-0.8502263661132297
2003-01-31,0.1490621364445932
2003-02-03,0.641709082185495
2003-02-04,-0.9441255891385304
2003-02-05,0.03659595588560801
2003-02-06,-0.49358425692649466
2003-02-07,-1.7436267365709133
2003-02-10,-0.22640308382684785
2003-02-11,-0.6059386118904536
2003-02-12,-0.07854434895766871
2003-02-13,0.2624147666314901
2003-02-14,0.7321115883672344
2003-02-18,0.10700649645590872
2003-02-19,-0.9260457225129304
2003-02-20,-0.6734264203357131
2003-02-21,0.05996437467098538
2003-02-24,-1.030225536934692
2003-02-25,-0.19564628816237373
2003-02-26,-0.08953259774310518
2003-02-27,-0.10556401443104639
2003-02-28,0.20958853886572773
2003-03-03,-0.33808987209370067
2003-03-04,0.13299629752987666
2003-03-05,0.8777006079171612
2003-03-06,0.07390981143016134
2003-03-07,0.8291162347186098
2003-03-10,-0.7919372772134142
2003-03-11,0.004745989679396611
2003-03-12,-0.04926299889107774
2003-03-13,1.9958990536173673
2003-03-14,-0.12772415497501285
2003-03-17,1.9173667656771676
2003-03-18,-0.862627565694664
2003-03-19,0.18731710864606338
2003-03-20,0.5446615464020829
2003-03-21,2.3555526469861428
2003-03-24,-1.8354462008663517
2003-03-25,0.10109539315933946
2003-03-26,-0.1051974213884983
2003-03-27,0.17493871341019426
2003-03-28,-0.1906425278379964
2003-03-31,-0.6361488799322781
2003-04-01,-0.9800449480552699
2003-04-02,1.3583257293258368
2003-04-03,0.35825790208209185
2003-04-04,0.5828293092223303
2003-04-07,1.6498538289136002
2003-04-08,-0.22807890003239328
2003-04-09,-1.1556380392259087
2003-04-10,1.4007242147352357
2003-04-11,0.08113318487949431
2003-04-14,-0.9661642848299313
2003-04-15,0.9153763175507454
2003-04-16,-1.051492332167543
2003-04-17,1.1323251798715324
2003-04-21,-0.3272286208838862
2003-04-22,0.42683064369615836
2003-04-23,-0.19669197575694597
2003-04-24,-0.8721859479844654
2003-04-25,-0.08437794329904784
2003-04-28,0.9425788150727757
2003-04-29,0.7702287552708579
2003-04-30,0.2726554236071948
2003-05-01,-1.4066008353928998
2003-05-02,0.56415505548757
2003-05-05,-0.27646115142874117
2003-05-06,0.2919752395919535
2003-05-07,-1.2347910794312524
2003-05-08,1.7048039872995273
2003-05-09,0.3153155352737514
2003-05-12,1.8061120384177778
2003-05-13,-0.3966970642617704
2003-05-14,-0.907600851391855
2003-05-15,-2.449086343861243
2003-05-16,-0.15204141420841125
2003-05-19,-0.9236906925316448
2003-05-20,0.31571017765212894
2003-05-21,-0.2420881783193985
2003-05-22,0.5998514539558982
2003-05-23,-0.6405194209454685
2003-05-27,0.27049827608343785
