Date,log_returns_zscore
2016-09-07,-1.704341327644047
2016-09-14,-0.44174246520333804
2016-09-21,0.1128311363659992
2016-09-28,-0.9299728987782891
2016-10-05,-1.1640983434836012
2016-10-12,1.4582799485960942
2016-10-19,0.24480019963177344
2016-10-26,0.7727244174108208
2016-11-02,0.04254593220454694
2016-11-09,0.32677114439652
2016-11-16,-0.8532686999484826
2016-11-23,0.26660754216349647
2016-12-01,-1.8513397708687347
2016-12-08,1.2670569013125939
2016-12-15,-0.5349842662686465
2016-12-22,-0.0626515588871166
2016-12-30,-0.46824419676328255
2017-01-09,1.9019042452934478
2017-01-17,0.32423295949804354
2017-01-24,0.6265482536013497
2017-01-31,0.5498211587784249
2017-02-07,0.21379661382311047
2017-02-14,0.09535026361368315
2017-02-22,0.3437164011009051
2017-03-01,0.5519717404586202
2017-03-08,-0.2293929128972729
2017-03-15,-0.08765651947094605
2017-03-22,-0.6893620903356938
2017-03-29,0.14186266628419153
2017-04-05,1.042515197358112
2017-04-12,-0.7985699912949646
2017-04-20,0.19811852803567614
2017-04-27,0.592672170926867
2017-05-04,0.1502559728519842
2017-05-11,0.3489574480978251
2017-05-18,-0.037829326152327314
2017-05-25,1.2424998286639868
2017-06-02,-0.21015261958091147
2017-06-09,-1.357302768700017
2017-06-16,-0.5132925370328562
2017-06-23,0.913634737876956
2017-06-30,-0.8497577620035072
2017-07-10,0.6950223316491169
2017-07-17,0.2424007968249328
2017-07-24,0.08275743704364931
2017-07-31,0.34968793001856074
2017-08-07,-0.18957054487163094
2017-08-14,-0.20139130244865977
2017-08-21,0.47106547484435607
2017-08-28,0.6111819857896734
2017-09-05,0.8032905324088208
2017-09-12,0.05661797954209596
2017-09-19,-0.7681334774928423
2017-09-26,-1.3881813575201767
2017-10-03,0.9820956722319009
2017-10-10,-0.20909791679775394
2017-10-17,0.3252030175576821
2017-10-24,0.5748271135782894
2017-10-31,1.1990138340378453
2017-11-07,-0.09253658037012544
2017-11-14,1.049679002227236
2017-11-21,0.6459797989597638
2017-11-29,-2.4755769235621923
2017-12-06,-0.5756763313035459
2017-12-13,0.0905183135259185
2017-12-20,-0.5880640084947171
2017-12-28,-0.6328537314519241
2018-01-05,2.0765974255193345
2018-01-12,0.576530791309095
2018-01-22,0.7836745810627398
2018-01-29,-0.17433310951471578
2018-02-05,-2.592420295453486
2018-02-12,0.11139040342792732
2018-02-20,1.98132708018484
2018-02-27,0.5148585504014264
2018-03-06,2.402673020245617
2018-03-13,0.3925082414074459
2018-03-20,-0.8775525826854942
2018-03-27,-3.577228333372938
2018-04-04,1.4631179591715828
2018-04-11,-0.34677131365126973
2018-04-18,1.2385079332728615
2018-04-25,-2.1602338951571434
2018-05-02,1.2619056888638838
2018-05-09,1.4903064392901018
2018-05-16,-0.4788175655936183
2018-05-23,-0.38636051500391205
2018-05-31,0.0824546615279922
2018-06-07,0.6179470457285589
2018-06-14,1.010180738647244
2018-06-21,-0.41387895535812674
2018-06-28,-0.9524287631685235
2018-07-06,1.1647773179251337
2018-07-13,1.0513452495032778
2018-07-20,-0.47461123925862164
2018-07-27,-0.9337542477769386
2018-08-03,-0.909880316587225
2018-08-10,0.6764754815749253
2018-08-17,-0.391026370328195
2018-08-24,1.2082037237089487
2018-08-31,-0.20824896904053658
2018-09-10,-0.5496281603961527
2018-09-17,0.4262805708046268
2018-09-24,0.43192590240414125
2018-10-01,-0.11198692393670688
2018-10-08,-2.4122556266052975
2018-10-15,-1.550690355179938
2018-10-22,-0.011437998200618192
2018-10-29,-2.5031467603471893
2018-11-05,0.751489586331758
2018-11-12,-1.104914085055934
2018-11-19,-1.9960189668935746
2018-11-27,1.2470488013590153
2018-12-04,2.0165540030081295
2018-12-12,0.0028754224975102707
2018-12-19,-1.691494176638625
2018-12-27,0.5935129490859723
2019-01-04,0.3699969244596233
2019-01-11,1.450320953383669
2019-01-18,0.6376264061267041
2019-01-28,-0.9300122650721222
2019-02-04,1.4097744693220553
2019-02-11,0.14074134457515133
2019-02-19,-0.05715733709041878
2019-02-26,0.18967591200197464
2019-03-05,-1.0080691799786181
2019-03-12,0.09211726684814558
2019-03-19,0.7047741601500213
2019-03-26,-0.8721073133314956
2019-04-02,0.02627938259924386
2019-04-09,-0.7026750784712992
2019-04-16,0.15400606816749812
2019-04-24,-0.017920040431512303
2019-05-01,0.2796738767827575
2019-05-08,-0.9879845704528347
2019-05-15,-0.40745401215246685
2019-05-22,0.32964507743399435
2019-05-30,-0.43553100932975247
2019-06-06,0.5216883139883458
2019-06-13,-1.4018462571103434
2019-06-20,0.9253878317748544
2019-06-27,-1.1518074440566939
2019-07-05,0.6195824594707368
2019-07-12,0.5543577740646605
2019-07-19,-0.25707828842001496
2019-07-26,0.48077960845665796
2019-08-02,-2.3449224905421984
2019-08-09,-0.39615259065944336
2019-08-16,0.09454720572360945
2019-08-23,1.3015450776735533
2019-08-30,0.7161685362747577
2019-09-09,-1.0448111157735787
2019-09-16,0.5700752017503297
2019-09-23,0.2759271935522767
2019-09-30,-0.9650167914188059
2019-10-07,0.060623665242175676
2019-10-14,0.07178936780709588
2019-10-21,-0.8393926816455666
2019-10-28,1.6944483069864065
2019-11-04,0.3912445677192009
2019-11-11,0.5768947427941701
2019-11-18,0.004746100745240708
2019-11-25,-0.31740064625454145
2019-12-03,-0.11476904072782973
2019-12-10,-1.0262402490741898
2019-12-17,0.8796635848839871
2019-12-24,0.19121588876144302
2020-01-02,0.5800860400826564
2020-01-09,2.106309278594441
2020-01-16,0.41399140558885567
2020-01-24,-0.23161478423773527
2020-01-31,-0.058684977564650104
2020-02-07,0.5058939667937041
2020-02-14,0.6214415767501521
2020-02-24,-0.7735017912602918
2020-03-02,-1.6889301201619913
2020-03-09,-4.026445080969269
2020-03-16,-4.047115356874135
2020-03-23,2.4886138079778877
2020-03-30,1.2832920556985925
2020-04-06,-0.27838085315624195
2020-04-14,1.283318055666693
2020-04-21,-0.8634611537693796
2020-04-28,0.5059241122711403
2020-05-05,1.0321026727050346
2020-05-12,1.5008437791544582
2020-05-19,-0.1976753616550788
2020-05-27,0.01206033774632895
2020-06-03,-0.20440518722933393
2020-06-10,0.6728008014488656
2020-06-17,-0.12557425855542112
2020-06-24,0.3473160631876314
2020-07-01,0.5500176785010791
2020-07-09,0.7537894950941539
2020-07-16,-1.5027930129731661
2020-07-23,0.23600810026825902
2020-07-30,0.2103237798154644
2020-08-06,1.3578590865334594
2020-08-13,-1.2574557986605344
2020-08-20,1.170196923962256
2020-08-27,3.9552616958112305
2020-09-03,-0.793672653010321
2020-09-11,-1.3958006162120578
2020-09-18,-0.15096270210035792
2020-09-25,-0.1468390035816662
2020-10-02,0.156031335538741
2020-10-09,0.8603699932793196
2020-10-16,-0.5826465383569147
2020-10-23,-0.6024560745664249
2020-10-30,-1.2017649851966743
2020-11-06,1.4639341955257614
2020-11-13,-0.7053799565991212
2020-11-20,0.34007254268991266
2020-11-30,-0.7934539716376412
2020-12-07,-1.157064038537832
2020-12-14,-0.48054615730127725
2020-12-21,0.22940556878625837
2020-12-29,-0.32436522189707717
2021-01-06,-0.4494348263655292
2021-01-13,0.08024171666468742
2021-01-21,0.19573849232074544
2021-01-28,0.2069343525844778
2021-02-04,0.6130850011139057
2021-02-11,0.12168725311631758
2021-02-19,0.22314325895927964
2021-02-26,-1.7981702814599392
2021-03-05,-0.47165640436019657
2021-03-12,-0.059316115566134385
2021-03-19,-0.13218269975899813
2021-03-26,-0.34407023630826705
2021-04-05,0.7064177756662076
2021-04-12,0.4877741810456345
2021-04-19,-0.01526210035108291
2021-04-26,0.20876923044053078
2021-05-03,-0.9271632076118123
2021-05-10,-0.7985734951343108
2021-05-17,0.023737096424689633
2021-05-24,0.7957473137744333
