Date,log_returns_zscore
2002-10-30,0.20149248523721205
2002-11-06,0.8179140460128396
2002-11-13,-0.016032044160353087
2002-11-20,0.28738133245002134
2002-11-27,0.21206181335108185
2002-12-05,-0.08097323802616432
2002-12-12,0.48780122338370496
2002-12-19,-0.7266479212433072
2002-12-27,0.3613469575509275
2003-01-06,-0.3391380674424227
2003-01-13,-1.6393865198599062
2003-01-21,-0.19690354609641103
2003-01-28,0.023101878327208624
2003-02-04,0.5374849887979305
2003-02-11,-0.431499814770584
2003-02-19,0.48539487549874905
2003-02-26,0.35353243388305616
2003-03-05,0.3247848293676645
2003-03-12,-0.7478828840449284
2003-03-19,1.2718834246623258
2003-03-26,0.28030545695417103
2003-04-02,0.29998471152163736
2003-04-09,0.07272995281188384
2003-04-16,0.2904097864033147
2003-04-24,-0.04661776932425985
2003-05-01,-0.46597144501504456
2003-05-08,-0.23347514846347245
2003-05-15,0.42498909324567297
2003-05-22,0.3419484636952841
2003-05-30,-0.28021723512004654
2003-06-06,0.8029761545720965
2003-06-13,-0.6721214785120014
2003-06-20,-0.38911845139148377
2003-06-27,0.8561343506609939
2003-07-07,0.9209733318730379
2003-07-14,0.23565367213362334
2003-07-21,-0.9798553762505232
2003-07-28,-0.10859186183151591
2003-08-04,-1.7744050773932014
2003-08-11,0.4811159498115106
2003-08-18,-0.2579610510747824
2003-08-25,0.06448461309815785
2003-09-02,1.292184496551504
2003-09-09,-0.429081406781923
2003-09-16,-0.9711220637754275
2003-09-23,0.37463993365229536
2003-09-30,-0.3501247253306256
2003-10-07,0.5900253561619048
2003-10-14,0.42014688159425145
2003-10-21,-1.053743888786086
2003-10-28,-1.0404651429081113
2003-11-04,0.4459332607189929
2003-11-11,-0.6102277631781569
2003-11-18,0.8807651317641441
2003-11-25,-0.2925774666500089
2003-12-03,0.09864470333127505
2003-12-10,-0.5232258399990778
2003-12-17,-0.244357730390273
2003-12-24,-0.18952577571546683
2004-01-02,-0.1722925805749664
2004-01-09,-0.2748361202566739
2004-01-16,-0.30889214480436894
2004-01-26,0.559165723003456
2004-02-02,1.5220394382632385
2004-02-09,0.5434724870185416
2004-02-17,0.26991597243944326
2004-02-24,-0.11396118090508896
2004-03-02,1.4017528933832206
2004-03-09,0.0431204755918926
2004-03-16,-1.438462706618995
2004-03-23,0.919562214395957
2004-03-30,-0.4270405523733623
2004-04-06,-4.39553195571345
2004-04-14,-3.5711259485804057
2004-04-21,1.3048362534541833
2004-04-28,0.4325639636440199
2004-05-05,0.015677469419397967
2004-05-12,-1.6008837208984112
2004-05-19,0.23841076438172634
2004-05-26,2.344844930780888
2004-06-03,-0.08780880249803391
2004-06-10,0.08918970977212871
2004-06-18,1.574258634461863
2004-06-25,0.375143813251769
2004-07-02,0.2933068360048002
2004-07-12,-0.41525244990048976
2004-07-19,0.1834637990464477
2004-07-26,-2.6129537033717103
2004-08-02,1.3949702967010007
2004-08-09,-0.7781118103368238
2004-08-16,0.8171330420196772
2004-08-23,1.2362971288896023
2004-08-30,0.8851892063457064
2004-09-07,0.4847977643584399
2004-09-14,-0.9496579153306035
2004-09-21,0.59153982812102
2004-09-28,0.2026668527538002
2004-10-05,0.8251370253728612
2004-10-12,0.31547458707266224
2004-10-19,0.26326351905672524
2004-10-26,0.6857381407643864
2004-11-02,-0.43638796597670426
2004-11-09,-0.25593031747346806
2004-11-16,0.6855032133960136
2004-11-23,0.1822359772992522
2004-12-01,0.7939918556223474
2004-12-08,-0.27154271033599253
2004-12-15,0.17560161341323252
2004-12-22,0.02370155011597796
2004-12-30,-0.5238535020075463
2005-01-06,-2.4891236272295565
2005-01-13,-0.9205825709205161
2005-01-21,0.7080036705916496
2005-01-28,-0.5605485243004964
2005-02-04,1.2663325095965832
2005-02-11,0.5863219470804617
2005-02-18,-0.6890140135090465
2005-02-28,-0.9058276156451482
2005-03-07,1.2652681087823057
2005-03-14,-1.179198242386251
2005-03-21,-0.5242396313540276
2005-03-29,-0.9820636687725587
2005-04-05,0.44240382159783803
2005-04-12,0.6463328564155394
2005-04-19,-0.09487175824861432
2005-04-26,0.6004215431639864
2005-05-03,-0.23134444969508952
2005-05-10,0.31621202112087704
2005-05-17,0.23097405481050337
2005-05-24,0.06936774146113882
2005-06-01,0.14023440819205946
2005-06-08,-0.2232412917450157
2005-06-15,0.15419652483662
2005-06-22,0.3475570925387588
2005-06-29,-0.08638599073952628
2005-07-07,-0.35037841455763113
2005-07-14,-1.9057641634734679
2005-07-21,0.43069836021817626
2005-07-28,1.0151071781119918
2005-08-04,-0.9788731384965996
2005-08-11,-2.0467586986435866
2005-08-18,-0.6628171653831814
2005-08-25,0.4104261120822145
2005-09-01,0.8191929501987152
2005-09-09,0.4804630153260511
2005-09-16,-0.2850471801838844
2005-09-23,-0.978363429557331
2005-09-30,0.5277713782497916
2005-10-07,-2.412507377187734
2005-10-14,-0.687115267008708
2005-10-21,0.09877613135688582
2005-10-28,-0.46801171300051264
2005-11-04,0.6910245847223906
2005-11-11,0.9407646195667002
2005-11-18,0.4448104709187845
2005-11-28,-0.23185728750933257
2005-12-05,-0.1349541469887419
2005-12-12,-0.6547094146388953
2005-12-19,0.0234207335266297
2005-12-27,0.3661731290535049
2006-01-04,0.07468820400438603
2006-01-11,1.7356662899153756
2006-01-19,0.6552976583188888
2006-01-26,-0.7278449652663685
2006-02-02,0.22891208191397447
2006-02-09,-0.7008919324981419
2006-02-16,0.6235065109601478
2006-02-24,0.3942320163038677
2006-03-03,-0.5544478395615033
2006-03-10,1.8892175011306502
2006-03-17,1.9030335800274982
2006-03-24,-1.839404062218326
2006-03-31,0.5145359045850556
2006-04-07,-2.5141063232432552
2006-04-17,-1.7210548642813126
2006-04-24,1.3193785718883964
2006-05-01,-0.5263536019359543
2006-05-08,0.7793172799205854
2006-05-15,-0.44533402645822157
2006-05-22,-0.7790136591317649
2006-05-30,0.05096925924054421
2006-06-06,1.2038283003061223
2006-06-13,-0.7552676410098806
2006-06-20,-0.16407659752596035
2006-06-27,-0.2679604642808993
2006-07-05,1.3616231067181568
2006-07-12,0.586543990231982
2006-07-19,0.370935347660157
2006-07-26,0.4612154514616536
2006-08-02,0.22307601719838274
2006-08-09,0.11320892404037046
2006-08-16,1.2280049596962135
2006-08-23,0.323828227415801
2006-08-30,1.1621326112120913
2006-09-07,-0.6141188507027683
2006-09-14,0.3893565778937865
2006-09-21,0.12092921430990908
2006-09-28,0.17120626594847685
2006-10-05,1.095892766125245
2006-10-12,-0.5728098948453071
2006-10-19,1.8445576337007392
2006-10-26,-0.19420102288773697
2006-11-02,-0.37202027573718666
2006-11-09,0.15406852731574802
2006-11-16,0.5930626477108587
2006-11-24,0.9617380935638264
2006-12-01,0.12180605743982917
2006-12-08,0.2918590555591428
2006-12-15,0.06386246288382688
2006-12-22,-1.832198882987727
2007-01-03,0.8210638631394679
2007-01-10,-0.7039651409904333
2007-01-18,0.49710444258233116
2007-01-25,0.7426879419503846
2007-02-01,0.7912921668051834
2007-02-08,0.919850049766145
2007-02-15,-1.28969894055742
2007-02-23,-0.6113443260481423
2007-03-02,-2.506834768522937
2007-03-09,0.41828885790326636
2007-03-16,-0.15580322199653837
2007-03-23,1.2195951578115984
2007-03-30,-0.3798168197055893
2007-04-09,-0.6194178301816461
2007-04-16,-0.04246888369940248
2007-04-23,1.104535986199496
2007-04-30,-1.877898051583806
2007-05-07,0.34892721111556874
2007-05-14,-1.0178336135945152
2007-05-21,-2.247177438976945
2007-05-29,0.5639411035520162
2007-06-05,-0.7073597732490869
2007-06-12,-2.650780494345249
2007-06-19,1.1258344364031705
2007-06-26,-2.141537561721934
2007-07-03,1.4493764231462545
2007-07-11,-1.3685995294322855
2007-07-18,0.10263879593789374
2007-07-25,-2.070726012832134
2007-08-01,-0.34020108961309925
2007-08-08,4.472434972613907
2007-08-15,-2.81135758496936
2007-08-22,2.975042002225206
2007-08-29,-0.9810781112217558
2007-09-06,-0.4414125254202773
2007-09-13,0.3652693074354005
2007-09-20,0.9415823287458607
2007-09-27,0.4128318082373401
2007-10-04,0.40341127722545
2007-10-11,-0.3771995393132611
2007-10-18,-0.7386698061336892
2007-10-25,0.3554674990281401
2007-11-01,-0.12105828452416659
2007-11-08,-1.2013547707921266
2007-11-15,1.94525515983258
2007-11-23,-0.42365744272415656
2007-11-30,-0.5039247158609818
2007-12-07,0.1199966905872699
2007-12-14,-1.1048419177673907
2007-12-21,0.8837850177039441
2007-12-31,-1.150901365853146
2008-01-08,-3.8264274278996147
2008-01-15,0.006619276326879238
2008-01-23,2.0597492260298105
2008-01-30,-0.6453894856218124
2008-02-06,-0.17741827605146906
2008-02-13,0.25934348228077214
2008-02-21,0.008346949417048341
2008-02-28,-0.08287392654935424
2008-03-06,-0.4112494677502495
2008-03-13,1.6196962562001214
2008-03-20,1.5790767179670437
2008-03-28,-0.79878253881643
2008-04-04,0.3497826778301507
2008-04-11,-0.5661066040062468
2008-04-18,1.1646151383392074
2008-04-25,0.5221740510534886
2008-05-02,-1.627040028496355
2008-05-09,-0.7610485814272323
2008-05-16,0.5779683913852449
2008-05-23,-0.6886871502080374
2008-06-02,0.21380220886953263
2008-06-09,-0.3405993852867498
2008-06-16,0.3982946303116483
2008-06-23,-0.48440306110139036
2008-06-30,-0.29522909050591245
2008-07-08,0.8201826890229523
2008-07-15,-0.9289431896270675
2008-07-22,2.129329759989846
2008-07-29,0.08333788646621422
2008-08-05,0.07074282810375686
2008-08-12,-0.5072614410127227
2008-08-19,-0.12146454440323447
2008-08-26,0.254857095228996
2008-09-03,0.7220287114057797
2008-09-10,-0.6841605237169074
2008-09-17,0.3686563436377272
2008-09-24,0.6784310445958545
2008-10-01,-0.27204602795086047
2008-10-08,-3.249392886521783
2008-10-15,-0.13552634227261695
2008-10-22,-0.3702273759220983
2008-10-29,1.0946127186105405
2008-11-05,-0.7293510288938271
2008-11-12,-1.2524697377325726
2008-11-19,-2.3600205004262103
2008-11-26,3.503612355689088
2008-12-04,-1.4132389776751217
2008-12-11,0.39632736166734034
2008-12-18,2.3624590180660667
2008-12-26,0.24827485655368425
2009-01-05,-1.0889959824702913
2009-01-12,-1.2028642765631292
2009-01-20,-0.6442745980800366
2009-01-27,0.9725464687104441
2009-02-03,-0.2344062051369949
2009-02-10,-0.434274012610769
2009-02-18,-0.18495665607914277
2009-02-25,0.03005083549259646
2009-03-04,-0.879025091257119
2009-03-11,-0.31090798718179924
2009-03-18,1.1009421624763618
2009-03-25,-0.05206325829260842
2009-04-01,1.1314396707029937
2009-04-08,0.5156343198478495
2009-04-16,1.4735301099708054
2009-04-23,0.0015442762033204146
2009-04-30,0.36932270240164267
2009-05-07,-0.5332792720448237
2009-05-14,-0.26270171392701486
2009-05-21,0.4418268824264046
2009-05-29,-0.019082777199598125
2009-06-05,0.7224442647360808
2009-06-12,-0.1455939791886428
2009-06-19,0.012054800418490434
2009-06-26,-0.431689984765155
2009-07-06,0.18661653175343274
2009-07-13,-0.4724860619511189
2009-07-20,0.7796648781782339
2009-07-27,0.5745795926087546
2009-08-03,0.3621115899430725
2009-08-10,0.7094335720809216
2009-08-17,-0.9041516170195251
2009-08-24,0.8397376825679064
2009-08-31,0.23654133565833815
2009-09-08,-0.13777271771210017
2009-09-15,0.5563595546172166
2009-09-22,0.4831876537043176
2009-09-29,-0.7264356260383392
2009-10-06,-0.7307379982300108
2009-10-13,-0.6533133763672162
2009-10-20,-0.3264242338786572
2009-10-27,-0.07843207433489865
2009-11-03,0.0800932259899168
2009-11-10,0.5392859221470555
2009-11-17,0.10371110022121131
2009-11-24,0.14914269296581797
2009-12-02,0.4153379922424262
2009-12-09,-0.3018228609988305
2009-12-16,0.8028643738974794
2009-12-23,-0.09406950101573833
2009-12-31,-0.45498487337474974
2010-01-08,1.1605677668153451
2010-01-15,-0.1923790457439655
2010-01-25,-0.7613062708976055
2010-02-01,0.8137247512105621
2010-02-08,-2.0588265221225335
2010-02-16,1.5920876821140009
2010-02-23,-0.08261182771337125
2010-03-02,-0.20708263564134757
2010-03-09,0.6614390511020666
2010-03-16,0.37583367387883815
2010-03-23,-0.05899106053295543
2010-03-30,0.2635090855559482
2010-04-07,0.5319407311688344
2010-04-14,0.45091559075325427
2010-04-21,-0.1674748922056565
2010-04-28,0.18477636124286773
2010-05-05,-1.5304012656616997
2010-05-12,0.7277945182004372
2010-05-19,-1.9409624870119881
2010-05-26,-0.23236287576755774
2010-06-03,0.3438958310656397
2010-06-10,0.06008390091722413
2010-06-17,0.7960722137884468
2010-06-24,-1.9208926381876392
2010-07-01,-0.453622013208532
2010-07-09,0.9398687449915076
2010-07-16,-0.9493105785212517
2010-07-23,0.9722331492783857
2010-07-30,-0.08865853529005127
2010-08-06,0.08512115203769956
2010-08-13,-0.1384249736102293
2010-08-20,-0.5500763469083108
2010-08-27,0.3844380672068865
2010-09-03,0.8819463648151913
2010-09-13,-0.2393479608392333
2010-09-20,0.694327197324129
2010-09-27,-1.2599141560117126
2010-10-04,0.535316702756736
2010-10-11,-0.244846206366543
2010-10-18,0.4828563527030143
2010-10-25,0.06012692242047408
2010-11-01,-1.0982714648034757
2010-11-08,0.28995454197888254
2010-11-15,-1.3670453394977768
2010-11-22,-0.19871537373859938
2010-11-30,0.10358903681546228
2010-12-07,-0.21209222064846495
2010-12-14,-0.428426236497045
2010-12-21,0.3132931649656901
2010-12-29,0.02395076219733628
2011-01-05,-0.7664589414973283
2011-01-12,-0.4203519975588216
2011-01-20,-0.08791816636837514
2011-01-27,1.1824608931698402
2011-02-03,-0.23634424514003136
2011-02-10,-0.17633398389438043
2011-02-17,0.07810812375468797
2011-02-25,0.2942443781337597
2011-03-04,-1.0315229104416417
2011-03-11,-0.5423817100653099
2011-03-18,-0.03482450000109256
2011-03-25,-0.15555143080126418
2011-04-01,0.3740958783877276
2011-04-08,-0.3957074328138847
2011-04-15,0.3997201595763372
2011-04-25,0.5526171895313902
2011-05-02,-0.11568985390935457
2011-05-09,-0.32930854030170514
2011-05-16,-0.6535051066549387
2011-05-23,-0.3170148655454985
2011-05-31,0.39862030368387846
2011-06-07,-1.6835261871300498
2011-06-14,-1.3688675643738624
2011-06-21,1.0088651706033829
2011-06-28,-0.7240802412334327
2011-07-06,2.0271703835903083
2011-07-13,-1.0791630683365372
2011-07-20,0.11445233661535133
2011-07-27,-1.6675797481711525
2011-08-03,-2.3577095203103076
2011-08-10,-1.2680461474383058
2011-08-17,2.8732754056985357
2011-08-24,1.472705016770861
2011-08-31,0.7964270641508541
2011-09-08,0.028578439029674874
2011-09-15,0.021295421048854655
2011-09-22,-1.8508116499766036
2011-09-29,0.5511151074855396
2011-10-06,-2.3581487581275073
2011-10-13,-0.02467912697799395
2011-10-20,1.1418226054170886
2011-10-27,1.8599571891656337
2011-11-03,-0.1545820370546973
2011-11-10,-1.4863710220246706
2011-11-17,0.895730701371364
2011-11-25,-1.0808978787593342
2011-12-02,1.1018159397917031
2011-12-09,0.7320409765970879
2011-12-16,0.7599912905948494
2011-12-23,0.7199224052437291
2012-01-03,-0.39523380630703575
2012-01-10,0.4855078928148207
2012-01-18,0.5558615003405963
2012-01-25,0.4130312905843293
2012-02-01,0.6899022703996499
2012-02-08,0.482372759051561
2012-02-15,-1.0056965433656662
2012-02-23,0.4101681953961294
2012-03-01,0.06387211678567131
2012-03-08,-0.12953401442902884
2012-03-15,1.0492439534325038
2012-03-22,-0.12688559660194323
2012-03-29,0.8006971252351688
2012-04-05,-1.3479537640554131
2012-04-13,-0.08288505402005854
2012-04-20,1.0607991980750984
2012-04-27,0.6556367387433755
2012-05-04,-0.08253711778374567
2012-05-11,0.24172556750037533
2012-05-18,-1.7310374871511423
2012-05-25,0.46287276751522693
2012-06-04,-0.8091778678464543
2012-06-11,1.0032291180925867
2012-06-18,1.0990037346619408
2012-06-25,-0.19236748680936774
2012-07-02,1.6708211056776683
2012-07-10,-0.6452218725816824
2012-07-17,0.4902521496695127
2012-07-24,-0.748146089977704
2012-07-31,-0.6340350473519253
2012-08-07,-0.7268056816146183
2012-08-14,-0.3178452529544738
2012-08-21,1.0461046276975443
2012-08-28,0.9274511674763739
2012-09-05,-0.5618231245718638
2012-09-12,-0.6990448798285971
2012-09-19,-0.7672675101419303
2012-09-26,-1.2039696199596794
2012-10-03,0.7433065317802046
2012-10-10,-0.5542604329281073
2012-10-17,-0.26200547484978187
2012-10-24,-0.7098190082569985
2012-11-02,-1.5946842484327153
2012-11-09,-1.5684072377860845
2012-11-16,-0.18788737557499977
2012-11-26,1.2023326155532705
2012-12-03,0.9030120172336055
2012-12-10,0.16315014259075217
2012-12-17,0.07462749835178607
2012-12-24,-0.23634228406778313
2013-01-02,0.42105346145535666
2013-01-09,1.141912053125651
2013-01-16,1.1985281488893489
2013-01-24,0.08091192986595595
2013-01-31,-0.03098160002343097
2013-02-07,-0.4258505892662479
2013-02-14,0.7010936404901984
2013-02-22,-0.029107165743616846
2013-03-01,1.422574811296286
2013-03-08,-0.13541578452930053
2013-03-15,-1.5074856096017328
2013-03-22,-0.5223036681563676
2013-04-01,1.2296034184788858
2013-04-08,0.665410306934934
2013-04-15,0.2434769277876715
2013-04-22,2.0731480471891115
2013-04-29,1.1081811394805188
2013-05-06,0.9511193044116916
2013-05-13,1.1866884508958508
2013-05-20,0.928267160243167
2013-05-28,-4.610982912840506
2013-06-04,-3.7753221707922586
2013-06-11,0.09718392004072031
2013-06-18,0.6368491241687764
2013-06-25,-2.472461623917807
2013-07-02,1.5010707561022252
2013-07-10,-0.08054097851244732
2013-07-17,1.5111101068945625
2013-07-24,-0.8088078864461554
2013-07-31,-0.6153568708113261
2013-08-07,-0.4240464588614963
2013-08-14,-0.7712337675621274
2013-08-21,-1.2543875388304147
2013-08-28,-0.35634052122990745
2013-09-05,-0.49864954144734697
2013-09-12,0.40411226779807735
2013-09-19,0.8736834978941082
2013-09-26,0.43860473008750656
2013-10-03,-0.7991732080595912
2013-10-10,0.38205517057541555
2013-10-17,1.2344964000096865
2013-10-24,-0.48963572728601906
2013-10-31,0.13906999179975083
2013-11-07,-0.2673392031093179
2013-11-14,-0.6242762220023711
2013-11-21,-1.2148743985446178
2013-11-29,-0.454905550683786
2013-12-06,-0.7586295696600722
2013-12-13,0.8869034522540036
2013-12-20,-0.43718220905050387
2013-12-30,0.053970556933757546
2014-01-07,0.49431361715789346
2014-01-14,0.4600648763468277
2014-01-22,0.6452166860042388
2014-01-29,0.7215026949171145
2014-02-05,-0.11615577470847119
2014-02-12,0.7188074131115557
2014-02-20,1.1292834828340639
2014-02-27,1.0609278515879177
2014-03-06,-1.0399704536395042
2014-03-13,-0.2760654636091807
2014-03-20,-1.0234826774758077
2014-03-27,0.0816943757362376
2014-04-03,-0.10039411259468901
2014-04-10,0.6577143298297154
2014-04-17,0.44171657302812384
2014-04-25,0.7214406813659386
2014-05-02,0.3967820998855124
2014-05-09,0.45196981730270364
2014-05-16,0.1607249902695864
2014-05-23,-0.6492157914761727
2014-06-02,0.5946299502441865
2014-06-09,-0.22761824566144198
2014-06-16,0.1611368905415743
2014-06-23,0.842267177727158
2014-06-30,0.041928051201900025
2014-07-08,0.23045539607495724
2014-07-15,0.5895784956679118
2014-07-22,-0.20414285314730904
2014-07-29,-0.7446348794542008
2014-08-05,-1.2182267775470574
2014-08-12,0.453481814638571
2014-08-19,1.3843617911273411
2014-08-26,-0.6703462752557972
2014-09-03,-0.17869224004290926
2014-09-10,-0.7182308321502202
2014-09-17,-1.7066299846547344
2014-09-24,-1.8140951086265575
2014-10-01,0.21688456180387247
2014-10-08,1.2117366837225965
2014-10-15,1.6139285034541127
2014-10-22,0.900722063145478
2014-10-29,1.0098515359239908
2014-11-05,1.3042828272991938
2014-11-12,-1.0422990202394313
2014-11-19,-0.6388842180930865
2014-11-26,0.48475305690050113
2014-12-04,-0.5315019591765324
2014-12-11,0.11588835820179554
2014-12-18,1.2455085171592581
2014-12-26,0.9618191771341379
2015-01-05,0.17523426512986412
2015-01-12,1.0099776107600047
2015-01-20,1.2189772882557506
2015-01-27,1.628907491282576
2015-02-03,-1.5798001342073116
2015-02-10,-1.8886540457987693
2015-02-18,0.9245958603770168
2015-02-25,-1.471336525619682
2015-03-04,-0.7016755578319032
2015-03-11,-0.9155470180226493
2015-03-18,1.933718509113815
2015-03-25,-0.4902542861373011
2015-04-01,-0.319621379203411
2015-04-09,-2.0142440777684985
2015-04-16,-0.1749388233208846
2015-04-23,-0.14704785593363395
2015-04-30,-2.0439870791188146
2015-05-07,-0.5005073802387734
2015-05-14,0.6066127933283543
2015-05-21,-0.4088162473525156
2015-05-29,-1.171971823128192
2015-06-05,-0.36867953608884485
2015-06-12,0.008205153710019142
2015-06-19,0.5968885591655648
2015-06-26,-1.0672602163463571
2015-07-06,1.0007547668418533
2015-07-13,0.15145459152234603
2015-07-20,0.8229358371106661
2015-07-27,-0.05984162192253756
2015-08-03,1.343899493020434
2015-08-10,-1.2798429996234808
2015-08-17,0.47364734045060647
2015-08-24,-1.8862547937966916
2015-08-31,-0.8470868881764583
2015-09-08,-0.37255058905843713
2015-09-15,1.1958854971007173
2015-09-22,0.9953309693716801
2015-09-29,-0.010505093239637565
2015-10-06,-0.22689886605425144
2015-10-13,0.8178680526940248
2015-10-20,0.6279687548863627
2015-10-27,0.9944595166794994
2015-11-03,-0.07103532383018173
2015-11-10,-2.5973689889925855
2015-11-17,1.1259792020539001
2015-11-24,0.7064768636357969
2015-12-02,0.1799361130577544
2015-12-09,-0.07750652754710002
2015-12-16,1.1340692838589987
2015-12-23,0.14042161686730462
2015-12-31,0.1645665821468779
2016-01-08,-0.3866366183283647
2016-01-15,0.747796758631973
2016-01-25,1.2565839723720014
2016-02-01,1.9900742637648818
2016-02-08,-0.4466739783748173
2016-02-16,2.2509954344119816
2016-02-23,-0.22663622353633614
2016-03-01,-0.5992679162392472
2016-03-08,-0.2916417313671008
2016-03-15,0.6699270181276571
2016-03-22,0.5047464916609854
2016-03-30,0.7922264219275899
2016-04-06,0.2600091167398443
2016-04-13,-0.1666532518426922
2016-04-20,-1.1980246519470983
2016-04-27,-1.6594337823212524
2016-05-04,1.7800198609493416
2016-05-11,0.2968991457494685
2016-05-18,-1.733083321097455
2016-05-25,-1.198417736317081
2016-06-02,1.2313742101898864
2016-06-09,1.1676726194385443
2016-06-16,0.3431938724509416
2016-06-23,-0.6456834074598209
2016-06-30,2.3929356803127733
2016-07-08,-0.04565262481630699
2016-07-15,-0.34985870705067745
2016-07-22,-0.026182168878178275
2016-07-29,0.34001502828770047
2016-08-05,-1.7880756126126018
2016-08-12,-0.2448153071107651
2016-08-19,-1.3070979640125073
2016-08-26,-0.9084328752221217
2016-09-02,0.08733568055958738
2016-09-12,-0.7084839767812583
2016-09-19,-0.4555300532462733
2016-09-26,1.5776985745745566
2016-10-03,-1.8814631343454133
2016-10-10,-1.931384855424618
2016-10-17,0.09895764080661089
2016-10-24,-0.362368109402487
2016-10-31,-1.6821159796179046
2016-11-07,-0.6470232869066619
2016-11-14,-1.8019256703557873
2016-11-21,-0.4250633470006977
2016-11-29,0.9953384280915518
2016-12-06,-1.361216533975722
2016-12-13,0.8210500202138308
2016-12-20,0.290132401179145
