Date,log_returns_zscore
2022-09-22,-0.6646080553621394
2022-10-06,1.3310376203899223
2022-10-20,0.42138287013406117
2022-11-03,0.5682309629209538
2022-11-17,0.7395998280005657
2022-12-02,-0.5075188593456822
2022-12-16,-0.8783182258713207
2023-01-03,-0.14161701930433715
2023-01-18,0.08639215013144833
2023-02-01,-0.773081984570504
2023-02-15,0.969925445709647
2023-03-02,-0.07456179445501579
2023-03-16,-1.4028471769343314
2023-03-30,0.656594329361461
2023-04-14,0.7174370753899271
2023-04-28,-1.2364001528519402
2023-05-12,-0.9823020569090851
2023-05-26,0.3338113047207214
2023-06-12,0.250924825440009
2023-06-27,-0.8140126807598329
2023-07-12,1.3363134260569065
2023-07-26,1.0617155885762257
2023-08-09,0.5728725034522761
2023-08-23,-0.2743288489391772
2023-09-07,0.8845757101102243
2023-09-21,0.0455439165724478
2023-10-05,-1.6368245425756356
2023-10-19,0.7116502934114418
2023-11-02,0.27599536420151116
2023-11-16,-0.669545170593067
2023-12-01,1.9096134275047811
2023-12-15,-0.1636555134118553
