Date,log_returns_zscore
2003-03-03,-1.1008592156301993
2003-03-10,0.6981144554255647
2003-03-17,0.21580099460081126
2003-03-24,1.4241351231149855
2003-03-31,0.12146247872585648
2003-04-07,0.33210013316843057
2003-04-14,0.4250911638317872
2003-04-22,1.4722694005237273
2003-04-29,-0.31804709464978115
2003-05-06,0.006114784776450049
2003-05-13,0.13219443278904808
2003-05-20,-0.20856931437604379
2003-05-28,0.6867194132131852
2003-06-04,0.3683270648722358
2003-06-11,-0.3524891620171488
2003-06-18,0.7162906933451831
2003-06-25,-1.4262967011263836
2003-07-02,0.06354836453277488
2003-07-10,-1.2097470637297347
2003-07-17,-0.4439363629546873
2003-07-24,0.6682992352912517
2003-07-31,0.6452136952675609
2003-08-07,-0.991982183233275
2003-08-14,-0.13247298109059694
2003-08-21,-1.004635232382352
2003-08-28,1.3205811256333375
2003-09-05,0.9340383706432962
2003-09-12,0.05912774330019444
2003-09-19,0.12572178972205336
2003-09-26,0.27095363811363243
2003-10-03,0.9581033823642667
2003-10-10,-0.30785631819354903
2003-10-17,0.20554310837504688
2003-10-24,1.1550423870994833
2003-10-31,0.21247729469220494
2003-11-07,0.3902542800448911
2003-11-14,-0.34480310137148484
2003-11-21,-0.5406070238273363
2003-12-01,0.09265047515713418
2003-12-08,-0.30048046263408473
2003-12-15,-0.316355895628323
2003-12-22,0.22511674753105693
2003-12-30,1.0936161243126203
2004-01-07,0.8226733291817634
2004-01-14,-1.3061859046249729
2004-01-22,0.6925602217733885
2004-01-29,1.0970255927046983
2004-02-05,-0.4860299470503577
2004-02-12,0.4386869151608092
2004-02-20,0.7782658028984631
2004-02-27,-0.23416275847560938
2004-03-05,-0.4027414642979908
2004-03-12,-1.2111792887107318
2004-03-19,0.1847918007779564
2004-03-26,-0.991760995706333
2004-04-02,1.3719933255646688
2004-04-12,-0.5614134048679427
2004-04-19,-0.6623144827608259
2004-04-26,-2.3106467415945784
2004-05-03,1.7963261951123337
2004-05-10,-1.9820776799279853
2004-05-17,-0.02545974336291058
2004-05-24,-0.006494333673068276
2004-06-01,0.9804812836317238
2004-06-08,0.707211464020858
2004-06-16,-0.7573814916360918
2004-06-23,0.8066078425242382
2004-06-30,0.1291620876938522
2004-07-08,-0.4351240087016193
2004-07-15,-0.4561712433435209
2004-07-22,-2.756703998345325
2004-07-29,0.1030532492937764
2004-08-05,-0.45603246950329124
2004-08-12,0.08414615893619479
2004-08-19,0.14341504258687882
2004-08-26,-0.12740372809674436
2004-09-02,1.691432292592716
2004-09-10,-0.00976839613534736
2004-09-17,0.03476552134149074
2004-09-24,0.30886384883740925
2004-10-01,0.5109019166752159
2004-10-08,-0.28567514524234233
2004-10-15,-3.198003119784932
2004-10-22,2.098328290481445
2004-10-29,-0.22414877821065454
2004-11-05,0.04919441491777104
2004-11-12,0.7415936278556933
2004-11-19,-1.0007064881730197
2004-11-29,1.2215810343982665
2004-12-06,0.706481601439499
2004-12-13,1.2647806976554468
2004-12-20,0.391986925908902
2004-12-28,-0.21521237970584292
2005-01-04,0.23389811059035595
2005-01-11,-1.2673193375779626
2005-01-19,-0.058172615749261344
2005-01-26,-0.8850112531984062
2005-02-02,0.07041400274993193
2005-02-09,0.2569314849273023
2005-02-16,-0.9890744104473816
2005-02-24,0.9995214902438013
2005-03-03,0.3019687388769743
2005-03-10,-1.1689892535040274
2005-03-17,-0.870770764459787
2005-03-24,-0.809866640131539
2005-04-01,0.845681371989319
2005-04-08,0.2507671475215096
2005-04-15,-1.1972140004457095
2005-04-22,-1.1428934626419525
2005-04-29,-0.7170240398630202
2005-05-06,1.5095515736364127
2005-05-13,-1.227147162416587
2005-05-20,0.13126778792614624
2005-05-27,0.3008174412851244
2005-06-06,-0.4483451105327182
2005-06-13,-0.7814800466739101
2005-06-20,-0.9069433671039321
2005-06-27,0.5911309528898343
2005-07-05,0.7721555488238342
2005-07-12,-0.2852572125480104
2005-07-19,0.32936302553006047
2005-07-26,-0.7006881601157594
2005-08-02,1.4107605286337082
2005-08-09,-1.0309547420900773
2005-08-16,-0.3362493989567458
2005-08-23,0.9722708429848279
2005-08-30,1.1514687107507038
2005-09-07,1.5439025288881072
2005-09-14,0.47836168036815124
2005-09-21,1.2500436524417546
2005-09-28,-0.4565899276385899
2005-10-05,-0.10169532027585104
2005-10-12,-1.15530978738217
2005-10-19,0.02735424941295233
2005-10-26,0.6216290144717229
2005-11-02,0.09011761316418451
2005-11-09,-0.7336785782855137
2005-11-16,1.0794415145169118
2005-11-23,0.5685215857590719
2005-12-01,-0.6957819209389118
2005-12-08,0.20863616326944592
2005-12-15,-0.4819545512585905
2005-12-22,-0.15749289771934746
2005-12-30,0.29652155059843105
2006-01-09,0.5111810579916228
2006-01-17,-0.5649529426769588
2006-01-24,-1.5036801560820592
2006-01-31,-0.4873053477876595
2006-02-07,0.3564994085760937
2006-02-14,-0.9602687651550557
2006-02-22,1.1025696519278723
2006-03-01,0.08967303984936441
2006-03-08,-1.3055347433572286
2006-03-15,0.7015353917514637
2006-03-22,-1.4125883897687395
2006-03-29,1.4272170090933711
2006-04-05,1.238716547474
2006-04-12,-1.0369011763901008
2006-04-20,1.5577603619812517
2006-04-27,-0.7459624955465415
2006-05-04,-0.9704875408488678
2006-05-11,0.3953531303450268
2006-05-18,0.3848171644979761
2006-05-25,0.16787388695705346
2006-06-02,0.02327529982747982
2006-06-09,-1.374341838588029
2006-06-16,-1.1548928993383387
2006-06-23,-0.7104562450428855
2006-06-30,-0.10345290397952726
2006-07-10,-0.0009563721658393012
2006-07-17,-0.8664439985055767
2006-07-24,1.0618064226119233
2006-07-31,0.29466294130296966
2006-08-07,3.6802627419286895
2006-08-14,-0.31681906109918434
2006-08-21,0.3842314387651778
2006-08-28,-0.17582048975967832
2006-09-05,-0.4243239738668531
2006-09-12,-0.053774901243203166
2006-09-19,1.4001045734022786
2006-09-26,-0.12521651019850646
2006-10-03,0.7735308866038574
2006-10-10,0.2620175962253627
2006-10-17,-0.13295627020307224
2006-10-24,-0.44287483326389915
2006-10-31,0.23791545146503446
2006-11-07,1.1510064884867326
2006-11-14,0.4547677814670991
2006-11-21,-0.022011049030821277
2006-11-29,0.3290382768740183
2006-12-06,0.9904779749179602
2006-12-13,-0.6065938872436273
2006-12-20,-0.811580987422314
2006-12-28,0.08046588493965849
2007-01-08,-0.41573115595852106
2007-01-16,0.5052194431688366
2007-01-23,0.4924362002196652
2007-01-30,-0.2767464120463294
2007-02-06,0.5239624130397178
2007-02-13,-1.2158803536441485
2007-02-21,-0.11402212341233199
2007-02-28,-0.9085738210317104
2007-03-07,0.22791028353676046
2007-03-14,-0.8175442033647915
2007-03-21,0.06611394700437505
2007-03-28,-0.4257354660343735
2007-04-04,0.3704493505290255
2007-04-12,0.3263322618071078
2007-04-19,0.4977774316143495
2007-04-26,0.5466406604128541
2007-05-03,0.856820535045767
2007-05-10,1.0709555679610556
2007-05-17,0.17050088355922247
2007-05-24,0.4259660398100838
2007-06-01,1.3334238358863828
2007-06-08,-1.272024173707218
2007-06-15,0.3254382105313157
2007-06-22,-0.6876541656998302
2007-06-29,-1.4188450129013859
2007-07-09,-0.6386495478056502
2007-07-16,-0.44212647996478016
2007-07-23,-0.9662945056400707
2007-07-30,-2.1768792183094305
2007-08-06,-0.7440721529915175
2007-08-13,-1.1991308897704662
2007-08-20,-1.606802061856036
2007-08-27,0.5365739500011807
2007-09-04,0.2640212507717294
2007-09-11,0.8072493165675177
2007-09-18,0.5477617350735564
2007-09-25,0.6938376745602731
2007-10-02,0.607731855192071
2007-10-09,-0.7317834694184873
2007-10-16,-0.7514746593398041
2007-10-23,-2.6643603914319645
2007-10-30,3.500453392204509
2007-11-06,-1.0717303795513813
2007-11-13,-0.6970368204626056
2007-11-20,-2.0742338803721405
2007-11-28,1.5565446471664153
2007-12-05,-0.658950803386692
2007-12-12,-1.0703539240170228
2007-12-19,-0.860901539846497
2007-12-27,0.7890472861985571
2008-01-04,-1.552991153466134
2008-01-11,1.2208138752983135
2008-01-18,-1.4905849482074294
2008-01-28,0.05988745738304763
2008-02-04,-0.7770135969150369
2008-02-11,-3.5472105894669697
2008-02-19,1.4975493696947892
2008-02-26,1.168354115008093
2008-03-04,-1.2284598096736226
2008-03-11,0.9069198104473781
2008-03-18,-0.11690783424549572
2008-03-26,1.6956204854594605
2008-04-02,-0.3114683834312453
2008-04-09,-0.22859856622048466
2008-04-16,0.6551299016152445
2008-04-23,0.15721331145453715
2008-04-30,0.18130005890595066
2008-05-07,1.4258201790051543
2008-05-14,0.7193077448945709
2008-05-21,-0.6335071337948838
2008-05-29,-0.07673173728208099
2008-06-05,0.393215567664032
2008-06-12,-1.4856312260331581
2008-06-19,-0.1734752208802386
2008-06-26,-1.0398799371530878
2008-07-03,-0.5830978353864869
2008-07-11,0.33652411209036937
2008-07-18,-0.5948741795983841
2008-07-25,0.27857773238646316
2008-08-01,-0.09853115182318752
2008-08-08,0.2933218012064004
2008-08-15,1.0392675375100393
2008-08-22,1.6907207740112045
2008-08-29,0.7420333695744832
2008-09-08,-1.3596183339444872
2008-09-15,-0.8262458458762082
2008-09-22,-0.4910089019374988
2008-09-29,2.076587933310392
2008-10-06,-2.698992874732883
2008-10-13,-2.0971899521419095
2008-10-20,0.17452710278310174
2008-10-27,-4.8404498854269296
2008-11-03,3.70409301660424
2008-11-10,-0.33134016177377973
2008-11-17,-0.2554352260559383
2008-11-24,-0.9339593057217058
2008-12-02,0.34297636620177413
2008-12-09,0.056546010146985376
2008-12-16,0.9619350809102303
2008-12-23,-0.2973767307434864
2008-12-31,1.1763071387276263
2009-01-08,0.8710768976087259
2009-01-15,-1.0306703844229976
2009-01-23,0.017055294484406413
2009-01-30,0.49845167698240833
2009-02-06,-1.0331674598864324
2009-02-13,1.3197747101964126
2009-02-23,-2.075625593474005
2009-03-02,-0.2856692181195225
2009-03-09,-1.4185935782658796
2009-03-16,1.7024600264041925
2009-03-23,1.6159278000245438
2009-03-30,-0.6950183907440435
2009-04-06,-0.025919279167899576
2009-04-14,0.6332155185777263
2009-04-21,1.339460681427106
2009-04-28,-0.22781277708473358
2009-05-05,1.1654643547504238
2009-05-12,-0.02354135874910938
2009-05-19,-0.08501385918255602
2009-05-27,0.28836544092788885
2009-06-03,0.7383405086533877
2009-06-10,0.26850873951652743
2009-06-17,-0.9816762694963117
2009-06-24,0.29312705989075816
2009-07-01,0.0017139308889140578
2009-07-09,-0.6094365523173386
2009-07-16,0.9140478984143997
2009-07-23,-0.07017209050716851
2009-07-30,-0.95682426161328
2009-08-06,0.9081148018797333
2009-08-13,0.13663839280199636
2009-08-20,-0.1013318957392748
2009-08-27,0.15400281562971
2009-09-03,-0.033468557513631064
2009-09-11,0.8521042723067799
2009-09-18,0.35078573225913057
2009-09-25,-0.2567814736331557
2009-10-02,0.4896213807358765
2009-10-09,-0.22188803079107938
2009-10-16,-0.20620453056291418
2009-10-23,-0.5893913996441638
2009-10-30,0.22495265385879903
2009-11-06,0.38048866955479216
2009-11-13,0.15135421694127174
2009-11-20,-0.279924351116398
2009-11-30,-0.4392712703614481
2009-12-07,-0.15793319799376798
2009-12-14,-0.5621671926984877
2009-12-21,-0.04335658933818654
2009-12-29,0.35191597150971
2010-01-06,0.3524420198615288
2010-01-13,0.14337811131623285
2010-01-21,-0.05173514204326878
2010-01-28,-0.9512093302112113
2010-02-04,1.362851319757181
2010-02-11,-0.3403256758977308
2010-02-19,0.5281416788645816
2010-02-26,0.6352459957451062
2010-03-05,0.418996500040922
2010-03-12,0.41270450768527034
2010-03-19,-0.23479943693681715
2010-03-26,0.19497966960371838
2010-04-05,-0.24463999458757352
2010-04-12,0.18455743412192666
2010-04-19,-0.15669610150760357
2010-04-26,0.9470357526662975
2010-05-03,1.161482913197261
2010-05-10,-1.8147171335378354
2010-05-17,-0.9806958986790233
2010-05-24,-1.8478121665087641
2010-06-01,0.2404662975869398
2010-06-08,0.267750391902308
2010-06-15,0.7995204252320169
2010-06-22,0.13989740417646848
2010-06-29,-1.5665482997281408
2010-07-07,0.4262693877708159
2010-07-14,0.9032290962922519
2010-07-21,-0.341691704871094
2010-07-28,0.009679369734685632
2010-08-04,-1.4995714689638269
2010-08-11,-0.7239232597003321
2010-08-18,0.19859868592167182
2010-08-25,-1.5341465212641818
2010-09-01,0.5473348841600367
2010-09-09,0.8852280041178423
2010-09-16,0.47871020790228486
2010-09-23,-0.6675292374623853
2010-09-30,0.3643949949094552
2010-10-07,0.20771549103909384
2010-10-14,0.12242461307069631
2010-10-21,0.3089104713243366
2010-10-28,-0.0858675422527319
2010-11-04,0.7277723113646927
2010-11-11,-0.025306429038702245
2010-11-18,0.35520695401349556
2010-11-26,-0.8237050393860416
2010-12-03,0.15841600419390556
2010-12-10,1.0815325608538235
2010-12-17,-0.02246468010519151
2010-12-27,0.06116577939579606
2011-01-03,0.881675898550087
2011-01-10,-0.1847631334222185
2011-01-18,0.16940876871291605
2011-01-25,0.7818106767335484
2011-02-01,0.8125920969792046
2011-02-08,-0.12173621853782693
2011-02-15,0.9216211574980434
2011-02-23,-0.8407728784417468
2011-03-02,-0.05148980268500909
2011-03-09,-0.5677845750361062
2011-03-16,0.7116220452966339
2011-03-23,0.7146589082670759
2011-03-30,0.279294817206661
2011-04-06,0.5723683029768772
2011-04-13,-0.6799686216980835
2011-04-20,-0.1342911156359199
2011-04-28,1.1043847749329898
2011-05-05,-1.6158486598770707
2011-05-12,0.39082545889656944
2011-05-19,-1.22314977446766
2011-05-26,0.39684190481147963
2011-06-03,1.4358061437693748
2011-06-10,-1.5713068295989028
2011-06-17,-1.3662043990021275
2011-06-24,-0.7213027074429881
2011-07-01,1.7465286084353473
2011-07-11,-0.29863724504081274
2011-07-18,-2.232917818529315
2011-07-25,-0.10146225649570219
2011-08-01,0.5269119408441301
2011-08-08,-5.513141092648113
2011-08-15,2.743350236049489
2011-08-22,-1.4213371831807304
2011-08-29,1.886015859128325
2011-09-06,-1.0769748243636166
2011-09-13,-1.1925639438281548
2011-09-20,-0.21384579235445536
2011-09-27,-0.5244992275647784
2011-10-04,-0.08823507774416917
2011-10-11,0.43056709049329783
2011-10-18,0.7382403340749499
2011-10-25,0.363597127881151
2011-11-01,-0.8115264496897958
2011-11-08,0.42130180207362183
2011-11-15,-0.529074231306091
2011-11-22,-1.334953200180382
2011-11-30,0.6357747592920958
2011-12-07,1.8336586995237438
2011-12-14,-0.09425037844243586
2011-12-21,0.4767320889575462
2011-12-29,0.10944401737361924
2012-01-06,-0.03210866273130531
2012-01-13,-0.21106657976426765
2012-01-23,-0.3047865370972009
2012-01-30,0.24013350742040915
2012-02-06,0.3345359587678476
2012-02-13,-0.06400647948911632
2012-02-21,-2.914803033179186
2012-02-28,0.7043264279132688
2012-03-06,-0.440395153246358
2012-03-13,0.2825567831050087
2012-03-20,-0.007452591844622376
2012-03-27,0.17234692895899043
2012-04-03,0.1665942147136079
2012-04-11,-0.03412660713574068
2012-04-18,0.21896326893127083
2012-04-25,1.0399643916786938
2012-05-02,-0.26186951042917955
2012-05-09,-0.09063002654388783
2012-05-16,-0.5528449706772418
2012-05-23,-0.1657718801614516
2012-05-31,0.2952016194090189
2012-06-07,0.25766373298232487
2012-06-14,-0.2609283920060702
2012-06-21,0.34254538736213086
2012-06-28,0.3654285687997127
2012-07-06,0.9232026767348275
2012-07-13,-0.14650358964583818
2012-07-20,0.1134279101075111
2012-07-27,0.19339550265957095
2012-08-03,-1.2094105231389494
2012-08-10,-0.32209140941697945
2012-08-17,1.3174029239138891
2012-08-24,-0.09130123974568498
2012-08-31,0.35515233605989205
2012-09-10,-0.39270524325351114
2012-09-17,-0.22442193469977226
2012-09-24,-0.29990271678065594
2012-10-01,0.811877878475771
2012-10-08,0.09092413153235945
2012-10-15,-0.8376070130903963
2012-10-22,-0.7968454850882389
2012-10-31,-1.8934372889174722
2012-11-07,0.5400160347324129
2012-11-14,-0.6221972590122103
2012-11-21,1.012675655324019
2012-11-29,-0.38420389750600764
2012-12-06,1.0199799551599618
2012-12-13,-0.8007475935996317
2012-12-20,-0.42240608443139976
2012-12-28,-0.07462809286980672
2013-01-07,1.2565783980765606
2013-01-14,0.061378283263128594
2013-01-22,0.24112104191578523
2013-01-29,0.6233642557194722
2013-02-05,0.8016919134392032
2013-02-12,-0.06982460830354574
2013-02-20,1.0369445015281227
2013-02-27,1.1019857290163981
2013-03-06,0.24034771953908743
2013-03-13,-0.19437444497360895
2013-03-20,1.1878842898972877
2013-03-27,0.32232326174420944
2013-04-04,-0.9162034440830477
2013-04-11,1.1106121398722
2013-04-18,-1.2376689499644677
2013-04-25,1.014058783737141
2013-05-02,1.7756053264986786
2013-05-09,-0.5296805324654741
2013-05-16,1.3471953803113839
2013-05-23,-2.014903893727273
2013-05-31,-1.3664655920265327
2013-06-07,0.5539640929326167
2013-06-14,0.45509826222996247
2013-06-21,1.064343287020169
2013-06-28,-0.4325283465813183
2013-07-08,0.5673548830658908
2013-07-15,1.9213678941539272
2013-07-22,-0.19345672132960473
2013-07-29,-0.9205635589785033
2013-08-05,0.11543333515641399
2013-08-12,-1.0451282445108963
2013-08-19,-0.5077806483712074
2013-08-26,0.20214184333472474
2013-09-03,-0.5956333072817303
2013-09-10,0.8578611010447635
2013-09-17,1.3938041467927764
2013-09-24,-0.3249095790233414
2013-10-01,0.2397816179540702
2013-10-08,-1.662787143353833
2013-10-15,1.1739455744740244
2013-10-22,1.6795540473425068
2013-10-29,-0.29725730183866883
2013-11-05,-2.1174001623260765
2013-11-12,0.3527338254077413
2013-11-19,-0.7480741801246186
2013-11-26,-0.2409882900785228
2013-12-04,-0.30055562593156515
2013-12-11,-0.1298097425937886
2013-12-18,0.12213550140438334
2013-12-26,-0.284405074132559
2014-01-03,-0.9824178878901171
2014-01-10,0.20303719304178428
2014-01-17,-0.0982343636342741
2014-01-27,-1.3964052386910997
2014-02-03,-1.3952559295757045
2014-02-10,0.7751047937070804
2014-02-18,-1.7261924038033725
2014-02-25,0.41442249495919864
2014-03-04,-0.347795923347638
2014-03-11,1.1170201518226024
2014-03-18,0.18035157602747293
2014-03-25,-0.34653634845331244
2014-04-01,1.3402062091028328
2014-04-08,-1.5232894854210213
2014-04-15,-1.000941792429653
2014-04-23,0.9106843949836954
2014-04-30,-1.9844964658233541
2014-05-07,0.5104907485496594
2014-05-14,0.10810253963886425
2014-05-21,-0.5305522587602736
2014-05-29,0.4403052360539421
2014-06-05,0.6525287611858769
2014-06-12,0.5754360641207314
2014-06-19,0.6167059340968589
2014-06-26,-0.2814700177533827
2014-07-03,0.2988033956163268
2014-07-11,-0.6074738291382282
2014-07-18,-0.5109714636376408
2014-07-25,-1.0952782607152485
2014-08-01,-1.1247575904009277
2014-08-08,0.326985019940655
2014-08-15,0.49550079566433547
2014-08-22,0.44147942189911915
2014-08-29,0.33927111705582774
2014-09-08,0.3999101398064318
2014-09-15,0.2730204379889903
2014-09-22,-0.7076816964125557
2014-09-29,-0.25007210937759267
2014-10-06,-0.15942094005435822
2014-10-13,-1.6749432873652275
2014-10-20,0.931159224797459
2014-10-27,0.870294201610282
2014-11-03,-1.0890808006780803
2014-11-10,2.6090351753833203
2014-11-17,-0.624967546053623
2014-11-24,1.7740025765860619
2014-12-02,-0.44844753804195947
2014-12-09,1.3356317185431563
2014-12-16,-0.6746694495898212
2014-12-23,2.026325215427974
2014-12-31,-0.2744559054152809
2015-01-08,0.317558899723128
2015-01-15,-1.3461252229268352
2015-01-23,-0.7615903836530757
2015-01-30,0.024413788023076772
2015-02-06,1.6542962441833429
2015-02-13,2.7263552201940637
2015-02-23,-0.21815366945167555
2015-03-02,0.18798682112003773
2015-03-09,-0.6655837012005135
2015-03-16,1.32562219431015
2015-03-23,-0.23446962405079014
2015-03-30,-0.17347744585112174
2015-04-07,0.1475237093616078
2015-04-14,0.5851293446978554
2015-04-21,-0.9176510487891125
2015-04-28,0.1664709896109162
2015-05-05,-1.8481909495126176
2015-05-12,-0.5413263685863766
2015-05-19,1.088970122138133
2015-05-27,-0.6634991744236282
2015-06-03,-0.524449276358217
2015-06-10,-0.21690472713570877
2015-06-17,0.05869164951385435
2015-06-24,-0.6690441322480042
2015-07-01,-0.10726439938010032
2015-07-09,-0.16289763523561496
2015-07-16,0.06253471372164049
2015-07-23,-0.6670412646717815
2015-07-30,-0.026888061043271204
2015-08-06,-0.47848383338193123
2015-08-13,-0.6545661405943032
2015-08-20,-0.4988567155091142
2015-08-27,-1.6589137752941194
2015-09-03,-1.5543214603684494
2015-09-11,-0.12594055256915906
2015-09-18,-0.7985660246671706
2015-09-25,-0.7964640943671681
2015-10-02,0.6869148013047663
2015-10-09,0.6342028002044838
2015-10-16,0.00355245525888416
2015-10-23,1.860065653574176
2015-10-30,0.5570721586537422
2015-11-06,-0.5917826278534687
2015-11-13,-0.4676858308233623
2015-11-20,2.301300040288703
2015-11-30,0.17180693040787853
2015-12-07,0.43019812202461294
2015-12-14,-0.9871239553262827
2015-12-21,0.7434815508308372
2015-12-29,2.6820446445503396
2016-01-06,-1.6462672767820956
2016-01-13,-4.062821573746442
2016-01-21,-0.9394338414674717
2016-01-28,0.8467276003057718
2016-02-04,1.0168539123925768
2016-02-11,-2.6970153732610935
2016-02-19,1.1328857229826097
2016-02-26,0.8402938739881715
2016-03-04,1.3807934236873884
2016-03-11,1.0447049256878091
2016-03-18,0.21659687525817978
2016-03-28,-0.698681462762639
2016-04-04,-0.1244446853682562
2016-04-11,-0.8219238406400426
2016-04-18,1.9087295157478972
2016-04-25,0.5791678687296081
2016-05-02,0.7033930415457629
2016-05-09,-0.6854898363608888
2016-05-16,0.1362570000754255
2016-05-23,0.5409200445549246
2016-05-31,0.5225395454880943
2016-06-07,0.2875656168858862
2016-06-14,-1.1301153184661283
2016-06-21,0.5935641181118205
2016-06-28,-2.338793839104218
2016-07-06,1.7994770756153007
2016-07-13,0.34811827774641513
2016-07-20,-0.5981124744295035
2016-07-27,0.04776572732171971
2016-08-03,-0.1281717049874571
2016-08-10,-0.5039482366428063
2016-08-17,0.006239515914356035
2016-08-24,0.02732237591515176
2016-08-31,0.3762620661732187
2016-09-08,0.2664386895482344
2016-09-15,-0.16168650075326532
2016-09-22,0.8584948907985871
2016-09-29,0.14482914644205622
2016-10-06,0.42205921703000465
2016-10-13,-1.0650281568479274
2016-10-20,-0.1702506497423645
2016-10-27,-0.4966713523862356
2016-11-03,-0.5266310324820273
2016-11-10,-0.39161460105522505
2016-11-17,0.5627698430472932
2016-11-25,0.14915735403793237
2016-12-02,-1.3300228233520521
2016-12-09,0.7000911689100409
2016-12-16,-0.12043202221307023
2016-12-23,0.5751837593115691
2017-01-03,-0.1960825675158913
2017-01-10,0.7855395943786377
2017-01-18,-0.1287108787912944
2017-01-25,0.3074212232083571
2017-02-01,-1.0345199986288176
2017-02-08,-0.5617955350285913
2017-02-15,0.6937087680656291
2017-02-23,0.4561136437774063
2017-03-02,0.6806282910621745
2017-03-09,-0.9388553257449679
2017-03-16,0.7381091893099307
2017-03-23,-0.12534878296382393
2017-03-30,0.7151515523839279
2017-04-06,-0.6142961362936059
2017-04-13,-1.1508666217018082
2017-04-21,0.4862245862762852
2017-04-28,1.4968009400326665
2017-05-05,3.1935303582988857
2017-05-12,-0.6420501066734859
2017-05-19,-0.7286928630509729
2017-05-26,1.2417456073717343
2017-06-05,0.43375473709671714
2017-06-12,-0.3570429472520244
2017-06-19,0.7525231083590325
2017-06-26,-1.5152888395722888
2017-07-03,0.4238944196779743
2017-07-11,-0.7357234916530508
2017-07-18,0.6603506811934324
2017-07-25,0.6676158196556238
2017-08-01,-0.2659836695546177
2017-08-08,-0.19355334994532755
2017-08-15,0.16246273616034473
2017-08-22,-0.6275575376462562
2017-08-29,-0.681375673705159
2017-09-06,-0.2434789983996687
2017-09-13,1.393837625940451
2017-09-20,-0.3086508814417785
2017-09-27,0.8383814256270565
2017-10-04,-0.33675949552520446
2017-10-11,0.18181749339413247
2017-10-18,0.9149572591602221
2017-10-25,0.7415656635640133
2017-11-01,-0.9393491610661967
2017-11-08,-0.2513975820228298
2017-11-15,0.22017307323744392
2017-11-22,-1.3551554680253006
2017-11-30,0.31646507564363247
2017-12-07,-1.8686472745368907
2017-12-14,-0.8282133716096125
2017-12-21,-0.5525425815719023
2017-12-29,-0.5664423063456389
2018-01-08,0.04012937590781634
2018-01-16,0.173183832529498
2018-01-23,1.3913800092511492
2018-01-30,0.48726368104673795
2018-02-06,-0.8410412742299112
2018-02-13,-1.1539166586479146
2018-02-21,0.4690227540776331
2018-02-28,-0.10326314833452462
2018-03-07,0.05861518742916144
2018-03-14,0.5818791459168742
2018-03-21,-1.2187779880773615
2018-03-28,-2.0030572575079844
2018-04-05,-0.9894296051799819
2018-04-12,-0.3497995243496694
2018-04-19,1.2869292368589265
2018-04-26,-0.9655648107028014
2018-05-03,-0.9532878276242283
2018-05-10,2.628230269179533
2018-05-17,-0.6000556697137557
2018-05-24,0.7186230823116172
