Date,Close,log_returns,log_returns_zscore
2003-06-09,7.169455051422119,-0.0036601638943033,-0.39218487309187455
2003-06-10,7.323439121246338,0.0212503952094221,1.6770693886843786
2003-06-11,7.345972537994385,0.0030721660819663,0.1611792729870906
2003-06-12,7.210773468017578,-0.0185759863680755,-1.6256385253288663
2003-06-13,7.060542106628418,-0.0210543884619319,-1.811391336447053
2003-06-16,7.188234329223633,0.0179237342501752,1.3934209429674782
2003-06-17,7.0511555671691895,-0.0192540548197517,-1.6457013926189146
2003-06-18,6.985435962677002,-0.0093641087408953,-0.8348984716893513
2003-06-19,7.116879940032959,0.0186420138237706,1.4411063905931147
2003-06-20,7.180723667144775,0.0089307485651609,0.6497884361042491
2003-06-23,7.103734016418457,-0.0107796036707768,-0.946348382749096
2003-06-24,7.019233226776123,-0.0119665784893325,-1.0383190661926358
2003-06-25,7.015474796295166,-0.000535590845869,-0.10495074227229316
2003-06-26,7.133780479431152,0.0167229211563547,1.2921045445877883
2003-06-27,7.146927356719971,0.0018412085946584,0.0871222279397578
2003-06-30,7.116879940032959,-0.0042131053101954,-0.40378652592542646
2003-07-01,7.187363624572754,0.0098550132589725,0.7373151177235644
2003-07-02,7.305468082427979,0.0162986881710398,1.2513853408226285
2003-07-03,7.429291248321533,0.0168073435022272,1.282049889855653
2003-07-07,7.58549690246582,0.020807658212311,1.5981448458831193
2003-07-08,7.534061908721924,-0.0068037953757175,-0.6370367230577891
2003-07-09,7.560732841491699,0.0035337957177991,0.2006393032733025
2003-07-10,7.442625045776367,-0.0157445068496713,-1.3587442252685473
2003-07-11,7.49596643447876,0.0071414517861457,0.4874351077625979
2003-07-14,7.581684112548828,0.011370286277719,0.825199317881617
2003-07-15,7.579780101776123,-0.0002511644991273,-0.12229931517842191
2003-07-16,7.629306793212891,0.0065127994653781,0.4269003158892485
2003-07-17,7.520726203918457,-0.0143342854098727,-1.2649205146889773
2003-07-18,7.522634506225586,0.0002537069148488,-0.08842719037544278
2003-07-21,7.476914405822754,-0.006096215594934,-0.6137561418506146
2003-07-22,7.49596643447876,0.0025448728459881,0.08907272591782614
2003-07-23,7.501675128936768,0.0007612789930433,-0.07106196668417972
2003-07-24,7.602638721466064,0.0133690410969973,0.9846561367356325
2003-07-25,7.591213226318359,-0.0015039632267822,-0.25837907092010465
2003-07-28,7.522634506225586,-0.0090750141143126,-0.8919719724359815
2003-07-29,7.627404689788818,0.0138312320436543,1.140819254070864
2003-07-30,7.842662334442139,0.027830718263952,2.3866624359074384
2003-07-31,7.796945095062256,-0.0058463576919598,-0.6348861506493539
2003-08-01,7.734081268310547,-0.0080953014423989,-0.8425656537063876
2003-08-04,7.663599491119385,-0.0091549202198973,-0.9594825366636607
2003-08-05,7.734081268310547,0.0091549202198973,0.7104435866030376
2003-08-06,7.705511569976807,-0.0037008399432592,-0.4660474670412753
2003-08-07,7.715033531188965,0.0012349709248141,-0.011980399591368285
2003-08-08,7.669314861297607,-0.0059435477294358,-0.6640274458413276
2003-08-11,7.667409896850586,-0.0002484186795887,-0.14813858491244764
2003-08-12,7.657884120941162,-0.001243144454538,-0.23378295903021842
2003-08-13,7.686456680297852,0.0037241863630209,0.22199815378911508
2003-08-14,7.762657165527344,0.0098647862831265,0.7908349983025336
2003-08-15,7.715033531188965,-0.0061538617825848,-0.7031470212850568
2003-08-18,7.7169365882873535,0.0002466382572415,-0.09770684120962653
2003-08-19,7.749321460723877,0.004187815781146,0.26941098030112437
2003-08-20,7.838856220245361,0.0114876473672242,0.9542675148676678
2003-08-21,7.838856220245361,0.0,-0.12409842501035356
2003-08-22,7.829329967498779,-0.0012159995810963,-0.23936355152086397
2003-08-25,7.772181510925293,-0.0073260481528904,-0.8137619322098028
2003-08-26,7.808376789093018,0.0046462190358104,0.32031620058056565
2003-08-27,7.899813175201416,0.0116420057383668,0.9746599048266447
2003-08-28,7.915051460266113,0.001927084440082,0.06163664904993238
2003-08-29,7.939816474914551,0.0031239660765599,0.17297915761063282
2003-09-02,8.019824028015137,0.0100263189924026,0.8212492646433547
2003-09-03,8.176025390625,0.0192896589697943,1.6831802896012595
2003-09-04,8.256035804748535,0.0097384065817764,0.7756085545347818
2003-09-05,8.151266098022461,-0.0127712809073711,-1.3398257885644522
2003-09-08,8.010298728942871,-0.0174452097533241,-1.7602458395089757
2003-09-09,7.886478424072266,-0.0155783537481332,-1.5794465316749688
2003-09-10,7.753132820129395,-0.0170527045966825,-1.700009605937349
2003-09-11,7.743607997894287,-0.0012292679533547,-0.23126582252607544
2003-09-12,7.810278415679932,0.0085728832443768,0.6723079749201021
2003-09-15,7.819802761077881,0.0012187200397872,-0.00675718622889203
2003-09-16,7.815992832183838,-0.0004873342001333,-0.166433584828036
2003-09-17,7.753132820129395,-0.0080750011306759,-0.8690098559492893
2003-09-18,7.880762100219727,0.0163276158794552,1.3822302445674515
2003-09-19,7.896002769470215,0.0019320404553416,0.049231566286847016
2003-09-22,7.836953163146973,-0.0075065211969662,-0.8173030667636392
2003-09-23,7.896002769470215,0.0075065211969661,0.5683814050674604
2003-09-24,7.838856220245361,-0.0072637194300917,-0.7964484408216027
2003-09-25,7.701696395874023,-0.0176523176972982,-1.7416974381423547
2003-09-26,7.699794292449951,-0.0002470025106315,-0.13655034487562515
2003-09-29,7.789324283599853,0.0115605013690738,0.9462919670011747
2003-09-30,7.804562568664551,0.001954392777051,0.056131581575474994
2003-10-01,7.808427333831787,0.0004950704855774,-0.07881637807474262
2003-10-02,7.879849910736084,0.0091052789592496,0.7107830065901295
2003-10-03,8.01111888885498,0.0165215809962754,1.3941086797689817
2003-10-06,8.113429069519043,0.012690160856438,1.0345881175000036
2003-10-07,8.088332176208496,-0.003098047552118,-0.45364233262842324
2003-10-08,8.030423164367676,-0.0071853266291764,-0.8383278363261855
2003-10-09,8.01111888885498,-0.0024067866751435,-0.39213161818507725
2003-10-10,8.01111888885498,0.0,-0.1592118639518911
2003-10-13,7.991815090179443,-0.0024125336096094,-0.3873839591337403
2003-10-14,7.991815090179443,0.0,-0.16393125727151162
2003-10-15,7.951274394989014,-0.0050856871383102,-0.6433724446530608
2003-10-16,7.939692497253418,-0.0014576708723773,-0.2940147683635604
2003-10-17,7.945485591888428,0.0007293710979277,-0.07455365379041952
2003-10-20,7.964787483215332,0.0024263443757641,0.0912109427993196
2003-10-21,7.987951755523682,0.0029041142392006,0.13621658119252772
2003-10-22,7.910735607147217,-0.009713601349863,-1.1068834391059175
2003-10-23,7.895294189453125,-0.0019538647978288,-0.3436911558708271
2003-10-24,7.885639667510986,-0.0012235680390201,-0.2655920210117784
2003-10-27,7.933903694152832,0.0061018419163487,0.46547029194491507
2003-10-28,7.856684684753418,-0.0097804620186665,-1.1105177479549018
2003-10-29,7.931971549987793,0.0095369022849791,0.8000410132850183
2003-10-30,8.040072441101074,0.0135364693251713,1.1880996433244537
2003-10-31,8.042004585266113,0.0002402854023353,-0.1258595743159315
2003-11-03,8.088332176208496,0.0057441724882683,0.4253504554631799
2003-11-04,8.165546417236328,0.0095010949457205,0.802397887062364
2003-11-05,8.171338081359863,0.0007090292358578,-0.07788883260574693
2003-11-06,8.302603721618652,0.0159364916987288,1.44146033563454
2003-11-07,8.25241756439209,-0.0060629714809523,-0.758887346167153
2003-11-10,8.267858505249023,0.0018693326053692,0.03299054012614857
2003-11-11,8.204154014587402,-0.0077349149897468,-0.9320206888168533
2003-11-12,8.25241756439209,0.0058655823843775,0.42982737097894
2003-11-13,8.271722793579102,0.0023366102625932,0.07440607741802512
2003-11-14,8.358590126037598,0.0104469618735594,0.8908571266481861
2003-11-17,8.377888679504395,0.002306167533106,0.0731407145565153
2003-11-18,8.374032020568848,-0.0004604437989808,-0.2023595728507595
2003-11-19,8.300675392150879,-0.0087986073574345,-1.0350403555012573
2003-11-20,8.238905906677246,-0.0074693272505934,-0.8957851203265239
2003-11-21,8.25241756439209,0.0016386387377502,0.014746159008765213
2003-11-24,8.2813720703125,0.0035024681164509,0.2041061752931543
2003-11-25,8.33928108215332,0.0069683478305706,0.546237572766196
2003-11-26,8.433876037597656,0.0112794458046895,0.9748877969414006
2003-11-28,8.493715286254883,0.00707005465467,0.5495521835259104
2003-12-01,8.636564254760742,0.0166783360971593,1.4993809724458622
2003-12-02,8.534253120422363,-0.0119170034727396,-1.3423146975219244
2003-12-03,8.509157180786133,-0.0029449455631447,-0.4482855356490035
2003-12-04,8.472480773925781,-0.0043195437313226,-0.580593659123034
2003-12-05,8.464759826660156,-0.0009117125962271,-0.23984697588008205
2003-12-08,8.503366470336914,0.0045504977532661,0.3017720988527665
2003-12-09,8.48020076751709,-0.0027280154825092,-0.4193744858460216
2003-12-10,8.464759826660156,-0.001822482270757,-0.33347081756719893
2003-12-11,8.507227897644043,0.0050045003930239,0.3405921366267233
2003-12-12,8.576720237731934,0.008135440685993,0.6492514771674699
2003-12-15,8.563207626342773,-0.0015767410803369,-0.320865225439927
2003-12-16,8.663589477539062,0.0116542833543631,1.0146419863545317
2003-12-17,8.661661148071289,-0.0002226033570776,-0.18868967759208527
2003-12-18,8.652007102966309,-0.0011151936106813,-0.2821695473714074
2003-12-19,8.652007102966309,0.0,-0.1739986719075575
2003-12-22,8.704127311706543,0.0060059877583044,0.4401933149911691
2003-12-23,8.702193260192871,-0.0002222240494356,-0.1871145357459471
2003-12-24,8.736945152282715,0.0039855108972302,0.24463525124159968
2003-12-26,8.783269882202148,0.0052881585965313,0.37467771636097735
2003-12-29,8.852766990661621,0.0078813022102494,0.6368080429631899
2003-12-30,8.895768165588379,0.0048456121800446,0.31972665239981046
2003-12-31,8.747212409973145,-0.0168406087515239,-1.907232351978311
2004-01-02,8.766759872436523,0.0022322144017253,0.05788969582934292
2004-01-05,8.772624015808105,0.0006686829625775,-0.0992766106864128
2004-01-06,8.819535255432129,0.0053332112440095,0.3868630929838454
2004-01-07,8.712028503417969,-0.0122645191350462,-1.4329961747248918
2004-01-08,8.669027328491211,-0.0049480610472499,-0.6867192881210652
2004-01-09,8.69248104095459,0.0027018074963885,0.11276919182511128
2004-01-12,8.665112495422363,-0.0031534979956202,-0.5013914493634147
2004-01-13,8.727668762207031,0.0071933908217423,0.5738977569730059
2004-01-14,8.70616626739502,-0.002466755671239,-0.43519835192155265
2004-01-15,8.69248104095459,-0.0015731371548829,-0.3374083410887903
2004-01-16,8.60061264038086,-0.0106249658408392,-1.2952690636318327
2004-01-20,8.629934310913086,0.003403455377138,0.18527705035455322
2004-01-21,8.65925121307373,0.0033913604800605,0.18464428210176792
2004-01-22,8.725713729858398,0.0076460137589238,0.630389750751602
2004-01-23,8.79608154296875,0.0080320755179183,0.6687260048230966
2004-01-26,8.911406517028809,0.0130257441669678,1.1867811080976112
2004-01-27,9.011096954345703,0.0111247254727215,0.978229102257676
2004-01-28,9.032594680786133,0.0023828534700252,0.05489894258624506
2004-01-29,8.956366539001465,-0.0084750416789958,-1.082927010441185
2004-01-30,9.016963005065918,0.0067429571702947,0.519783013343032
2004-02-02,9.147926330566406,0.0144196413528057,1.3359643066540783
2004-02-03,9.17724609375,0.0031999467752219,0.1451839967156663
2004-02-04,9.05605411529541,-0.0132936727669967,-1.5867694605166591
2004-02-05,9.08928394317627,0.0036626338866365,0.20362795653863347
2004-02-06,9.304301261901855,0.0233806635597091,2.2522823491820385
2004-02-09,9.224156379699709,-0.0086510581284304,-1.0931448145248368
2004-02-10,9.280840873718262,0.0061264176954006,0.45176944239963635
2004-02-11,9.341438293457031,0.0065080791753515,0.4868157188251133
2004-02-12,9.271066665649414,-0.0075617938893212,-0.9808125235780956
2004-02-13,9.187018394470217,-0.0091069958557325,-1.1360546665177016
2004-02-17,9.147926330566406,-0.0042642204518387,-0.6255435234909555
2004-02-18,9.050192832946776,-0.0107411580708938,-1.294479299717507
2004-02-19,9.114691734313965,0.0071015229624518,0.5757208147187712
2004-02-20,9.21634006500244,0.01109041473188,0.9899114134071769
2004-02-23,9.222201347351074,0.0006357642304756,-0.09887951308303763
2004-02-24,9.075599670410156,-0.0160243095657643,-1.8347246895685188
2004-02-25,9.187018394470217,0.0122019861636893,1.1114500327795176
2004-02-26,9.15182876586914,-0.0038377190761291,-0.5620529874055934
2004-02-27,9.17724609375,0.0027734453995121,0.13180790666458778
2004-03-01,9.265203475952148,0.0095386514438109,0.8327279168380513
2004-03-02,9.480217933654783,0.0229414835021518,2.2046827190723275
2004-03-03,9.47826099395752,-0.000206444800945,-0.19253891172524779
2004-03-04,9.519315719604492,0.0043221080432096,0.2758213121218706
2004-03-05,9.632684707641602,0.0118390047696248,1.0496033142712684
2004-03-08,9.66591453552246,0.0034437588244459,0.18043519821534132
2004-03-09,9.607272148132324,-0.0060854044869381,-0.8019663483974866
2004-03-10,9.466534614562988,-0.0147574198983613,-1.681368979703591
2004-03-11,9.319936752319336,-0.0156070647932363,-1.750691664946895
2004-03-12,9.431353569030762,0.0118837825055183,1.049122158484635
2004-03-15,9.3336181640625,-0.0104168863285932,-1.212463516553389
2004-03-16,9.30039119720459,-0.0035662751294841,-0.5115092927947402
2004-03-17,9.626825332641602,0.0344970436532111,3.323849414752529
2004-03-18,9.72260284423828,0.009899857810806,0.8394522867390858
2004-03-19,9.675688743591309,-0.0048369406039042,-0.6426985810531889
2004-03-22,9.66591453552246,-0.001010692729018,-0.2525036030311
2004-03-23,9.67764663696289,0.0012130240935878,-0.03946232814026042
2004-03-24,9.603363990783691,-0.0077053029155857,-0.9461735378947679
2004-03-25,9.80079174041748,0.0203497194525412,1.9085514418336336
2004-03-26,9.62291431427002,-0.0183160101808418,-2.000035825899383
2004-03-29,9.769514083862305,0.0151195672159771,1.3616873422052178
2004-03-30,9.900480270385742,0.0133165388371867,1.1711668708850698
2004-03-31,9.964982986450195,0.0064939782086195,0.4929873360055382
2004-04-01,10.119170188903809,0.0153544170208146,1.3833100446505782
2004-04-02,9.89381980895996,-0.0225213628666277,-2.410056453660166
2004-04-05,9.389737129211426,-0.0522930024177054,-5.097476631012525
2004-04-06,9.014144897460938,-0.0408222992171115,-3.8842719826150973
2004-04-07,9.300785064697266,0.0313038133032302,2.7308223550548782
2004-04-08,9.04775333404541,-0.0275823356443778,-2.5871140091456577
2004-04-12,8.389484405517578,-0.0755374113745121,-6.306698698111646
2004-04-13,8.342042922973633,-0.0056709239692431,-0.5384599982196303
2004-04-14,8.383553504943848,0.0049637293808122,0.3405197567280753
2004-04-15,8.581233024597168,0.0233057417872655,1.8370940287536714
2004-04-16,8.506111145019531,-0.0087927489280087,-0.7916965405356358
2004-04-19,8.628678321838379,0.01430648069405,1.0952978716684358
2004-04-20,8.367740631103516,-0.0307074325860647,-2.545109753244153
2004-04-21,8.338088989257812,-0.0035498593793259,-0.34670306113169563
2004-04-22,8.474485397338867,0.0162258792091073,1.2453574580659827
2004-04-23,8.421111106872559,-0.0063181513605719,-0.5724165066837889
2004-04-26,8.468555450439453,0.0056181651898697,0.3879593197998981
2004-04-27,8.612860679626465,0.0168965689099889,1.2882235250998841
2004-04-28,8.634604454040527,0.0025213891740082,0.13149973604529172
2004-04-29,8.446806907653809,-0.021989414055129,-1.8309237621435446
2004-04-30,8.448786735534668,0.0002343602635967,-0.05080130051426016
2004-05-03,8.628678321838379,0.0210684946345208,1.6079899067255332
2004-05-04,8.644493103027344,0.0018311386159465,0.07699618250287846
2004-05-05,8.49227523803711,-0.0177655279509889,-1.4760990737139634
2004-05-06,8.460647583007812,-0.003731237622781,-0.3602202592251931
2004-05-07,8.162154197692871,-0.0359175881926068,-2.8707930296268303
2004-05-10,8.059358596801758,-0.0126741541593995,-1.0365783988234911
2004-05-11,8.05342960357666,-0.0007359363778585,-0.09913412663023746
2004-05-12,8.025752067565918,-0.0034426582039742,-0.3120024510857627
2004-05-13,8.015869140625,-0.0012321607726584,-0.13959373935975966
2004-05-14,8.100870132446289,0.0105482602307472,0.7813110430668274
2004-05-17,8.209596633911133,0.0133323115191833,0.9951984885540781
2004-05-18,8.421111106872559,0.0254379887975349,1.9200599192657504
2004-05-19,8.247153282165527,-0.0208736958907767,-1.6613076496145576
2004-05-20,8.411225318908691,0.0196990771271726,1.4698686918832546
2004-05-21,8.436925888061523,0.0030508497664236,0.1882453611137225
2004-05-24,8.551580429077148,0.0134981003857291,0.9906623627096798
2004-05-25,8.699837684631348,0.0171882571746271,1.2681018965352386
2004-05-26,8.903450012207031,0.0231344748978594,1.7163177596600157
2004-05-27,8.964727401733398,0.0068588562038449,0.45429974885007274
2004-05-28,9.083333015441896,0.0131434977946461,0.9520492825528205
2004-06-01,8.99240493774414,-0.0100608721944297,-0.8634919647795888
2004-06-02,9.140661239624023,0.0163524032916512,1.2051181370130177
2004-06-03,9.118921279907228,-0.0023812121625435,-0.26152295403031117
2004-06-04,9.132760047912598,0.0015164379005706,0.042494733013250754
2004-06-07,9.126827239990234,-0.0006498293786812,-0.12486545821810902
2004-06-08,9.146591186523438,0.0021631370527896,0.09381024814935104
2004-06-09,9.132760047912598,-0.0015133076741083,-0.18825789592214345
2004-06-10,9.037870407104492,-0.0104443820624432,-0.8863428587294975
2004-06-14,8.840189933776855,-0.0221152100766244,-1.8000371875632057
2004-06-15,8.95484733581543,0.012886625300448,0.9417410397056617
2004-06-16,8.978567123413086,0.002645319047703,0.13949209274286203
2004-06-17,8.964727401733398,-0.0015426068389782,-0.19845892531798504
2004-06-18,8.935076713562012,-0.0033129653375253,-0.3415451234850326
2004-06-21,9.033913612365724,0.0110009403739158,0.8026680083990795
2004-06-22,8.982521057128906,-0.0057050904436429,-0.526509650521374
2004-06-23,9.049729347229004,0.0074542666390728,0.5191461952576538
2004-06-24,8.998332023620605,-0.0056956214295546,-0.5349973571737305
2004-06-25,9.069496154785156,0.0078774823921702,0.5488689339058592
2004-06-28,9.142641067504885,0.0080325889397255,0.5654698662205884
2004-06-29,8.838217735290527,-0.0338640581155664,-2.742389889155052
2004-06-30,8.994380950927734,0.0175148009019229,1.3064662652862584
2004-07-01,9.100478172302246,0.0117269149793382,0.8495784791087831
2004-07-02,9.348709106445312,0.0269113117380406,2.0308402744436336
2004-07-06,9.298665046691896,-0.0053674237977587,-0.4913568678604606
2004-07-07,9.502852439880373,0.0217211638785349,1.634494864407536
2004-07-08,9.386743545532228,-0.0122935775597023,-1.0318226521188634
2004-07-09,9.278643608093262,-0.011583059613961,-0.9696939732220116
2004-07-12,9.458810806274414,0.019231294385657,1.4289814753972172
2004-07-13,9.382739067077637,-0.0080749357733164,-0.7005154133924093
2004-07-14,9.502852439880373,0.0127202785613228,0.9234921625111621
2004-07-15,9.558905601501465,0.0058812333119996,0.38733120271237703
2004-07-16,9.55290412902832,-0.0006280381350617,-0.11874772984945967
2004-07-19,9.755090713500977,0.0209440676669603,1.5521665220537917
2004-07-20,9.74508285522461,-0.0010264379565407,-0.16007573325983934
2004-07-21,9.697033882141112,-0.0049427818541163,-0.4657912103589013
2004-07-22,9.478833198547363,-0.0227588250312702,-1.8345297427303402
2004-07-23,9.30466365814209,-0.0185454852866467,-1.4955870582845177
2004-07-26,9.228598594665527,-0.008208537659954,-0.6927234748849918
2004-07-27,9.384740829467772,0.0167778488334988,1.2260276323617116
2004-07-28,9.48883819580078,0.0110311268243027,0.7777385799833696
2004-07-29,9.52888011932373,0.0042110185912223,0.2564776399947316
2004-07-30,9.628968238830566,0.0104488800894078,0.748209169127164
2004-08-02,9.638982772827148,0.0010395018019613,0.015376869880757774
2004-08-03,9.644986152648926,0.0006226290904035,-0.019721218843207006
2004-08-04,9.707037925720217,0.0064129711168866,0.42618266835021706
2004-08-05,9.628968238830566,-0.0080751020092516,-0.6961648054363254
2004-08-06,9.616958618164062,-0.0012480170286976,-0.16560423855371845
2004-08-09,9.616958618164062,0.0,-0.0680699872729939
2004-08-10,9.574923515319824,-0.0043805156543997,-0.4096460045388472
2004-08-11,9.516867637634276,-0.0060817820777779,-0.5400014976680987
2004-08-12,9.35471248626709,-0.0171855394438406,-1.3937807983518038
2004-08-13,9.320685386657717,-0.0036440602224615,-0.3417420466366393
2004-08-16,9.39675521850586,0.0081282748291168,0.5714532101445386
2004-08-17,9.482833862304688,0.0091187620552428,0.6433890412873722
2004-08-18,9.681017875671388,0.0206838459868147,1.5264264616632217
2004-08-19,9.648991584777832,-0.0033136373020041,-0.3227628538134575
2004-08-20,9.801130294799805,0.0156443043261373,1.1371158012844063
2004-08-23,9.919243812561035,0.0119789745888804,0.8498100859509976
2004-08-24,10.06737995147705,0.0148237994907708,1.0614556406288729
2004-08-25,9.977296829223633,-0.0089882944702538,-0.7658652873776958
2004-08-26,9.995311737060549,0.0018039619274154,0.06325649849962904
2004-08-27,9.893218040466309,-0.0102666807952062,-0.8564551838869415
2004-08-30,10.009322166442873,0.0116673994227629,0.8228294628323057
2004-08-31,10.073383331298828,0.0063797561682126,0.41645652563123564
2004-09-01,10.017333030700684,-0.0055797359345568,-0.49538241687590717
2004-09-02,10.017333030700684,0.0,-0.06203265057659164
2004-09-03,10.149456977844238,0.0131033087089511,0.9446280540972017
2004-09-07,10.303603172302246,0.0150734522787071,1.0874365154679158
2004-09-08,10.359651565551758,0.005424946981434,0.3399113204580922
2004-09-09,10.111422538757324,-0.0242528743542542,-1.9395221472588664
2004-09-10,10.10541534423828,-0.0005942763878904,-0.1269551642761263
2004-09-13,10.087398529052734,-0.0017844783871735,-0.21859079665736464
2004-09-14,9.869194984436035,-0.0218686862092217,-1.748916985347338
2004-09-15,9.943260192871094,0.0074766658443508,0.5001980042502845
2004-09-16,10.203508377075195,0.0258366655840251,1.886472328200539
2004-09-17,10.149456977844238,-0.0053114153499767,-0.4859763484425558
2004-09-20,10.037355422973633,-0.0111065288565135,-0.9200293339514497
2004-09-21,10.029342651367188,-0.0007986139027585,-0.1332504984385859
2004-09-22,10.033347129821776,0.0003991965734847,-0.04435174563930503
2004-09-23,10.009322166442873,-0.0023973827568194,-0.254848734414285
2004-09-24,10.013331413269045,0.0004004710827955,-0.04362632034059859
2004-09-27,9.967287063598633,-0.0046089095019797,-0.4318691198210297
2004-09-28,10.009322166442873,0.0042084384191841,0.2428535460714817
2004-09-29,10.089398384094238,0.0079683322277465,0.5326128852759772
2004-09-30,10.269566535949709,0.0176996086068726,1.2703675468179874
2004-10-01,10.32017707824707,0.0049161024222102,0.2912927981008446
2004-10-04,10.38495922088623,0.0062576119370999,0.39491122136192763
2004-10-05,10.431516647338867,0.0044731398703495,0.26275176638293446
2004-10-06,10.463907241821287,0.0031002597121789,0.16061307014279114
2004-10-07,10.28981590270996,-0.0167772713778962,-1.3575079123035243
2004-10-08,10.366743087768556,0.0074482435075681,0.49276352495460096
2004-10-11,10.324224472045898,-0.0041098779405614,-0.39173713299027374
2004-10-12,10.52059555053711,0.0188417926151754,1.3548218480253953
2004-10-13,10.457833290100098,-0.0059835222330227,-0.5376166238011785
2004-10-14,10.648126602172852,0.0180326760409444,1.2839230921293407
2004-10-15,10.704804420471191,0.0053086811685459,0.3138546552420886
2004-10-18,10.830317497253418,0.0116567250909463,0.7915352933441229
2004-10-19,10.658242225646973,-0.016015866305884,-1.300156289562521
2004-10-20,10.658242225646973,0.0,-0.0874745153435703
2004-10-21,10.84043788909912,0.0169498801324453,1.1876209684201933
2004-10-22,10.718974113464355,-0.0112679381765552,-0.9408744907222184
2004-10-25,10.662293434143066,-0.0053019131789872,-0.48967550626702444
2004-10-26,10.771610260009766,0.010200453943079,0.6752504759132798
2004-10-27,10.939631462097168,0.0154781157758618,1.0679026106275837
2004-10-28,11.061087608337402,0.0110412191280782,0.7283284478614874
2004-10-29,11.04287338256836,-0.0016480512157194,-0.22285248475196098
2004-11-01,11.12587070465088,0.007487813431584,0.4671113757111935
2004-11-02,11.063117027282717,-0.005656305320177,-0.5213273455140232
2004-11-03,11.121825218200684,0.005292628424483,0.30344271770337955
2004-11-04,11.223040580749512,0.0090594462027553,0.5873329493973912
2004-11-05,10.777682304382324,-0.040491317111721,-3.073016380343914
2004-11-08,10.803997039794922,0.0024386191670983,0.10321662524714191
2004-11-09,10.779707908630373,-0.002250692499353,-0.24532514607002423
2004-11-10,10.783756256103516,0.0003754821108317,-0.05029338103676304
2004-11-11,11.03275203704834,0.0228273553128572,1.5974946125279024
2004-11-12,11.395116806030272,0.0323166064209278,2.266765794667417
2004-11-15,11.559083938598633,0.0142867027543815,0.9447842255283488
2004-11-16,11.380943298339844,-0.0155312998844443,-1.2190741210000502
2004-11-17,11.13194179534912,-0.0221217010928048,-1.6819235953456702
2004-11-18,11.061087608337402,-0.0063852867006992,-0.541513275374278
2004-11-19,10.89104461669922,-0.0154924716175667,-1.1958521602655243
2004-11-22,11.018584251403809,0.0116424678943066,0.7566727535506084
2004-11-23,11.154212951660156,0.012233945102399,0.7953032187915019
2004-11-24,11.352599143981934,0.0176294474412265,1.1768004488742085
2004-11-26,11.380943298339844,0.0024935989731386,0.09053736956753623
2004-11-29,11.397136688232422,0.0014218399997022,0.016331360687171247
2004-11-30,11.51455307006836,0.010249563518896,0.6502769397486797
2004-12-01,11.737232208251951,0.019154309543161,1.2888725522855013
2004-12-02,11.478107452392578,-0.0223245079779057,-1.6820581263814005
2004-12-03,11.690669059753418,0.018349486120241,1.2197174640809596
2004-12-06,11.822253227233888,0.0111926148142129,0.7040303743399915
2004-12-07,11.530743598937988,-0.0249667974350237,-1.8554658882191415
2004-12-08,11.72305965423584,0.0165409879888202,1.0790546894210515
2004-12-09,11.893101692199709,0.014400729575261,0.9215558812022617
2004-12-10,11.931564331054688,0.0032288110341239,0.13173675192164536
2004-12-13,11.84047031402588,-0.0076640022000918,-0.6330573998297978
2004-12-14,11.700787544250488,-0.0118672001225497,-0.9227563754322277
2004-12-15,11.80200481414795,0.0086132655316008,0.5168181823958534
2004-12-16,11.650178909301758,-0.0129478796289945,-0.9934951402522602
2004-12-17,11.721030235290527,0.0060631474051594,0.34200127892213994
2004-12-20,11.700787544250488,-0.0017285333077656,-0.20580662442945966
2004-12-21,11.777714729309082,0.0065530125768535,0.37468381371059706
2004-12-22,11.822253227233888,0.0037744585826065,0.17997922029154595
2004-12-23,11.747349739074709,-0.0063559611445456,-0.5303918860276335
2004-12-27,11.771642684936523,0.0020658159212964,0.062045499338863795
2004-12-28,11.757474899291992,-0.0012042769820066,-0.16600614740149439
2004-12-29,11.848566055297852,0.0077176523003399,0.46121208345563725
2004-12-30,11.944714546203612,0.0080820308790193,0.4857596055018589
2004-12-31,11.862887382507324,-0.0068740636838836,-0.56947739650773
2005-01-03,11.762649536132812,-0.0084856016768184,-0.6793972756824208
2005-01-04,11.623544692993164,-0.011896461848384,-0.9144417526055992
2005-01-05,11.128490447998049,-0.0435242289589668,-3.064634539634078
2005-01-06,11.33510684967041,0.0183961834625978,1.1949635915095687
2005-01-07,11.34533405303955,0.000901852314617,-0.011422482925599744
2005-01-10,11.253273963928224,-0.0081474574270698,-0.6313803553916846
2005-01-11,11.138715744018556,-0.0102321607766894,-0.772157639280362
2005-01-12,11.04257583618164,-0.0086686124226257,-0.6599735767808195
2005-01-13,11.087575912475586,0.0040668621551041,0.21357794918285425
2005-01-14,11.169400215148926,0.00735272130764,0.4368495465248497
2005-01-18,11.371923446655272,0.0179695464344392,1.1569136771880943
2005-01-19,11.394428253173828,0.0019770241754597,0.05999157921130499
2005-01-20,11.304420471191406,-0.0079306448383485,-0.6163221557107832
2005-01-21,11.245095252990724,-0.0052617852907649,-0.42982751558051513
2005-01-24,11.097804069519045,-0.0131847989004856,-0.9659841454426467
2005-01-25,10.811409950256348,-0.026145203845364,-1.8328954658635135
2005-01-26,10.801177978515623,-0.0009468530597893,-0.11356858932203805
2005-01-27,10.760262489318848,-0.003795250912831,-0.30603089113511645
2005-01-28,10.778680801391602,0.0017102339992702,0.06652895213491278
