Date,log_returns_zscore
2015-01-27,-1.04229383911608
2015-02-10,0.7474020582328245
2015-02-25,0.37593742160362087
2015-03-11,-0.7457062066491544
2015-03-25,0.9120157713357088
2015-04-09,0.738269740956708
2015-04-23,-0.11037011802809008
2015-05-07,-0.6705104030103006
2015-05-21,0.8494703609303564
2015-06-05,-0.3139109066073952
2015-06-19,-1.2914929671173745
2015-07-06,-1.413667101101305
2015-07-20,-0.8174086274358242
2015-08-03,0.07587650174493173
2015-08-17,0.003126175754006589
2015-08-31,-0.4873120438208692
2015-09-15,0.7946113503030869
2015-09-29,1.6163168770285883
2015-10-13,0.47756238914211335
2015-10-27,0.01520597748910811
2015-11-10,0.9946312390758314
2015-11-24,1.142610643975553
2015-12-09,-1.091992081040931
2015-12-23,-0.4280294817048416
2016-01-08,-2.8369036844306987
2016-01-25,-0.5829211918990483
2016-02-08,0.7527863079737493
2016-02-23,0.9635820414547492
2016-03-08,0.30835289602680493
2016-03-22,-0.8315638615913215
2016-04-06,-0.8779665183328231
2016-04-20,-0.183469801315412
2016-05-04,-0.7435751336955919
2016-05-18,0.19163288384211205
2016-06-02,1.8820681243034358
2016-06-16,-0.6015150504539257
2016-06-30,-0.1883002408061472
2016-07-15,1.57315190061983
2016-07-29,-0.08798289567289731
2016-08-12,0.44187263143445926
2016-08-26,0.2468759606822461
2016-09-12,0.029833396955602623
2016-09-26,0.6615396766046314
2016-10-10,0.09785131952134891
2016-10-24,-0.09616951203253239
2016-11-07,-0.798058495606676
2016-11-21,-0.6093068875021904
2016-12-06,0.945262178252332
2016-12-20,2.0405951097004915
2017-01-05,-0.8428728530219193
2017-01-20,-0.43660645645805224
2017-02-03,0.636754853118533
2017-02-17,0.8015775160541843
2017-03-06,-0.31422310960968697
2017-03-20,1.69810121911715
2017-04-03,-0.6234395338478161
2017-04-18,-0.4813061067535319
2017-05-02,0.021391389269070225
2017-05-16,0.10619600101418412
2017-05-31,-0.37329197709519313
2017-06-14,0.09874009518068884
2017-06-28,-1.0497881075437416
2017-07-13,-0.05633070860787512
2017-07-27,0.3235378227782359
2017-08-10,-1.5811036425306806
2017-08-24,0.30189992162791224
2017-09-08,-0.34543862060232
2017-09-22,-1.0868050251750234
2017-10-06,0.03699844016973952
2017-10-20,-1.8348626846093856
2017-11-03,-0.1966204039298591
2017-11-17,0.8999717299024999
2017-12-04,-0.5946255866503306
2017-12-18,-1.6368585113919953
2018-01-03,0.1946708398008083
2018-01-18,1.0321350439332637
2018-02-01,-1.8247289828495874
2018-02-15,0.6386357396017738
2018-03-02,0.6768169935095544
2018-03-16,2.9214138787049815
2018-04-02,-1.9620115123742494
2018-04-16,0.7734817024334029
2018-04-30,-1.4440528281846077
2018-05-14,0.8520337734151031
2018-05-29,0.4453765424381312
2018-06-12,0.729418894734023
2018-06-26,-1.034545040635188
2018-07-11,0.37883722735846354
2018-07-25,0.2156255943496761
2018-08-08,-0.12458679670506047
2018-08-22,-0.15624589273425168
2018-09-06,0.5960173416270045
2018-09-20,0.17136281777719153
2018-10-04,-1.8869265352546165
2018-10-18,-1.3038672252507
2018-11-01,1.1380248245141038
2018-11-15,-0.483170951701448
2018-11-30,0.1114622084313051
2018-12-17,-1.7973674788356466
2019-01-02,2.012492719171344
2019-01-16,0.1777622094802109
2019-01-31,0.9871689407790741
2019-02-14,0.8922009230416129
2019-03-01,0.07013140690855117
2019-03-15,-0.6970357800808059
2019-03-29,-0.2364162073958137
2019-04-12,1.7040412023292946
2019-04-29,-0.0611337532901771
2019-05-13,-1.1822579911692996
2019-05-28,-0.7437021435216014
2019-06-11,0.4781610522017417
2019-06-25,1.5594479795071396
2019-07-10,0.0824652581187751
2019-07-24,-0.06479175821815678
2019-08-07,-1.3590365440301886
2019-08-21,-0.253565224401143
2019-09-05,0.9257285923054833
2019-09-19,0.3765105162024351
2019-10-03,1.148514239761756
2019-10-17,0.4485519051761276
2019-10-31,-0.1309475837669646
2019-11-14,0.4908195271939335
2019-11-29,-0.18703249147203074
2019-12-13,0.17675383773129336
2019-12-30,0.23466595976282661
2020-01-14,0.23873933622491858
2020-01-29,-1.108262022614427
2020-02-12,-0.66908993628096
2020-02-27,-2.878055346605163
2020-03-12,-3.062661934714069
2020-03-26,0.8560592821360888
2020-04-09,0.3512190613520828
2020-04-24,-0.3929759135061794
2020-05-08,1.210676385525835
2020-05-22,0.21979879556243498
2020-06-08,1.5072156157258445
2020-06-22,-0.31970311700499565
2020-07-07,-0.862822696929399
2020-07-21,0.9023521572069005
2020-08-04,0.30721071210811196
2020-08-18,-0.22718480535482938
2020-09-01,0.14368981839464667
2020-09-16,-0.37125637014669394
2020-09-30,0.47205926763449013
2020-10-14,0.412912499659623
2020-10-28,-0.9128863051702574
2020-11-11,1.4111716934837921
2020-11-25,0.4000478448060234
2020-12-10,0.09235221730067401
2020-12-24,0.5131799623906317
2021-01-11,0.15825132521235122
2021-01-26,-0.7748194802459268
2021-02-09,0.15273848388699926
2021-02-24,-0.23545833359269164
2021-03-10,-0.20605996584978514
2021-03-24,0.8542557600412849
2021-04-08,1.1035245428672462
2021-04-22,-0.5427407430896058
2021-05-06,-0.593859588075325
2021-05-20,0.10870592920744468
2021-06-04,0.6152760222683816
2021-06-18,-1.0224442931704627
2021-07-02,0.316292961070631
2021-07-19,-1.6978319790928835
2021-08-02,1.1031314064830828
2021-08-16,-0.20545131756269913
2021-08-30,0.26660070664493535
2021-09-14,-0.6089128683865006
2021-09-28,-0.9307534124679879
2021-10-12,-0.030872151449377015
2021-10-26,-0.5118771584797657
2021-11-09,0.2886471375481158
2021-11-23,-0.9343762691723776
2021-12-08,-0.09785222435942294
2021-12-22,1.3910786646107518
2022-01-06,0.16234284387110692
2022-01-21,-2.1193539769802165
2022-02-04,-1.0994485286373983
2022-02-18,-0.4406073978003793
2022-03-07,-2.0956910491072507
2022-03-21,2.4250923457929527
2022-04-04,-0.1985851165027428
2022-04-19,-0.7920739290599097
2022-05-03,-0.012692307081161307
2022-05-17,0.5778033757980306
2022-06-01,-0.1336449094713727
2022-06-15,-0.44212361923286214
2022-06-30,-1.8613580762733017
2022-07-15,0.657434321249247
2022-07-29,1.478431184489437
2022-08-12,0.6684228536707536
2022-08-26,-0.03970234225795932
2022-09-12,-0.14589330868566822
2022-09-26,-1.0994689712311945
2022-10-10,0.8186246652205503
2022-10-24,0.8280291156385867
2022-11-07,-0.026652320221543378
2022-11-21,1.225919611152145
2022-12-06,0.17788440396476415
2022-12-20,-0.5275877244828099
2023-01-05,-0.9667001314580501
2023-01-20,2.4532837169174915
2023-02-03,0.23549114885475958
2023-02-17,0.04413633069268454
2023-03-06,-0.11698317623662399
2023-03-20,-0.766117752466586
2023-04-03,0.7562640028172325
2023-04-18,-0.9776275163645372
2023-05-02,-1.3820586699625856
2023-05-16,0.27844609893466016
2023-05-31,1.2680703300188678
2023-06-14,1.1866685144474567
2023-06-29,0.6527202680414155
2023-07-14,0.061920531737190435
2023-07-28,-0.8258665213455391
2023-08-11,-0.8175518628639475
2023-08-25,-0.7252482538061746
2023-09-11,0.2967506278380476
2023-09-25,-0.3046959097202232
2023-10-09,2.359531128302964
2023-10-23,-1.3532849826230908
2023-11-06,-0.005127211513978744
2023-11-20,0.24406132803730765
2023-12-05,-2.0393887412401313
2023-12-19,1.3767005726652846
