Date,Close,log_returns,log_returns_zscore
2000-05-05,10.352211952209473,0.0031402313150747,0.0844551482702712
2000-05-08,10.709182739257812,0.0339013612886301,1.0013621918413687
2000-05-09,10.774083137512209,0.0060419673676218,0.15960024645573584
2000-05-10,10.790313720703123,0.0015053132589299,0.021790933777466027
2000-05-11,11.03370475769043,0.0223058030052618,0.6515291083369689
2000-05-12,11.342000961303713,0.0275580773606299,0.8050604968779649
2000-05-15,11.650297164916992,0.0268189530566551,0.7756371599101738
2000-05-16,11.325772285461426,-0.0282508253838012,-0.9085077079887107
2000-05-17,11.147283554077148,-0.015885021233673,-0.5244524026512732
2000-05-18,11.212194442749023,0.0058061347436631,0.14484728808688768
2000-05-19,11.195959091186523,-0.0014490577618353,-0.08002489559864649
2000-05-22,11.39067554473877,0.0172421682683886,0.5001956411707909
2000-05-23,11.374449729919434,-0.0014254977621431,-0.08432630003028044
2000-05-24,11.55293083190918,0.0155695681835496,0.44823352227095764
2000-05-25,11.39067554473877,-0.0141440704214065,-0.4883880088302043
2000-05-26,11.520485877990724,0.0113317452499092,0.3185882439785744
2000-05-30,11.650297164916992,0.0112048561173487,0.31287497781607465
2000-05-31,11.747648239135742,0.0083213832921336,0.21941959622628082
2000-06-01,11.926133155822754,0.0150789851123077,0.43439384846796175
2000-06-02,12.396695137023926,0.0386978600711229,1.1836920234825987
2000-06-05,11.715189933776855,-0.0565436311814122,-1.8472354485858151
2000-06-06,11.66651725769043,-0.0041633184431192,-0.17749714566371935
2000-06-07,11.812552452087402,0.0124397669427314,0.3520889211733099
2000-06-08,11.634065628051758,-0.0152252466691575,-0.533846992860143
2000-06-09,11.212194442749023,-0.0369355109984177,-1.219910144719547
2000-06-12,11.415016174316406,0.0179277213852723,0.5418086292398115
2000-06-13,11.358224868774414,-0.0049875573847021,-0.19678921508644542
2000-06-14,11.56916332244873,0.0184010846643276,0.5580253228070032
2000-06-15,10.920121192932127,-0.0577361556866446,-1.8788324560495442
2000-06-16,9.946557998657228,-0.0933805069692335,-2.8983863971246002
2000-06-19,10.449563026428224,0.0493336003439213,1.5135899377279385
2000-06-20,10.157496452331545,-0.0283481622699434,-0.8793360268858909
2000-06-21,9.946557998657228,-0.0209854380739779,-0.6477992253087045
2000-06-22,10.335979461669922,0.0384043984309351,1.1810408314324192
2000-06-23,10.238625526428224,-0.0094635753032223,-0.2987516743028002
2000-06-26,10.433338165283203,0.0188388873365653,0.5771624666323545
2000-06-27,10.644277572631836,0.0200161586210104,0.6104080734298666
2000-06-28,10.668618202209473,0.0022841232291767,0.05647438011395877
2000-06-29,10.57937240600586,-0.0084004480865836,-0.2773313120403972
2000-06-30,10.060144424438477,-0.0503245848931258,-1.5744494243887452
2000-07-03,10.563143730163574,0.0487894148192326,1.5060321363437865
2000-07-05,10.757859230041504,0.0182656429295731,0.5533344336694646
2000-07-06,11.03370475769043,0.0253180783639453,0.768625503078711
2000-07-07,11.082379341125488,0.004401743256909,0.11446579124521492
2000-07-10,11.06615924835205,-0.001464665093598,-0.06932166638813866
2000-07-11,11.147283554077148,0.0073041056364997,0.2060363819567534
2000-07-12,11.195959091186523,0.0043570769818279,0.11245185029963622
2000-07-13,11.114830017089844,-0.0072726635790502,-0.25553812902680395
2000-07-14,11.342000961303713,0.0202324801580415,0.6170976449962059
2000-07-17,11.26086711883545,-0.0071791058238432,-0.25674336590498326
2000-07-18,10.920121192932127,-0.0307265600150598,-1.0034468492624706
2000-07-19,10.952570915222168,0.0029671469736559,0.07530327717351473
2000-07-20,11.24464225769043,0.0263175559668126,0.82083675901533
2000-07-21,11.001249313354492,-0.0218829311588441,-0.7262223882582693
2000-07-24,10.855215072631836,-0.0133632239248209,-0.4496810428297946
2000-07-25,10.855215072631836,0.0,-0.017641631159760574
2000-07-26,10.62804889678955,-0.0211489877271061,-0.7000695367297882
2000-07-27,10.903895378112791,0.0256234708922297,0.8152537105445953
2000-07-28,10.87144374847412,-0.0029805876707385,-0.11503743120223792
2000-07-31,10.774083137512209,-0.0089959711371071,-0.31026972365333283
2000-08-01,10.692957878112791,-0.0075581581583728,-0.2622266676740346
2000-08-02,10.815629005432127,0.0114068356143191,0.3595206131407318
2000-08-03,11.468159675598145,0.0585822533236237,1.8845644030776785
2000-08-04,11.517096519470217,0.0042581137576542,0.10974761223718556
2000-08-07,11.61497402191162,0.0084625443613093,0.24667305167025083
2000-08-08,11.566036224365234,-0.0042222379205061,-0.16977762615774084
2000-08-09,11.549724578857422,-0.0014113010040283,-0.07681461611016283
2000-08-10,11.712857246398926,0.0140255576956715,0.4323320148902409
2000-08-11,11.745479583740234,0.0027813018976646,0.05906965216527512
2000-08-14,11.8107328414917,0.0055402306178293,0.1504129732434805
2000-08-15,11.598661422729492,-0.0181189840467122,-0.636757851501941
2000-08-16,11.517096519470217,-0.0070571116012283,-0.2657732782705756
2000-08-17,11.647602081298828,0.0112677436340537,0.34789643233676737
2000-08-18,11.549724578857422,-0.0084387381972788,-0.31412936436025896
2000-08-21,11.582350730895996,0.0028208600600012,0.06561939324042776
2000-08-22,11.892305374145508,0.0264091330051025,0.8594446453853847
2000-08-23,11.794424057006836,-0.0082647015134385,-0.31415805995124957
2000-08-24,11.680233001708984,-0.0097289562712166,-0.36265024084591635
2000-08-25,11.631285667419434,-0.004199418057391,-0.17375603559748912
2000-08-28,11.500784873962402,-0.0112832249701105,-0.4143044270225323
2000-08-29,11.288714408874512,-0.0186117811681264,-0.6624432107003531
2000-08-30,11.353970527648926,0.0057640071951265,0.1733128633017969
2000-08-31,11.276482582092283,-0.0068481393642515,-0.2598276989954792
2000-09-01,11.207145690917969,-0.0061677866347358,-0.23562177871776846
2000-09-05,11.402907371520996,0.0173167724966559,0.574722416499401
2000-09-06,11.598661422729492,0.0170213413868374,0.5623226857178045
2000-09-07,11.745479583740234,0.0125787534288826,0.40662255311791834
2000-09-08,11.977940559387209,0.0195982210572255,0.6484063081662452
2000-09-11,12.071747779846191,0.0078011569113909,0.2361940119221538
2000-09-12,12.08806324005127,0.001350628336609,0.0105464686214796
2000-09-13,12.20224666595459,0.009401631136562,0.292055989226912
2000-09-14,11.8596773147583,-0.0284759023946603,-1.0339750410639295
2000-09-15,11.965709686279297,0.0089008477848282,0.27938621268728786
2000-09-18,11.663915634155272,-0.0255450908936389,-0.9300605294126865
2000-09-19,12.13699722290039,0.0397584670827442,1.361996808487554
2000-09-20,11.8107328414917,-0.0272497284032312,-0.9899166999530418
2000-09-21,11.647602081298828,-0.0139083520138867,-0.518746790003132
2000-09-22,11.8107328414917,0.0139083520138867,0.46033397918522223
2000-09-25,12.071747779846191,0.0218591473507871,0.7381256615551134
2000-09-26,12.039121627807615,-0.0027063455407273,-0.13044653823757965
2000-09-27,12.08806324005127,0.0040569738773364,0.10912820227809436
2000-09-28,12.20224666595459,0.009401631136562,0.29832480357263713
2000-09-29,11.990178108215332,-0.0175322640729238,-0.6592972620086257
2000-10-02,12.2838134765625,0.0241945945449864,0.8267265059085669
2000-10-03,12.463265419006348,0.0145031329714933,0.4788964306007866
2000-10-04,12.300132751464844,-0.0131754960536419,-0.5104238201272583
2000-10-05,12.446949005126951,0.01186547792734,0.38672447690208656
2000-10-06,12.153311729431152,-0.0238738300799225,-0.8940359219108829
2000-10-09,12.039121627807615,-0.0094402202512298,-0.3737469930605738
2000-10-10,11.696544647216797,-0.0288680138306217,-1.0682598264092853
2000-10-11,11.451844215393066,-0.0211426850107828,-0.7866088971187974
2000-10-12,11.158201217651367,-0.0259760211288909,-0.9563037542543993
2000-10-13,11.321338653564451,0.0145145586505854,0.5030118706441262
2000-10-16,11.370281219482422,0.0043137195216639,0.13392873701959024
2000-10-17,10.880878448486328,-0.0439960630011911,-1.602268606162726
2000-10-18,11.027700424194336,0.0134033498566388,0.4680708409897697
2000-10-19,11.14189624786377,0.010302111974088,0.3549332116576297
2000-10-20,11.044018745422363,-0.0088234483434135,-0.3373025239788275
2000-10-23,11.011388778686523,-0.0029589106895315,-0.12398529574195007
2000-10-24,11.305027961730955,0.026317498405035,0.9376568499057432
2000-10-25,11.092957496643066,-0.0189371319202813,-0.7079470543032377
2000-10-26,11.22346019744873,0.0116958008433379,0.4079145418157061
2000-10-27,11.402907371520996,0.0158621074297543,0.5583862587885079
2000-10-30,11.95755386352539,0.0474948456682808,1.7000869267316083
2000-10-31,12.08806324005127,0.0108552554526647,0.3643097313330584
2000-11-01,12.167424201965332,0.0065437765616239,0.20640783228873197
2000-11-02,12.200222969055176,0.0026919945669697,0.06532090919859308
2000-11-03,12.200222969055176,0.0,-0.03333092523764926
2000-11-06,12.282212257385254,0.0066978300223112,0.21237616866989253
2000-11-07,12.200222969055176,-0.0066978300223112,-0.28047192381982733
2000-11-08,12.315007209777832,0.0093643892949019,0.31180651170782253
2000-11-09,12.544574737548828,0.0184696632647947,0.6465967078768667
2000-11-10,12.36420726776123,-0.0144824923434418,-0.5725453155209993
2000-11-13,12.069037437438965,-0.024162504359207,-0.9277973061424027
2000-11-14,12.23301601409912,0.0134952435727009,0.4687199644918465
2000-11-15,11.74107837677002,-0.0410448620516857,-1.5473554600578177
2000-11-16,11.675477027893066,-0.0056030034618957,-0.23312046822505744
2000-11-17,11.74107837677002,0.0056030034618957,0.18270655378757306
2000-11-20,11.544301986694336,-0.0169016843493615,-0.6529738613452634
2000-11-21,11.80666446685791,0.0224721766143853,0.8116372681145582
2000-11-22,11.347519874572754,-0.0396649505709441,-1.4953889440183532
2000-11-24,11.380313873291016,0.0028858026542002,0.08723204712780354
2000-11-27,11.626285552978516,0.0213835211111695,0.7741095194542214
2000-11-28,11.98704719543457,0.0305581358736323,1.1109988233768537
2000-11-29,12.315007209777832,0.0269919505837571,0.9738725679907935
2000-11-30,12.446197509765623,0.0105965383387248,0.361495804783139
2000-12-01,12.42979907989502,-0.001318414093428,-0.08355131294002531
2000-12-04,12.265810012817385,-0.013281023107958,-0.5300660003078869
2000-12-05,12.610175132751465,0.0276883201260548,1.0021972789890163
2000-12-06,12.724963188171388,0.0090616312752915,0.3029113305932778
2000-12-07,13.00373077392578,0.0216706293417251,0.7741001886779423
2000-12-08,12.97093391418457,-0.0025252974438101,-0.13559570070211724
2000-12-11,13.052927017211914,0.0063013996697888,0.1966305821728881
2000-12-12,13.102120399475098,0.0037616785385681,0.10051046568623605
2000-12-13,13.118512153625488,0.0012502944963317,0.005463428615054029
2000-12-14,13.085721015930176,-0.0025027372180113,-0.13656829188413375
2000-12-15,13.23330783843994,0.0112153355144807,0.38379137337742836
2000-12-18,13.823641777038574,0.0436433261497051,1.6062456841694053
2000-12-19,13.856439590454102,0.0023697783492073,0.04023264968316362
2000-12-20,13.889232635498049,0.0023638324598306,0.039925403031639425
2000-12-21,13.889232635498049,0.0,-0.05002542031571123
2000-12-22,14.151599884033203,0.0187137742915097,0.6624149032593623
2000-12-26,14.413972854614258,0.0183703895280153,0.6474419475457328
2000-12-27,14.512359619140623,0.0068026006423304,0.20441540586984044
2000-12-28,14.627148628234863,0.0078786232005801,0.24514759278477685
2000-12-29,14.610750198364258,-0.0011217243542242,-0.10033318431677811
2001-01-02,14.151599884033203,-0.0319298890167017,-1.2768889595902873
2001-01-03,13.938427925109863,-0.0151780591166745,-0.6443866502241629
2001-01-04,13.643258094787598,-0.0214041374442526,-0.8821945808229141
2001-01-05,13.741643905639648,0.0071854362786587,0.22781321278979635
2001-01-08,13.61046028137207,-0.0095922879820345,-0.4189806832516767
2001-01-09,12.97093391418457,-0.0481276339871079,-1.9046339192383002
2001-01-10,12.774163246154783,-0.0152863668336976,-0.6353695556813052
2001-01-11,12.92174243927002,0.0114867183596793,0.4030519381079243
2001-01-12,12.774163246154783,-0.0114867183596793,-0.48058378543773256
2001-01-16,13.102120399475098,0.0253494450420547,0.9593126140313661
2001-01-17,12.954540252685549,-0.0113277543009533,-0.4903615188932057
2001-01-18,12.70856475830078,-0.0191701687802746,-0.8146704690045972
2001-01-19,12.872551918029783,0.0128211295986153,0.46232646334316574
2001-01-22,13.020130157470703,0.0113993472824828,0.40459559774447607
2001-01-23,13.020130157470703,0.0,-0.055003123257791935
2001-01-24,13.16771411895752,0.011271299949316,0.4052437881304502
2001-01-25,13.282503128051758,0.0086796814313524,0.3008914014574718
2001-01-26,13.51207160949707,0.017135864343139,0.6442826996328321
2001-01-29,13.41499137878418,-0.0072106379653489,-0.3391559956719267
2001-01-30,13.61964511871338,0.0151404032646904,0.5678008735596191
2001-01-31,13.577472686767578,-0.0031012452163238,-0.16869302886125392
2001-02-01,13.284893035888672,-0.0217844715864781,-0.928392043056553
2001-02-02,13.24271297454834,-0.0031800907229168,-0.17360938236521678
2001-02-05,13.537927627563477,0.0220477632371192,0.8440761144060531
2001-02-06,13.414047241210938,-0.0091927407431758,-0.4220190582606575
2001-02-07,13.37451171875,-0.0029516743490435,-0.16566630065066773
2001-02-08,13.469400405883787,0.0070696910277816,0.2359026846612389
2001-02-09,13.356060028076172,-0.0084502595976789,-0.40004354786374063
2001-02-12,13.390317916870115,0.0025616857429055,0.05380039898812951
2001-02-13,13.176816940307615,-0.0160729091776275,-0.7054702822299832
2001-02-14,13.253257751464844,0.0057843971450136,0.18631721534582218
2001-02-15,13.103015899658203,-0.0114009651885293,-0.5251997107579143
2001-02-16,13.208451271057127,0.0080144474703044,0.2684088147533093
2001-02-20,12.831512451171877,-0.0289528168914416,-1.2639697916315547
2001-02-21,12.657543182373049,-0.0136507191773097,-0.6240896448830172
2001-02-22,12.691813468933104,0.002703840409832,0.05186874362714871
2001-02-23,12.776162147521973,0.0066239255344476,0.2098399232139197
2001-02-26,13.068740844726562,0.0226420812435487,0.8759314086432094
2001-02-27,13.19790267944336,0.0098347453997704,0.34688175089135637
2001-02-28,13.084565162658691,-0.0086246253592109,-0.4363656872069955
2001-03-01,13.063475608825684,-0.0016130889951054,-0.13254960598856613
2001-03-02,13.224262237548828,0.0122329760547268,0.45244768905911387
2001-03-05,13.134644508361816,-0.0067998324331576,-0.3555010375205965
2001-03-06,13.039751052856444,-0.0072508930369431,-0.37477388528080136
2001-03-07,13.506305694580078,0.0351541996022714,1.4280671315329876
2001-03-08,13.630186080932615,0.0091302330414582,0.30557927706043425
2001-03-09,13.308612823486328,-0.023875491570329,-1.1275620273427376
2001-03-12,12.599553108215332,-0.0547500606245708,-2.451912489682892
2001-03-13,13.034478187561035,0.0339366692168061,1.395325660476431
2001-03-14,12.272701263427734,-0.0602206285817357,-2.6462637306981898
2001-03-15,12.842061042785645,0.0453484163696359,1.9795224679105798
2001-03-16,12.623279571533203,-0.0171831084173062,-0.8279566949217438
2001-03-19,12.660183906555176,0.0029192488807733,0.08951321903110959
2001-03-20,12.349149703979492,-0.024874732371136,-1.175823243307955
2001-03-21,11.972209930419922,-0.0309990858698742,-1.4459208729143738
2001-03-22,11.597918510437012,-0.0317624816978178,-1.4673653478857684
2001-03-23,11.974853515625,0.0319832674506741,1.4374686800877463
2001-03-26,12.177815437316896,0.0168069789468126,0.7403278911488214
2001-03-27,12.80778980255127,0.0504376744878832,2.2400545985389484
2001-03-28,12.826241493225098,0.0014396248212163,0.029232946395855924
2001-03-29,12.660183906555176,-0.0130312457677582,-0.6288228337796843
2001-03-30,13.039751052856444,0.0295405220829971,1.2873396536086585
2001-04-02,13.097743034362791,0.0044374626330412,0.16196508615088495
2001-04-03,12.902680397033691,-0.015004855411118,-0.71851724705687
2001-04-04,12.122461318969728,-0.0623750333532683,-2.853262986111199
2001-04-05,12.5547456741333,0.0350386963192592,1.5646444711881085
2001-04-06,12.190994262695312,-0.0294012315007233,-1.368550883514631
2001-04-09,12.11455249786377,-0.0062900882354662,-0.31726374201282775
2001-04-10,12.451949119567873,0.0274697507163431,1.2149224701111643
2001-04-11,12.362323760986328,-0.0072237255349024,-0.36032056902362897
2001-04-12,12.591651916503906,0.0183806071565992,0.815410244661099
2001-04-16,12.428220748901367,-0.0130642944718533,-0.6243445424415242
2001-04-17,12.04601764678955,-0.0312356340249556,-1.464262093049046
2001-04-18,12.546834945678713,0.0407343186370846,1.8244156278923733
2001-04-19,12.64437198638916,0.0077437757057327,0.3226305976384282
2001-04-20,12.633818626403809,-0.0008349775314337,-0.07170254021185309
2001-04-23,12.533660888671877,-0.0079593402613025,-0.3938554186543114
2001-04-24,12.625917434692385,0.0073337444949806,0.31380712645778186
2001-04-25,12.401864051818848,-0.017904852543031,-0.8450861369366477
2001-04-26,12.15936279296875,-0.019747314801664,-0.9247988851345932
2001-04-27,12.604823112487791,0.035980054147696,1.6234340689898665
2001-04-30,12.380781173706056,-0.0179341624997671,-0.8518468877538302
2001-05-01,12.478306770324709,0.0078463133628782,0.3308773252372115
2001-05-02,12.610769271850586,0.010559474739205,0.45449902924186303
2001-05-03,12.571035385131836,-0.0031557642699002,-0.17727193710984632
2001-05-04,12.531290054321287,-0.0031666678945379,-0.181208242075805
2001-05-07,12.54188346862793,0.0008449999300866,0.0038476400460515595
2001-05-08,12.314046859741213,-0.0183330889011551,-0.8720466089401014
2001-05-09,12.18687915802002,-0.0103807377394556,-0.5016792224219577
2001-05-10,12.165688514709473,-0.001740321508902,-0.10229373455235993
2001-05-11,12.054409980773926,-0.0091890061442202,-0.44103103166576507
2001-05-14,12.080910682678224,0.0021960108111855,0.09022604700082573
2001-05-15,11.969634056091309,-0.0092536299566453,-0.4352760956774265
2001-05-16,12.10740089416504,0.0114439624230805,0.5213544865838469
2001-05-17,12.030572891235352,-0.0063657590362475,-0.3112812354501445
2001-05-18,12.181584358215332,0.0124741817591866,0.5666488884639281
2001-05-21,12.239869117736816,0.0047732515381876,0.20618367755658853
2001-05-22,12.504801750183104,0.0214141265283667,0.9810881283497367
2001-05-23,12.700846672058104,0.0155559477735652,0.7041417434144308
2001-05-24,12.6637601852417,-0.0029242726649308,-0.1533127307437339
2001-05-25,12.417369842529297,-0.019648099501605,-0.9311898725308694
2001-05-29,12.388230323791504,-0.0023494317368801,-0.1229243079250219
2001-05-30,12.372333526611328,-0.0012840417900328,-0.07099872169178466
2001-05-31,12.47301197052002,0.0081044552175621,0.36681531845723125
2001-06-01,12.536595344543455,0.0050847268583725,0.22805293103570332
2001-06-04,12.809473037719728,0.0215329835564035,1.0033370511662185
2001-06-05,12.920738220214844,0.0086486562372084,0.3926774122837498
2001-06-06,12.674348831176758,-0.0192534606182706,-0.9294135674342753
2001-06-07,12.626666069030762,-0.0037692415728928,-0.19156100526502187
2001-06-08,12.303452491760254,-0.0259310189393098,-1.2395245531460786
2001-06-11,12.123294830322266,-0.0147511189960862,-0.7175537096697219
2001-06-12,12.027921676635742,-0.0078980410309717,-0.3866016342488737
2001-06-13,11.755041122436523,-0.0229485730730395,-1.0985223446336954
2001-06-14,11.564291000366213,-0.0163601921069496,-0.7786743112439046
2001-06-15,11.431822776794434,-0.0115210500445305,-0.5653064041951346
2001-06-18,11.463614463806152,0.002777121669279,0.11159269763051995
2001-06-19,11.527202606201172,0.005531626331086,0.26235620434435064
2001-06-20,11.792131423950195,0.0227227944358299,1.131103865242429
2001-06-21,12.239869117736816,0.0372661034678263,1.8542654844465205
2001-06-22,12.234567642211914,-0.0004332255454797,-0.05650667420622969
2001-06-25,12.019973754882812,-0.0176956128355028,-0.9385074101941514
2001-06-26,12.004069328308104,-0.0013240426553617,-0.09643990073691393
2001-06-27,12.128596305847168,0.0103202923944972,0.5034369249867355
2001-06-28,12.29549789428711,0.0136671751304132,0.6724126094605768
2001-06-29,12.30080223083496,0.0004313117503931,-0.008569707651173524
2001-07-02,12.459762573242188,0.0128399757901457,0.6236700025031613
2001-07-03,12.486255645751951,0.002124032960893,0.07691407646595966
2001-07-05,12.33259391784668,-0.0123828214497902,-0.6812903088035079
2001-07-06,12.189529418945312,-0.011668330683933,-0.6375533207772075
2001-07-09,12.139189720153809,-0.0041383001172257,-0.2378015202841153
2001-07-10,11.982884407043455,-0.0129597065289771,-0.7009065707751392
2001-07-11,11.99877643585205,0.0013253486686317,0.05456691395679061
2001-07-12,12.102103233337402,0.0085745775242068,0.43639562171077195
2001-07-13,12.316697120666504,0.0175765728730426,0.9052593721452771
2001-07-16,12.194823265075684,-0.0099442921534552,-0.5403585497766464
2001-07-17,12.584273338317873,0.0314363474655674,1.6286897915144276
2001-07-18,12.438566207885742,-0.0116460625520607,-0.6420296691667233
2001-07-19,12.47830867767334,0.0031900070672764,0.1410704338775845
2001-07-20,12.25046157836914,-0.0184282149871964,-0.9924395937197313
2001-07-23,12.16038417816162,-0.007380146509965,-0.4122741970090993
2001-07-24,12.033215522766112,-0.010512683366818,-0.5791497140006908
2001-07-25,12.086207389831545,0.0043941310306681,0.210390804896895
2001-07-26,12.046467781066896,-0.00329343053793,-0.20150090674579396
2001-07-27,12.030572891235352,-0.0013203360294141,-0.09125469561586427
2001-07-30,12.133893013000488,0.0085514616215656,0.43281547036931217
2001-07-31,12.202776908874512,0.005660928964412,0.2756534011824647
2001-08-01,12.340543746948242,0.0112265399583502,0.5684489747971847
2001-08-02,12.382927894592283,0.0034286600021116,0.15432508378638618
2001-08-03,12.38028049468994,-0.0002138171977404,-0.028164881169025057
2001-08-06,12.226618766784668,-0.0124894830271477,-0.6920378603501308
2001-08-07,12.223966598510742,-0.0002169410870703,-0.022832800532888695
2001-08-08,12.160026550292969,-0.0052444400208698,-0.2960828920579062
2001-08-09,12.141377449035645,-0.0015348170763101,-0.09427010834767187
2001-08-10,12.255943298339844,0.0093917436750159,0.5013973520790473
2001-08-13,12.41580295562744,0.0129591065708041,0.6927304272134195
2001-08-14,12.429121971130373,0.0010721720285412,0.04729909095605072
2001-08-15,12.543696403503418,0.0091759956423947,0.4828952188752104
2001-08-16,12.338534355163574,-0.0164910212318381,-0.9119492542889257
2001-08-17,12.274591445922852,-0.0051958498576907,-0.29412108246512114
2001-08-20,12.549019813537598,0.0221111703218639,1.182735108080663
2001-08-21,12.60496711730957,0.004448391913675,0.22329849888497522
2001-08-22,12.71420669555664,0.0086290537669503,0.4557627074060368
