Date,Close,log_returns,log_returns_zscore
2000-05-22,15.783208847045898,0.0384658851141853,1.4159129889988127
2000-05-23,15.52263355255127,-0.0166474557099565,-0.7849369623533604
2000-05-24,15.708760261535645,0.0119193471597998,0.3593741853117936
2000-05-25,15.336517333984377,-0.0239817967033149,-1.0759701449430117
2000-05-26,15.559865951538086,0.0144581652928047,0.46925458117178503
2000-05-30,15.336517333984377,-0.0144581652928047,-0.694733813605111
2000-05-31,15.448180198669434,0.0072544714318726,0.18437183180463312
2000-06-01,15.52263355255127,0.0048079781116424,0.08434280744721308
2000-06-02,15.373738288879396,-0.0096384402107752,-0.503780101112645
2000-06-05,14.77814483642578,-0.0395113586811694,-1.6986127942162648
2000-06-06,15.41096019744873,0.0419295682812751,1.588378215971809
2000-06-07,15.224843978881836,-0.0121503915625031,-0.5922239327500372
2000-06-08,15.1876220703125,-0.0024478072310558,-0.19822028232031172
2000-06-09,15.448180198669434,0.0170104512925863,0.5899652520543347
2000-06-12,15.671536445617676,0.0143548917839783,0.4789501011731867
2000-06-13,15.776968955993652,0.0067051139020446,0.1649074423781397
2000-06-14,15.249812126159668,-0.0339840322170693,-1.4873080864669965
2000-06-15,15.852274894714355,0.0387458331233042,1.4672435215773636
2000-06-16,15.6263427734375,-0.014354887074701,-0.6892425538059752
2000-06-19,15.475740432739258,-0.0096844649772529,-0.49610012731112213
2000-06-20,15.400430679321287,-0.0048781892345657,-0.2980513705173024
2000-06-21,15.475740432739258,0.0048781892345657,0.10231216359453571
2000-06-22,15.6263427734375,0.009684464977253,0.2992314667501918
2000-06-23,15.701658248901367,0.0048081982958446,0.09688940645527402
2000-06-26,15.814621925354004,0.0071686226665449,0.1942217191228464
2000-06-27,15.249812126159668,-0.0363677670109928,-1.599715186092125
2000-06-28,15.795793533325195,0.0351764891374005,1.352030905026408
2000-06-29,15.362780570983888,-0.0277959344259236,-1.2381042501409607
2000-06-30,14.835616111755373,-0.0349169542549667,-1.5116264264469241
2000-07-03,15.249812126159668,0.0275363995434897,1.0418500535208504
2000-07-05,15.136856079101562,-0.007434613534072,-0.3905313193059732
2000-07-06,15.362780570983888,0.0148151682455488,0.522393684648579
2000-07-07,15.701658248901367,0.0218185896329708,0.8062269946835343
2000-07-10,15.701658248901367,0.0,-0.09494687173229617
2000-07-11,15.852274894714355,0.0095466887788564,0.2997947739777771
2000-07-12,15.513394355773926,-0.0216092137584971,-0.9895610221939172
2000-07-13,15.513394355773926,0.0,-0.0897382766521807
2000-07-14,15.400430679321287,-0.0073083275280225,-0.3934048726625602
2000-07-17,15.6263427734375,0.0145626542118187,0.5208451071667782
2000-07-18,15.66400146484375,0.002407049874683,0.009944374296370122
2000-07-19,16.153505325317383,0.03077189481969,1.195759844378728
2000-07-20,15.927583694458008,-0.0140846444156741,-0.6896521233558959
2000-07-21,15.852274894714355,-0.004739413203998,-0.2941972784269127
2000-07-24,15.66400146484375,-0.0119478372000179,-0.5964757082588426
2000-07-25,15.889928817749023,0.0143203215453132,0.5158033747330698
2000-07-26,15.551043510437012,-0.0215577576958469,-1.0033986470330423
2000-07-27,15.66400146484375,0.0072374361505337,0.2207372496241639
2000-07-28,15.927583694458008,0.0166872504040159,0.6210932055040566
2000-07-31,15.588696479797363,-0.0215063627199502,-1.0055662923383564
2000-08-01,16.115856170654297,0.0332575756699423,1.3241068591884952
2000-08-02,16.643007278442383,0.0321865022733008,1.2670962059740982
2000-08-03,17.367847442626953,0.0426305037861029,1.6893140279869276
2000-08-04,17.132505416870117,-0.0136430880652404,-0.6873951439072915
2000-08-07,17.405494689941406,0.0158083824956704,0.5580332309181766
2000-08-08,17.35843276977539,-0.0027075162304409,-0.22750426444153796
2000-08-09,17.160747528076172,-0.0114537715649233,-0.5974488512146242
2000-08-10,17.02896499633789,-0.0077089378433065,-0.4358889437113839
2000-08-11,17.20781707763672,0.0104480443221261,0.3400997534820278
2000-08-14,17.32077407836914,0.0065428330500541,0.17188793102428832
2000-08-15,17.584354400634766,0.015102957298255,0.538301019308532
2000-08-16,17.44314956665039,-0.0080625555866874,-0.4598015011720625
2000-08-17,17.396080017089844,-0.0027021021281024,-0.22710058041310038
2000-08-18,17.405494689941406,0.0005410486830255,-0.08607355598953927
2000-08-21,17.32077407836914,-0.0048793482664906,-0.32096324694320316
2000-08-22,17.24547576904297,-0.0043567600630023,-0.2971492297596347
2000-08-23,17.32077407836914,0.0043567600630024,0.0841035614405386
2000-08-24,17.05719757080078,-0.0153343353156528,-0.7768840990457737
2000-08-25,16.831274032592773,-0.0133335541341853,-0.6858361934651221
2000-08-28,17.20781707763672,0.0221250563997841,0.8712160167950808
2000-08-29,17.05719757080078,-0.0087915022655987,-0.4896003087530269
2000-08-30,17.132505416870117,0.004405301086473,0.0931012697216531
2000-08-31,17.44314956665039,0.0179694359407473,0.6910610669315642
2000-09-01,17.405494689941406,-0.0021610534450769,-0.2016425242607033
2000-09-05,17.734968185424805,0.0187523511890073,0.7258099061604629
2000-09-06,18.03620147705078,0.0168426369866945,0.6380840731574796
2000-09-07,18.11151123046875,0.0041667843821007,0.07199790090134257
2000-09-08,18.39391708374023,0.0154723009755719,0.5759560257629854
2000-09-11,19.062267303466797,0.0356908305799247,1.4694525717619036
2000-09-12,18.63866424560547,-0.0224727012156588,-1.1235267466070409
2000-09-13,18.440948486328125,-0.0106644928887205,-0.5937591207094781
2000-09-14,17.870603561401367,-0.0314165494361346,-1.5083921124384747
2000-09-15,17.22422218322754,-0.0368404441124732,-1.7305465363313755
2000-09-18,16.834487915039062,-0.0228870253355794,-1.1050255267599818
2000-09-19,15.74134349822998,-0.0671390392576429,-2.980459129121783
2000-09-20,13.878233909606934,-0.1259688879745575,-5.099697297876579
2000-09-21,14.106374740600586,0.0163050974348699,0.6137910721926556
2000-09-22,15.8173828125,0.114482708810967,4.31348256047748
2000-09-25,16.045522689819336,0.0143203372365981,0.4820995779414609
2000-09-26,16.615863800048828,0.0349280391009806,1.262784551697681
2000-09-27,15.446663856506348,-0.0729648412150682,-2.7957889538061793
2000-09-28,14.980892181396484,-0.0306175139232381,-1.1983490220109665
2000-09-29,14.7242431640625,-0.017280204295805,-0.6955623526015863
2000-10-02,15.05693244934082,0.0223431828112043,0.7886608725443348
2000-10-03,14.752756118774414,-0.0204085921609729,-0.8144304297377007
2000-10-04,14.486595153808594,-0.0182061711531731,-0.7286702641443572
2000-10-05,14.372535705566406,-0.0079046068777051,-0.3397283908469503
2000-10-06,15.05693244934082,0.046519370191851,1.6973510985177742
2000-10-09,15.247055053710938,0.0125478601713611,0.4200953036617876
2000-10-10,15.551228523254396,0.0197532670424528,0.6887100453669279
2000-10-11,16.349702835083008,0.0500700817383813,1.8113244037900171
2000-10-12,16.349702835083008,0.0,-0.06456246137988342
2000-10-13,17.072132110595703,0.0432377110126013,1.5462272267955217
2000-10-16,17.262237548828125,0.0110738821097961,0.34139601561176025
2000-10-17,17.414335250854492,0.0087724169454363,0.2543878796730523
2000-10-18,17.148174285888672,-0.0154020197098116,-0.6522844807055569
2000-10-19,17.148174285888672,0.0,-0.0721475274329131
2000-10-20,16.920042037963867,-0.0133928736236104,-0.5758148301051952
2000-10-23,17.680492401123047,0.0439630688757046,1.5791545308567618
2000-10-24,17.75653648376465,0.004291793175608,0.08455039419174745
2000-10-25,16.7679500579834,-0.0572843710175879,-2.2084887244564064
2000-10-26,16.501792907714844,-0.0160002936449715,-0.6621649284726606
2000-10-27,16.501792907714844,0.0,-0.06279054371283144
2000-10-30,16.501792907714844,0.0,-0.06264099020227118
2000-10-31,16.38772964477539,-0.0069361736741833,-0.32280846173298405
2000-11-01,17.072132110595703,0.0409145705636198,1.47058193813253
2000-11-02,16.843994140625,-0.0134532705280468,-0.5721679426725034
2000-11-03,16.501792907714844,-0.0205251263613896,-0.8352023911446774
2000-11-06,16.577838897705078,0.004597761208555,0.11146601602088348
2000-11-07,16.159591674804688,-0.0255530121600379,-1.022727790238184
2000-11-08,16.23563575744629,0.0046947793451522,0.11959525931277117
2000-11-09,16.311676025390625,0.0046726074830528,0.1184805247930021
2000-11-10,16.501792907714844,0.0115878641232776,0.37990439702838924
2000-11-13,16.843994140625,0.0205251263613897,0.7172410394123341
2000-11-14,16.42574691772461,-0.0251441246587229,-1.0164201870381884
2000-11-15,17.03411102294922,0.0363678266442733,1.316597718027293
2000-11-16,17.03411102294922,0.0,-0.0651193537466407
2000-11-17,17.414335250854492,0.0220758675977288,0.7728150585307594
2000-11-20,17.414335250854492,0.0,-0.06849079439840856
2000-11-21,16.95806121826172,-0.0265504231533236,-1.0775692088067714
2000-11-22,17.03411102294922,0.0044745555555947,0.10695766780769106
2000-11-24,16.99608612060547,-0.0022347750739577,-0.1494819370413799
2000-11-27,16.53981590270996,-0.0272125302450159,-1.102106462465363
2000-11-28,16.80597496032715,0.0159639164753737,0.5515107330749929
2000-11-29,16.80597496032715,0.0,-0.06126984556701472
2000-11-30,16.69190788269043,-0.0068104315164625,-0.32254803426330814
2000-12-01,16.38772964477539,-0.0183911816610608,-0.7663873584309275
2000-12-04,16.311676025390625,-0.0046516904490944,-0.23570197494359202
2000-12-05,16.007497787475586,-0.0188239477608728,-0.780980242266512
2000-12-06,15.513205528259276,-0.0313655934225757,-1.2593372581713296
2000-12-07,15.17099952697754,-0.0223059511836792,-0.9057061555302743
2000-12-08,14.334503173828123,-0.0567162391128784,-2.208227228300254
2000-12-11,13.345925331115724,-0.0714583208591397,-2.7240087182410613
2000-12-12,13.155805587768556,-0.0143479688544723,-0.5627656794032699
2000-12-13,13.070982933044434,-0.0064684206690589,-0.263779373454375
2000-12-14,14.11203670501709,0.0766333701491349,2.834795315584949
2000-12-15,14.844619750976562,0.0506093930282129,1.8450056421289374
2000-12-18,14.574719429016112,-0.0183490113703668,-0.71752514552069
2000-12-19,13.803574562072754,-0.0543608970391897,-2.0364584832113604
2000-12-20,12.91675090789795,-0.0664025958470557,-2.4462538679540757
2000-12-21,11.25877857208252,-0.1373768471323103,-4.7923526354927155
2000-12-22,12.376948356628418,0.094687597142339,3.233341417688907
2000-12-26,12.22271728515625,-0.0125394462367508,-0.43682831848886655
2000-12-27,12.261273384094238,0.0031494972637204,0.1010006061432401
2000-12-28,11.991374969482422,-0.0222581512303311,-0.7696097670764435
2000-12-29,12.33838939666748,0.0285278522318531,0.9731438892402531
2001-01-02,12.068488121032717,-0.0221177230214979,-0.7648178896095955
2001-01-03,10.487631797790527,-0.1404011291830218,-4.614359580642175
2001-01-04,7.403034210205078,-0.3483066942682157,-9.31511066335406
2001-01-05,7.788608074188232,0.0507722182342561,1.4163301880224968
2001-01-08,8.636872291564941,0.1033783511740645,2.7721975062975353
2001-01-09,8.328412055969238,-0.0363677055147343,-0.9137963160904649
2001-01-10,8.36697006225586,0.0046190107620555,0.1648428542853918
2001-01-11,7.595821857452393,-0.0966934787102821,-2.4657320866317316
2001-01-12,7.133133411407471,-0.0628477339941566,-1.5691438854260924
2001-01-16,6.747559070587158,-0.0555697862165575,-1.3704089545267846
2001-01-17,5.937850475311279,-0.1278336252726287,-3.15966186273783
2001-01-18,6.014965534210205,0.0129034243973032,0.405480220548583
2001-01-19,6.284870147705078,0.0438945617244662,1.1815547473674697
2001-01-22,6.014965534210205,-0.0438945617244663,-1.0291535520825479
2001-01-23,5.899291038513184,-0.0194184387092008,-0.4097019224911295
2001-01-24,6.130636692047119,0.0384664287611491,1.0422541203343445
2001-01-25,8.019953727722168,0.2686340427622681,6.263307797876862
2001-01-26,7.711491584777832,-0.0392210223263376,-0.8615298228243689
2001-01-29,8.649209976196289,0.1147563546163638,2.649934233641651
2001-01-30,9.395684242248535,0.0827824761404943,1.9056875746011699
2001-01-31,8.79110050201416,-0.066510557502275,-1.4667760644470647
2001-02-01,8.828115463256836,0.0042016643386112,0.12925515197242463
2001-02-02,8.476473808288574,-0.0406470286873728,-0.8767464205601003
2001-02-05,8.390106201171875,-0.0102413603657806,-0.19156738439037177
2001-02-06,7.970597743988037,-0.0512936892292831,-1.1111834587283473
2001-02-07,7.958262920379639,-0.0015487392769415,0.008667732229518093
2001-02-08,7.970597743988037,0.0015487392769414,0.07830006800217373
2001-02-09,8.050803184509277,0.0100123716910357,0.2654199360782298
2001-02-12,7.742340087890625,-0.0390678820827252,-0.8352163835638095
2001-02-13,7.588111400604248,-0.0201212457237923,-0.4059460681871716
2001-02-14,7.711491584777832,0.0161288968047241,0.40827835832609655
2001-02-15,7.921249866485596,0.0268373748756315,0.6463308212822805
2001-02-16,8.019953727722168,0.0123836474507061,0.3265736677464874
2001-02-20,8.013782501220703,-0.0007697802580861,0.027412704086356227
2001-02-21,8.056965827941895,0.0053741655049885,0.16539552003439265
2001-02-22,8.976178169250488,0.108037160600791,2.44300839868919
2001-02-23,8.451797485351562,-0.0601950591914647,-1.3093803638216652
2001-02-26,8.618363380432129,0.0195160646831062,0.4631198982299921
2001-02-27,8.667717933654785,0.0057103384437966,0.15774468251396656
2001-02-28,8.612194061279297,-0.0064264289634829,-0.11333555630614357
2001-03-01,8.630703926086426,0.0021469560314826,0.07506168652692814
2001-03-02,8.945333480834961,0.0358059284195504,0.8303638287479493
2001-03-05,9.099562644958496,0.0170943538525076,0.41334237095118065
2001-03-06,8.88364028930664,-0.024014935884166,-0.509112078842745
2001-03-07,8.976178169250488,0.0103627826086704,0.25775692436855857
2001-03-08,8.902149200439453,-0.0082814673176055,-0.15989300159004044
2001-03-09,8.865133285522461,-0.0041667563401039,-0.06578339772727489
2001-03-12,8.957671165466309,0.0103843041936404,0.26300016265876996
2001-03-13,8.784934043884277,-0.0194720648343791,-0.4066095559102604
2001-03-14,8.081645011901855,-0.0834427714071553,-1.8247344260544511
2001-03-15,7.970597743988037,-0.0138359531576699,-0.26581487679118065
2001-03-16,7.045222759246826,-0.1234097249032869,-2.668988694879883
2001-03-19,7.310495853424072,0.0369613393347326,0.8673869874784386
2001-03-20,7.032884120941162,-0.0387142229532449,-0.8021206029460205
2001-03-21,7.248802185058594,0.0302393586492562,0.7151736820889251
2001-03-22,6.903329849243164,-0.0488323573204873,-1.0215762402998851
2001-03-23,6.570192813873291,-0.0494607023550747,-1.0291506714516914
2001-03-26,8.482644081115723,0.2554790235346363,5.3146908321284085
2001-03-27,8.143338203430176,-0.0408220085735725,-0.8069565522407911
2001-03-28,8.143338203430176,0.0,0.03491762640275372
2001-03-29,7.7855224609375,-0.0449342803828167,-0.8873840909892373
2001-03-30,7.304327011108398,-0.0637990004652733,-1.2664171871366008
2001-04-02,7.248802185058594,-0.0076306744374116,-0.1123485194394385
2001-04-03,7.113080024719238,-0.0189008931871297,-0.3412525143512683
2001-04-04,7.187110900878906,0.0103539229523728,0.2617468681828484
2001-04-05,7.0205464363098145,-0.0234482141896742,-0.4326506893034269
2001-04-06,4.040822505950928,-0.5523927931053012,-9.176824304092312
2001-04-09,4.256744384765625,0.0520563773480062,0.9422965644197466
2001-04-10,5.243815898895264,0.2085448191045829,3.4666654311371983
2001-04-11,5.2191386222839355,-0.0047170848958528,-0.01593313345926807
2001-04-12,5.336353302001953,0.0222101440513682,0.42579907404361583
2001-04-16,5.453568458557129,0.0217276400080367,0.41805604608565455
2001-04-17,5.490583896636963,0.0067644488168108,0.17155157565417886
2001-04-18,5.576952934265137,0.0156079518488879,0.31716832787461646
2001-04-19,5.385705947875977,-0.0348941608573473,-0.5080680966989122
2001-04-20,5.490583896636963,0.0192862090084593,0.37730852011647104
2001-04-23,5.54610538482666,0.0100613426990343,0.22755696888477547
2001-04-24,5.564613342285156,0.0033315530762249,0.12152802791406522
2001-04-25,5.428889751434326,-0.024692854667413,-0.3342677829004451
2001-04-26,5.391876697540283,-0.0068411416923446,-0.03961819981174399
2001-04-27,5.515260219573975,0.0226253298769312,0.44118374306402663
2001-04-30,5.5337677001953125,0.0033500680901121,0.12190820798941565
2001-05-01,5.552274227142334,0.0033387108328335,0.12181901956863782
2001-05-02,5.527598857879639,-0.0044540961557649,-0.006327816763596962
2001-05-03,5.465909004211426,-0.0112230785597598,-0.11786991414447781
2001-05-04,5.552274227142334,0.0156771747155247,0.32452454684467136
2001-05-07,5.552274227142334,0.0,0.06575824679596563
2001-05-08,5.521427631378174,-0.0055711587583722,-0.024299998095512556
2001-05-09,5.552274227142334,0.0055711587583723,0.15794491392435056
2001-05-10,5.6139655113220215,0.0110497201051073,0.24819805024646402
2001-05-11,6.5270094871521,0.1506915385895102,2.5024042718226074
2001-05-14,7.279651641845703,0.1091341364926893,1.808146342197432
2001-05-15,7.125420093536377,-0.021414324755913,-0.29539092346197227
2001-05-16,6.786116123199463,-0.0487899065252792,-0.733242429910037
2001-05-17,7.199448585510254,0.0591256593557374,0.9974002402156472
2001-05-18,7.180941104888916,-0.0025739901682943,0.006405112736497711
2001-05-21,6.884820461273193,-0.0421113925285141,-0.6260159137293361
2001-05-22,6.928005695343018,0.0062529382892711,0.15305682826264294
2001-05-23,6.909496784210205,-0.002675182490275,0.008629776459966898
2001-05-24,6.9465131759643555,0.0053430215368097,0.13798018073641
2001-05-25,6.761437892913818,-0.0270042588939137,-0.3819341515978652
2001-05-29,6.81696081161499,0.008178170249407,0.18416662792646116
2001-05-30,6.792284965515137,-0.0036263395555139,-0.0063423549132486405
2001-05-31,7.032884120941162,0.0348094765313167,0.6095711531167503
2001-06-01,7.187110900878906,0.0216923884144992,0.3975890414783579
2001-06-04,7.032884120941162,-0.0216923884144992,-0.29859460203256893
2001-06-05,6.940345287322998,-0.0132453542160643,-0.16468784246646465
2001-06-06,6.829298496246338,-0.016129567377829,-0.20754175380762627
2001-06-07,7.37218713760376,0.0764924652819891,1.2728600745297463
2001-06-08,7.304327011108398,-0.0092475106014279,-0.10171557176650778
2001-06-11,7.094574451446533,-0.0291365836416211,-0.4176724720808543
2001-06-12,7.403034210205078,0.0425596144187959,0.72946988203275
2001-06-13,6.958851337432861,-0.0618755215765994,-0.9375886685509621
2001-06-14,6.890991687774658,-0.009799416870298,-0.10635369219829166
2001-06-15,7.094574451446533,0.0291153240281015,0.5170708410121494
2001-06-18,7.211789608001709,0.0163868022667442,0.3113508898328311
2001-06-19,7.390695095062256,0.0245046569831167,0.43893409242729703
2001-06-20,7.458556652069092,0.0091401278128075,0.1922339016220644
2001-06-21,7.279651641845703,-0.0242789075525537,-0.34043451520665646
2001-06-22,7.37218713760376,0.0126314147329342,0.24968524205564244
2001-06-25,7.217958927154541,-0.0211422085334157,-0.28875699318369186
2001-06-26,7.427707195281982,0.0286450077931625,0.5057678552795707
2001-06-27,7.310495853424072,-0.0159061199945977,-0.20769594713962314
2001-06-28,7.526417255401611,0.0291080288225771,0.512614088797515
2001-06-29,6.909496784210205,-0.0855223216439281,-1.3130202238384485
2001-07-02,7.711491584777832,0.1098148190791473,1.7817939746488836
2001-07-03,7.74850606918335,0.0047884295922401,0.1185377005491401
2001-07-05,8.217367172241211,0.0587498028978144,0.9682533396147327
2001-07-06,8.297567367553711,0.0097125211824638,0.19243238877836488
2001-07-09,8.698567390441895,0.0471959607387563,0.7834338418796991
2001-07-10,8.359261512756348,-0.0397882569359346,-0.5892541074105186
2001-07-11,8.482644081115723,0.0146521158219492,0.27074530899057764
2001-07-12,8.464136123657227,-0.0021842455726933,0.003476858846043499
2001-07-13,8.821946144104004,0.0414045392884138,0.6891496636672269
2001-07-16,9.253792762756348,0.0477909989540012,0.7855785889515843
2001-07-17,9.204439163208008,-0.0053476104710056,-0.05121957661258046
2001-07-18,9.315486907958984,0.0119923886525338,0.22166226776663062
2001-07-19,9.500557899475098,0.0196722490694343,0.3435828227833723
2001-07-20,9.253792762756348,-0.0263170272509624,-0.3811041810025156
2001-07-23,8.79110050201416,-0.0512935927124278,-0.7712229772341674
2001-07-24,8.476473808288574,-0.0364453643487614,-0.5354892690057036
2001-07-25,8.636872291564941,0.0187459751553001,0.33323355911223373
2001-07-26,8.945333480834961,0.0350914835358975,0.5867468060085066
2001-07-27,9.130409240722656,0.0204785198179863,0.3558896973664758
2001-07-30,9.185932159423828,0.0060626833225462,0.12976523174761428
2001-07-31,9.173592567443848,-0.0013442171321545,0.011958231756405233
2001-08-01,9.284638404846191,0.0120322665039378,0.22392278108427485
2001-08-02,9.525235176086426,0.0255833610766618,0.43780572259657663
2001-08-03,9.408023834228516,-0.0123816865575341,-0.15684070108028772
2001-08-06,9.296977996826172,-0.0118735237784017,-0.14894311438160363
2001-08-07,9.76583480834961,0.0492006497461435,0.8108610112235465
2001-08-08,9.685636520385742,-0.0082460335308674,-0.09338943974400338
2001-08-09,9.87071418762207,0.0189281932723563,0.33255045010518713
2001-08-10,9.889220237731934,0.0018730887585096,0.06344285989281111
2001-08-13,9.901558876037598,0.0012469079497465,0.05416321738125869
2001-08-14,9.944743156433104,0.0043518785998393,0.10318925739578678
2001-08-15,9.87687873840332,-0.0068475408887479,-0.07178579965544231
2001-08-16,9.907726287841797,0.0031183411945279,0.08445177107549645
2001-08-17,9.913893699645996,0.0006222914178676,0.044937637407821765
2001-08-20,10.358080863952637,0.0438297975850084,0.7218836386148082
2001-08-21,10.20384693145752,-0.0150021755493032,-0.20295114332083858
2001-08-22,10.11747932434082,-0.0085002451182426,-0.10041724156781989
2001-08-23,10.0557861328125,-0.0061163507699291,-0.062267024287403036
