Date,log_returns_zscore
2007-04-27,-0.18437624886245868
2007-04-30,-0.5706217743500371
2007-05-01,-0.7653769285227732
2007-05-02,0.058768278890080274
2007-05-03,-0.7176594674052689
2007-05-04,-0.20360351286612474
2007-05-07,0.6664350590894955
2007-05-08,-0.3156624477478894
2007-05-09,0.6221838526226166
2007-05-10,0.8628285447281064
2007-05-11,-0.24248452436086526
2007-05-14,-0.47557262587897664
2007-05-15,-0.9120747719621717
2007-05-16,-0.0716515998586658
2007-05-17,-0.8314589481205198
2007-05-18,-0.034225548841059134
2007-05-21,1.0478294656154388
2007-05-22,0.8210326851735911
2007-05-23,0.2315663131456867
2007-05-24,-0.657894176826842
2007-05-25,0.43240317503157844
2007-05-29,-0.5513161328653938
2007-05-30,-1.1869863649902404
2007-05-31,-0.46901116404871546
2007-06-01,-0.17847110596413143
2007-06-04,0.4231673068133644
2007-06-05,0.17427584491111392
2007-06-06,0.1315497085614688
2007-06-07,0.34421114860032337
2007-06-08,-0.216727548890231
2007-06-11,0.2068041697090004
2007-06-12,0.37704047955875813
2007-06-13,-0.19963262179971844
2007-06-14,1.1021941971942935
2007-06-15,0.31251365123388214
2007-06-18,-0.3233585789288223
2007-06-19,0.6254180592255371
2007-06-20,2.614675331590366
2007-06-21,1.0640930738236736
2007-06-22,0.5667523762361363
2007-06-25,1.1908887809394633
2007-06-26,0.605661888712334
2007-06-27,-0.6561491731394883
2007-06-28,-0.4828612530756017
2007-06-29,0.9632384781069723
2007-07-02,0.7576812724691584
2007-07-03,0.20468554587521554
2007-07-05,-0.2322217417377742
2007-07-06,0.7478711907785832
2007-07-09,2.3778932227341025
2007-07-10,0.2048027728799725
2007-07-11,-0.4194253317971669
2007-07-12,0.9920366302495209
2007-07-13,0.8929301974410222
2007-07-16,-0.5127671896049464
2007-07-17,0.029498294474860097
2007-07-18,-0.3304267502508748
2007-07-19,0.18826685840160448
2007-07-20,0.2607181701236009
2007-07-23,-1.590716460571353
2007-07-24,-1.5449046947746226
2007-07-25,0.1735769828413539
2007-07-26,-1.0200773058467065
2007-07-27,-0.5205020144694076
2007-07-30,0.4850975176115012
2007-07-31,-0.9842435363055533
2007-08-01,-2.34184011859296
2007-08-02,1.5054603400107114
2007-08-03,-0.30645365098509053
2007-08-06,-0.6325788982431028
2007-08-07,2.005019115466458
2007-08-08,4.037611617321773
2007-08-09,1.1492449320280544
2007-08-10,-2.642297940421705
2007-08-13,-0.9810511109393527
2007-08-14,-1.2617984212857871
2007-08-15,-0.1024214495401087
2007-08-16,1.9465107046580288
2007-08-17,1.44139266681981
2007-08-20,0.4766201097471424
2007-08-21,0.05209842372520429
2007-08-22,0.24281345886580488
2007-08-23,-0.9093435050248263
2007-08-24,-0.2576230777168867
2007-08-27,-0.15801973458793722
2007-08-28,0.6186522679477033
2007-08-29,0.2097022826308183
2007-08-30,-0.09070626033258315
2007-08-31,0.9299846900678002
2007-09-04,0.007150727238177458
2007-09-05,0.09434219457084661
2007-09-06,0.3586441540402612
2007-09-07,0.318525424729708
2007-09-10,0.7232164250443027
2007-09-11,-0.2009718311508963
2007-09-12,-0.29685544783643136
2007-09-13,-0.13711212005558968
2007-09-14,-0.43733613214204536
2007-09-17,0.5407890236877615
2007-09-18,0.047094928886549994
2007-09-19,0.9049068142426828
2007-09-20,-1.1114440192925448
2007-09-21,0.9125695080429707
2007-09-24,-0.4328130024627116
2007-09-25,0.362598228243379
2007-09-26,-0.11581750741037687
2007-09-27,0.42488873130737725
2007-09-28,0.9424023853168209
2007-10-01,1.3166491154867273
2007-10-02,-0.22625630101835043
2007-10-03,0.6463124700333047
2007-10-04,-0.69721491597433
2007-10-05,0.9014869933074429
2007-10-08,-0.10857383959295984
2007-10-09,0.14947156596462488
2007-10-10,-0.7179311395405548
2007-10-11,-0.4594246935119205
2007-10-12,-0.530513237129057
2007-10-15,-2.4341713634955275
2007-10-16,-1.4819130806734875
2007-10-17,0.5024283969958465
2007-10-18,0.3265421662287729
2007-10-19,-1.6257874334049698
2007-10-22,0.8884597984228552
2007-10-23,1.414831259278642
2007-10-24,-0.3212889884593561
2007-10-25,0.1314756738597866
2007-10-26,-2.6024884826312
2007-10-29,0.5763865022573968
2007-10-30,-1.7142187894813887
2007-10-31,3.9588047537451603
2007-11-01,-0.7665950324484451
2007-11-02,-0.39362027731993526
2007-11-05,-0.6924414587228122
2007-11-06,0.20509700802109168
2007-11-07,-1.0380810635485567
2007-11-08,-0.26615669156777433
2007-11-09,0.7269886832547454
2007-11-12,-0.5378313903331388
2007-11-13,0.530194992548719
2007-11-14,1.7961296527731418
2007-11-15,-0.7923488323239966
2007-11-16,0.5075182411073457
2007-11-19,-0.8993262030693397
2007-11-20,-0.514952357812826
2007-11-21,-0.9015693669835313
2007-11-23,0.28587809871832087
2007-11-26,0.5903409104848562
2007-11-27,-0.9075657950255185
2007-11-28,0.9829998619319947
2007-11-29,-0.2188179865129779
2007-11-30,0.5855443718055744
2007-12-03,0.20299138505546194
2007-12-04,0.20410556072902386
2007-12-05,-1.0744358297818062
2007-12-06,2.3841792816883625
2007-12-07,0.6967634918575483
2007-12-10,-0.10173798892243416
2007-12-11,-1.2651145747677317
2007-12-12,-1.246563475991271
2007-12-13,-0.5558708894449752
2007-12-14,-1.2894297077400092
2007-12-17,-0.55838020042658
2007-12-18,-0.5285254958181702
2007-12-19,-0.1922195413123682
2007-12-20,2.0274008264070695
2007-12-21,2.6171893276923286
2007-12-24,1.4613281161512104
2007-12-26,-0.394112103653391
2007-12-27,-0.458379670912624
2007-12-28,-1.3754629966026872
2007-12-31,0.5416616993315017
2008-01-02,0.39997682445293176
2008-01-03,-0.3435009767307404
2008-01-04,-0.44621837078397936
2008-01-07,-0.6544308505126005
2008-01-08,-0.7364903813870756
2008-01-09,-0.054574027987378405
2008-01-10,1.168412898024287
2008-01-11,-0.15974181953135644
2008-01-14,0.9916518959980352
2008-01-15,1.5955356362681863
2008-01-16,0.7451514656703033
2008-01-17,-0.43283940979400515
2008-01-18,-1.7730498369594918
2008-01-22,0.46929231379072356
2008-01-23,-0.10130845475717104
2008-01-24,-2.4825950763070175
2008-01-25,2.4307615187094824
2008-01-28,0.21558353860882012
2008-01-29,-0.4315268975351963
2008-01-30,-1.204898910736866
2008-01-31,-0.48712022941011474
2008-02-01,0.756087462270371
2008-02-04,-0.6465366785543637
2008-02-05,-0.4903051852949772
2008-02-06,-0.7376914682544812
2008-02-07,-0.024174038701314716
2008-02-08,-0.23203714062873934
2008-02-11,1.062888408123894
2008-02-12,0.3684004286159285
2008-02-13,1.722199546960592
2008-02-14,-2.127979034144968
2008-02-15,-0.9310832426712017
2008-02-19,1.6236937311398454
2008-02-20,-1.934721489935158
2008-02-21,0.35016504475610377
2008-02-22,-0.776816191062839
2008-02-25,0.2271650777002743
2008-02-26,-0.2625342455952449
2008-02-27,0.11514310561194248
2008-02-28,-0.8518340533593858
2008-02-29,-0.6172641001359082
2008-03-03,-1.5859840835138397
2008-03-04,2.014354391840888
2008-03-05,-0.5421719520249596
2008-03-06,-1.7048573796469555
2008-03-07,0.2911671688027063
2008-03-10,-3.952071726398875
2008-03-11,-1.6979721558462175
2008-03-12,-5.082885053154544
2008-03-13,-0.9683060043301384
2008-03-14,1.1716368537200692
2008-03-17,-2.5275947050032435
2008-03-18,-2.3161092540786243
2008-03-19,-0.9373990058937378
2008-03-20,1.8807417099239283
2008-03-24,2.0855564963905633
2008-03-25,-0.6445489572250881
2008-03-26,0.5780261882148359
2008-03-27,1.8692248811297862
2008-03-28,-3.0084916106696986
2008-03-31,0.4736804180466308
2008-04-01,-0.8298347748064729
2008-04-02,0.12402584223521107
2008-04-03,1.0694332596136047
2008-04-04,1.5656561996267233
2008-04-07,3.48192201128142
2008-04-08,1.5819377025358148
2008-04-09,0.9408120602111937
2008-04-10,0.7795996169924599
2008-04-11,-0.21111601089929302
2008-04-14,-0.6766266840639912
2008-04-15,-1.3088003996021695
2008-04-16,2.2363228674725897
2008-04-17,-0.1294477197675648
2008-04-18,4.413671474016378
2008-04-21,0.8662492980795135
2008-04-22,-0.39648250330621976
2008-04-23,0.5082659484589168
2008-04-24,0.19380363608525059
2008-04-25,1.2274951574062263
2008-04-28,0.546494250173539
2008-04-29,-0.571907951991755
2008-04-30,-0.3218837338438496
2008-05-01,0.5223838517711792
2008-05-02,-1.9075386337209828
2008-05-05,0.4925592887635304
2008-05-06,0.21291148347272087
2008-05-07,-2.0935390652646397
2008-05-08,0.1722365976946653
2008-05-09,-1.4971849844334295
2008-05-12,2.5939891471059533
2008-05-13,0.1849662533849932
2008-05-14,-0.36613082274352293
2008-05-15,1.278096044447329
2008-05-16,-0.26957892851232845
2008-05-19,0.42677117222036004
2008-05-20,0.41973734816245184
2008-05-21,-0.6622569768160483
2008-05-22,0.7649510634530162
2008-05-23,-0.7180449417404166
2008-05-27,0.788030788777093
2008-05-28,0.348787306501039
2008-05-29,-0.0701252816933402
2008-05-30,-0.21014123731781637
2008-06-02,-0.3242139698992153
2008-06-03,-0.6998345448466975
2008-06-04,-0.8380645403292707
2008-06-05,0.2007688202197915
2008-06-06,0.4623023815224201
2008-06-09,-0.5721480551859512
2008-06-10,-0.584035461377619
2008-06-11,-0.2838107370174233
2008-06-12,0.6358817640571108
2008-06-13,2.179419927965261
2008-06-16,-0.504839286958783
2008-06-17,-0.48708994074118944
2008-06-18,-0.179412178292137
2008-06-19,-0.34770386312868196
2008-06-20,-0.40853351853871117
2008-06-23,0.30021789777441205
2008-06-24,-0.7665187633053958
2008-06-25,-0.8839497057129864
2008-06-26,-0.5938765579557201
2008-06-27,-1.046986426021964
2008-06-30,-1.1288852231973483
2008-07-01,-0.5524175417421826
2008-07-02,-0.6031395592912482
2008-07-03,-0.11931569015248282
2008-07-07,0.07328906068120766
2008-07-08,2.666856537649708
2008-07-09,-1.9471893828472866
2008-07-10,0.5406016174712293
2008-07-11,2.084518668862694
2008-07-14,-1.4869556752733128
2008-07-15,1.9512316071061298
2008-07-16,0.6993880517471893
2008-07-17,0.7899295845080087
2008-07-18,-1.4067681108784835
2008-07-21,0.6952945723006374
2008-07-22,2.0518828121088606
2008-07-23,-1.3770589471009858
2008-07-24,0.07237213015737332
2008-07-25,-0.45098031180679854
2008-07-28,-0.491149918991937
2008-07-29,1.0372354068795084
2008-07-30,-0.6568257088008661
2008-07-31,-0.7772877661433717
2008-08-01,0.4378093642931878
2008-08-04,-0.5391461711487724
2008-08-05,1.5497526979737444
2008-08-06,-2.703488749816072
2008-08-07,1.5391003176520486
2008-08-08,1.4290718957776243
2008-08-11,-1.5109698092042643
2008-08-12,-0.8842844952211343
2008-08-13,0.23998284560578967
2008-08-14,1.3247689921639778
2008-08-15,0.04662390282402447
2008-08-18,-1.1016764326975719
2008-08-19,-1.0598058454411128
2008-08-20,-1.3209178751623962
2008-08-21,0.587892228726608
2008-08-22,1.2175040856688177
2008-08-25,-0.5575499143892445
2008-08-26,0.8019023842952689
2008-08-27,1.397636933946928
2008-08-28,0.6873748877887972
2008-08-29,-0.6470459393332868
