Date,log_returns_zscore
2014-07-03,-0.3108812504130054
2014-07-07,-1.357057762786485
2014-07-08,-0.6803485042575668
2014-07-09,0.06079874975210619
2014-07-10,-0.06923542265582311
2014-07-11,0.44947440319650844
2014-07-14,-0.11900932565653773
2014-07-15,-0.49799108435465783
2014-07-16,-0.2716226923271569
2014-07-17,-1.4524728993185076
2014-07-18,0.7057221988723628
2014-07-21,-0.2079179954751424
2014-07-22,0.12059922197488201
2014-07-23,-0.5992669476123025
2014-07-24,0.5884685422957074
2014-07-25,0.10795019625300718
2014-07-28,-1.9232875374234462
2014-07-29,-1.4400515762432404
2014-07-30,1.4758230973481319
2014-07-31,-2.7875226801056896
2014-08-01,-1.3807903819118155
2014-08-04,-0.3243414117381713
2014-08-05,0.34851520072860187
2014-08-06,-0.3777602035961637
2014-08-07,-0.3393535066002392
2014-08-08,0.9500493614713498
2014-08-11,-0.3404825974065306
2014-08-12,0.7611083858853632
2014-08-13,1.599226778648413
2014-08-14,-0.30335226690639044
2014-08-15,0.2758610774640317
2014-08-18,0.44851059264039045
2014-08-19,-0.06739592020124739
2014-08-20,-0.14264097919999671
2014-08-21,-0.5094040120641775
2014-08-22,-0.24290153196445552
2014-08-25,0.6111382302498467
2014-08-26,-0.1426547842379116
2014-08-27,-0.5007805545112008
2014-08-28,-0.6190094670974822
2014-08-29,-0.17817908128507107
2014-09-02,1.0643946746786028
2014-09-03,-0.1294094943260017
2014-09-04,0.15445853459749675
2014-09-05,0.16644413809342767
2014-09-08,-0.3636479746422662
2014-09-09,-0.6515038647938163
2014-09-10,0.25234408003106634
2014-09-11,0.11993055339691887
2014-09-12,-1.4895329023308272
2014-09-15,-0.11104284883571222
2014-09-16,0.38456930568590114
2014-09-17,-0.07227972536822419
2014-09-18,-0.6107871346216391
2014-09-19,-1.0506889036923177
2014-09-22,-0.9227073624447303
2014-09-23,-0.39769757309854104
2014-09-24,0.10802132764492252
2014-09-25,-1.1216863648861695
2014-09-26,0.27122894944149545
2014-09-29,-0.5732436053238523
2014-09-30,-0.518388895713042
2014-10-01,0.19284246481077938
2014-10-02,0.14840167437657484
2014-10-03,1.810261606253176
2014-10-06,-0.7833731644809139
2014-10-07,-2.85864929027194
2014-10-08,0.9526221075405863
2014-10-09,-0.7757161268938434
2014-10-10,-0.6496898394612746
2014-10-13,-1.3683733361756838
2014-10-14,-0.3730849730209434
2014-10-15,1.0111085604246777
2014-10-16,0.9193709266038272
2014-10-17,0.6279820691503566
2014-10-20,0.22848039402362155
2014-10-21,1.9095620499880894
2014-10-22,-1.6061321680903005
2014-10-23,1.9107888199841145
2014-10-24,0.9244141071964328
2014-10-27,0.03621884997409297
2014-10-28,1.4192925311764186
2014-10-29,0.10981434967631994
2014-10-30,3.019402395669528
2014-10-31,0.5417114064319647
2014-11-03,0.39872266610972545
2014-11-04,-0.4161203202196228
2014-11-05,-0.11448278185734533
2014-11-06,0.4393628603069288
2014-11-07,-0.6074675081035484
2014-11-10,-0.38130372097560616
2014-11-11,-0.2284932079621076
2014-11-12,-0.0486262319434493
2014-11-13,-0.5132885997660833
2014-11-14,0.17363653168563556
2014-11-17,0.7129681124996881
2014-11-18,1.2786363865450168
2014-11-19,0.1215828772637483
2014-11-20,0.06239069719902458
2014-11-21,0.08249930938364278
2014-11-24,-0.3850725322539228
2014-11-25,-0.554354999737771
2014-11-26,-0.7375029681268929
2014-11-28,0.9831800644690755
2014-12-01,-0.2594936252984405
2014-12-02,0.7974028774755297
2014-12-03,0.3585322291914706
2014-12-04,-0.2067463245768704
2014-12-05,1.1558336750123945
2014-12-08,-0.9113383074827378
2014-12-09,0.03362068872297595
2014-12-10,-1.1890499962467875
2014-12-11,-0.01778769157990506
2014-12-12,-0.4657388654136761
2014-12-15,-0.21064957886870503
2014-12-16,-0.4219596442702414
2014-12-17,0.8466160643622318
2014-12-18,1.0428588191826487
2014-12-19,-0.010070356888873328
2014-12-22,0.7377869944919602
2014-12-23,0.02574193679884758
2014-12-24,-0.0008368035731326296
2014-12-26,-0.16725469734195447
2014-12-29,0.2688205398973228
2014-12-30,-0.3901609565568891
2014-12-31,-0.32520688220946037
2015-01-02,-0.601842498406398
2015-01-05,-0.20933548626278456
2015-01-06,-0.18482563721088496
2015-01-07,0.9071954323147392
2015-01-08,0.8889339454388182
2015-01-09,-0.6697414348173147
2015-01-12,-1.2175269733552048
2015-01-13,0.09837556288791384
2015-01-14,0.26062836047278815
2015-01-15,-2.073037594374182
2015-01-16,-0.6179400271357771
2015-01-20,-0.8218145962314265
2015-01-21,0.14968006355570115
2015-01-22,1.9003997763995932
2015-01-23,0.11967654242781796
2015-01-26,-0.8042325079603522
2015-01-27,-0.19106244323203067
2015-01-28,0.701492743437242
2015-01-29,0.5456012844625735
2015-01-30,-1.0811288708460811
2015-02-02,0.6190439875859536
2015-02-03,0.7173190221928192
2015-02-04,0.737527953285608
2015-02-05,1.7527576324080039
2015-02-06,0.6734217980760339
2015-02-09,-0.8816021671251437
2015-02-10,-0.08082892150110592
2015-02-11,-0.25182231114613285
2015-02-12,1.3166968442254312
2015-02-13,1.1072294896509847
2015-02-17,-0.17854939819974636
2015-02-18,-3.307877693533819
2015-02-19,2.032253968153228
2015-02-20,1.215510677387253
2015-02-23,-0.3655266752124673
2015-02-24,0.0454809124165016
2015-02-25,0.1707643511354722
2015-02-26,-0.3570024532057878
2015-02-27,-0.743562551058084
2015-03-02,1.3874438987552342
2015-03-03,-0.4418425775381912
2015-03-04,-0.09042375179117915
2015-03-05,-0.46616468155751584
2015-03-06,-0.8912593840914651
2015-03-09,0.6823178428814918
2015-03-10,-0.5231463775194207
2015-03-11,0.37535876596816137
2015-03-12,0.6173911714316542
2015-03-13,-0.20979850549560208
2015-03-16,0.7245937010760343
2015-03-17,-0.5515271996994285
2015-03-18,1.8836824073201897
2015-03-19,0.17704713006468692
2015-03-20,1.3718099194626172
2015-03-23,-0.33634346087559847
2015-03-24,-0.040904848124739435
2015-03-25,-0.7752304810019355
2015-03-26,0.20435182995058482
2015-03-27,0.8451461085311875
2015-03-30,0.7868797539567319
2015-03-31,-0.9632382105177543
2015-04-01,-0.15310531413592318
2015-04-02,0.4275388403058876
2015-04-06,0.21326836572932084
2015-04-07,-0.14444250114442742
2015-04-08,0.09614512368100772
2015-04-09,-0.37909181662969704
2015-04-10,-0.31414419761643236
2015-04-13,-1.306085080441291
2015-04-14,-0.4676679033899349
2015-04-15,0.6207366886314499
2015-04-16,-0.4935466468023024
2015-04-17,-1.4550543568485608
2015-04-20,0.22532475601561414
2015-04-21,0.6082255143752311
2015-04-22,0.6672913972454569
2015-04-23,-0.8698051148876818
2015-04-24,1.5257254236649511
2015-04-27,-0.5440452006282092
2015-04-28,0.21541958427619723
2015-04-29,-0.4070027427271604
2015-04-30,0.7089807889630751
2015-05-01,0.3330325609349968
2015-05-04,0.9706635858812671
2015-05-05,-1.040399935777185
2015-05-06,-0.35509953201450106
2015-05-07,0.20628317156321205
2015-05-08,1.076358519710686
2015-05-11,0.9459360009575667
2015-05-12,-1.8529842902341067
2015-05-13,-0.11731541900106067
2015-05-14,0.09732441114718378
2015-05-15,-0.18600674976354248
2015-05-18,0.05604522627695071
2015-05-19,-0.14879924014752144
2015-05-20,-0.45030650552426477
2015-05-21,-0.25014309549851566
2015-05-22,-0.2455922065191793
2015-05-26,-0.548935108382446
2015-05-27,1.1878793275730128
2015-05-28,0.10605655847595909
2015-05-29,0.6082244890658459
2015-06-01,-0.5885232328340803
2015-06-02,0.403672522362917
2015-06-03,0.4931792845310909
2015-06-04,-1.3497705578325
2015-06-05,0.04883010484968621
2015-06-08,-0.7134318873990875
2015-06-09,-0.6449095351611059
2015-06-10,0.8861469963334299
2015-06-11,0.008807793387416682
2015-06-12,-0.6449936934537994
2015-06-15,-0.3587917916993014
2015-06-16,-0.3680319297079422
2015-06-17,0.7484340981397626
2015-06-18,0.30392647202457046
2015-06-19,0.32804246046775365
2015-06-22,0.5294508662770067
2015-06-23,-0.027308001258055017
2015-06-24,-0.07313615165966275
2015-06-25,-0.4660938623988278
2015-06-26,-0.16887798869870288
2015-06-29,-2.405048412053896
2015-06-30,0.3138089710844271
2015-07-01,0.07765513953496359
2015-07-02,-0.6315348902370213
2015-07-06,-0.31132238702564163
2015-07-07,0.10444990278190303
2015-07-08,-1.6847989067297946
2015-07-09,0.9896396838888815
2015-07-10,1.4816239512369682
2015-07-13,0.9607259891715799
2015-07-14,0.6880188928330678
2015-07-15,-0.8894329138301563
2015-07-16,0.482851367134975
2015-07-17,0.1208599046026661
2015-07-20,0.34103883797572093
2015-07-21,-1.1985852687966312
2015-07-22,0.3057960521848186
2015-07-23,-0.02657777626312663
2015-07-24,0.43994988461397866
2015-07-27,-0.35146736683914875
2015-07-28,1.5718412706483051
2015-07-29,1.7531757994414126
2015-07-30,-0.7930121358685096
2015-07-31,-0.046084381833305564
2015-08-03,-0.8178126144753225
2015-08-04,-0.16399518688652903
2015-08-05,0.2706778773550044
2015-08-06,-0.9054605317889017
2015-08-07,0.4521446644632557
2015-08-10,0.9095773959435297
2015-08-11,-0.38697921269847185
2015-08-12,-0.20231745202361126
2015-08-13,0.23952883686815638
2015-08-14,0.3611215397463273
2015-08-17,1.413729172346055
2015-08-18,-0.22481947584200873
2015-08-19,-0.5397832609511007
2015-08-20,-2.314839471389
2015-08-21,-3.1543704053528367
2015-08-24,-2.6355977951594913
2015-08-25,-2.367712675719611
2015-08-26,2.9027678304482687
2015-08-27,1.9898196009695477
2015-08-28,-0.37853381158125016
2015-08-31,-0.9507096589295945
2015-09-01,-1.4908746569315143
2015-09-02,1.0079474313829762
2015-09-03,0.597959464119611
2015-09-04,-1.5031835911727442
2015-09-08,2.1662559563105326
2015-09-09,-0.26402664302164264
2015-09-10,0.0839584572413569
2015-09-11,0.3885098048759496
2015-09-14,0.1948386866349748
2015-09-15,1.1505841276666149
2015-09-16,0.15944331262602549
2015-09-17,0.23554245876681174
2015-09-18,-1.266923907055236
2015-09-21,0.7189165511654709
2015-09-22,-1.8469649317006591
2015-09-23,0.22242806995813402
2015-09-24,-0.6138678509796583
2015-09-25,-0.7970604853652334
2015-09-28,-3.268383595128083
2015-09-29,-1.6998016776781026
2015-09-30,2.1171144369058292
2015-10-01,1.1385426986270117
2015-10-02,-0.7003804136308481
2015-10-05,1.1805701458137017
2015-10-06,-0.5382605106317141
2015-10-07,1.2532999122726878
2015-10-08,0.05732760589222453
2015-10-09,-0.17362944827436574
2015-10-12,-0.7937833735248444
2015-10-13,-0.4671834928837963
2015-10-14,-0.12825141410899066
2015-10-15,1.938661346607489
2015-10-16,-0.1126311394673101
2015-10-19,-0.5348490595299005
2015-10-20,2.5209565762981634
2015-10-21,-1.0096579917042667
2015-10-22,3.328245112464013
2015-10-23,-0.4234168778561372
2015-10-26,0.3367982522376153
2015-10-27,0.44337735063924516
2015-10-28,0.775546647170173
2015-10-29,-0.9271238191184407
2015-10-30,0.7589491149132757
2015-11-02,1.86579853212861
2015-11-03,-1.7984920590405085
2015-11-04,-0.8449543538574738
2015-11-05,-0.736585737461477
2015-11-06,0.07667985514785763
2015-11-09,-0.8026353411109967
2015-11-10,-0.5040821042046475
2015-11-11,2.0192853205723145
2015-11-12,-0.47392087126294286
2015-11-13,-1.2923264516476232
2015-11-16,1.2032554371465776
2015-11-17,-0.22498783519068097
2015-11-18,1.468927630024135
2015-11-19,0.92462892118018
2015-11-20,-0.26941895463744153
2015-11-23,-1.0436005445173293
2015-11-24,-0.677507240623671
2015-11-25,1.3922517967703194
2015-11-27,0.7862128120402577
2015-11-30,0.022573324595564014
2015-12-01,0.8806407598404143
2015-12-02,-0.9082729763332834
2015-12-03,-1.4863041009205613
2015-12-04,1.133858495051361
2015-12-07,-0.9160382307737085
2015-12-08,-0.7003771539418664
2015-12-09,-0.857281762614894
2015-12-10,0.19227126161965763
2015-12-11,-1.0236238828389137
2015-12-14,0.44942594190199947
2015-12-15,0.5628328599254873
2015-12-16,1.153705791211727
2015-12-17,-1.0578180743555219
2015-12-18,-1.2180441725853213
2015-12-21,0.08021898666448492
2015-12-22,0.44305750200387156
2015-12-23,0.7226725324433599
2015-12-24,-0.3027089515103918
2015-12-28,0.7730077468562411
2015-12-29,0.7038245264650984
2015-12-30,-0.4668807255576095
2015-12-31,-0.8674886448787855
2016-01-04,-1.704542238572208
2016-01-05,-0.1354534213887956
2016-01-06,-2.0867472883674463
2016-01-07,-2.26185007087958
2016-01-08,-1.51959325621758
2016-01-11,-0.378326183905737
2016-01-12,0.7618434937234828
2016-01-13,-1.6798032149389022
2016-01-14,1.7710771776837346
2016-01-15,-1.9955849042564324
2016-01-19,-0.8928917820833776
2016-01-20,-0.8111902978160915
2016-01-21,-0.28845959469254645
2016-01-22,3.452231275625929
2016-01-25,-0.9833375699281272
2016-01-26,0.8989910645798688
2016-01-27,-0.29238895155323386
2016-01-28,-0.661930585344872
2016-01-29,1.61758394985501
2016-02-01,-0.16921644958253368
2016-02-02,-2.137667359436936
2016-02-03,0.7820279371895964
2016-02-04,0.4934869536111174
2016-02-05,-4.31383131597484
2016-02-08,-3.1450229543970867
2016-02-09,0.6682583780681474
2016-02-10,0.7344593452649122
2016-02-11,2.3277742949949345
2016-02-12,0.9157509768819151
2016-02-16,1.1856920147261487
2016-02-17,0.36074986071460907
2016-02-18,-0.2773001989148363
2016-02-19,0.19750098441890154
2016-02-22,2.680993074520544
2016-02-23,0.031085378065601365
2016-02-24,1.6861653874517422
2016-02-25,1.2567534585202336
2016-02-26,0.05985131245292559
2016-02-29,-0.9859823877616791
2016-03-01,1.9449507367903596
2016-03-02,-0.231424720156575
2016-03-03,0.18277206615125277
2016-03-04,-0.9898022012572052
2016-03-07,-0.5155314426437937
2016-03-08,-0.612498325571627
2016-03-09,0.37605225906219253
2016-03-10,-0.2650188712589332
2016-03-11,0.6800625548353406
2016-03-14,0.552999552932621
2016-03-15,-0.594679357548058
2016-03-16,0.10365049792831722
2016-03-17,0.6372973417253357
2016-03-18,0.18211242651929815
2016-03-21,-0.09189152364182664
2016-03-22,-0.30786853690945337
2016-03-23,-0.9474041040237117
2016-03-24,-0.25580506945730214
2016-03-28,0.23771691085130517
2016-03-29,0.2828325884224315
2016-03-30,0.20786886333863241
2016-03-31,-0.15502837330291802
2016-04-01,1.7698858905969361
2016-04-04,-0.5690164117799359
2016-04-05,-0.1859536384305516
2016-04-06,1.5663750284875801
2016-04-07,-2.3543861936148285
2016-04-08,0.08262297440491537
2016-04-11,-0.704906675921813
2016-04-12,-0.015510866892263749
2016-04-13,0.9072543781576833
2016-04-14,-0.6328232540967228
2016-04-15,0.057228337472800705
2016-04-18,0.4874864180084511
2016-04-19,-0.41610351017178504
2016-04-20,0.012292797556358386
2016-04-21,-0.7339522220810862
2016-04-22,1.0483846567741326
2016-04-25,0.47014933374908224
2016-04-26,0.9927953856437551
2016-04-27,1.1655420169464046
2016-04-28,-1.6536163146164002
2016-04-29,0.19786717895863867
2016-05-02,1.054102745140378
2016-05-03,-0.8456704392442971
2016-05-04,-0.25628755458799124
2016-05-05,-0.11242376291673621
2016-05-06,0.6389830239164218
2016-05-09,0.1465467976498346
2016-05-10,0.7677627819504965
2016-05-11,-1.043468617023576
2016-05-12,0.1753789142248212
2016-05-13,-0.14282621546473545
2016-05-16,0.3181879653214886
2016-05-17,0.47784131606966956
2016-05-18,0.33087901276861026
2016-05-19,0.0047628775705852435
2016-05-20,0.12478801566382701
2016-05-23,-0.1683356952839239
2016-05-24,0.8712815847866464
2016-05-25,-0.19739954155392314
2016-05-26,-0.24657647360890794
2016-05-27,0.2359918700178072
2016-05-31,-0.3765657729924453
2016-06-01,0.525379004577341
2016-06-02,-0.08372275995350205
2016-06-03,-0.2679250559382694
2016-06-06,-0.016808408247725993
2016-06-07,-0.17950839445712863
2016-06-08,1.2197787504490964
2016-06-09,-0.06197544279986727
2016-06-10,-1.091331466105687
2016-06-13,-0.33050629897901623
2016-06-14,0.11071402125975012
2016-06-15,0.49754287313368467
2016-06-16,0.00869806703396158
2016-06-17,-0.538939221372148
2016-06-20,1.2195798301269538
2016-06-21,0.03849908440865024
2016-06-22,-0.20691306493696668
2016-06-23,0.3715383316253697
2016-06-24,-3.4823257317475687
2016-06-27,-1.736503378884194
2016-06-28,2.373342567916216
2016-06-29,1.5194746544546223
2016-06-30,1.3049221648800244
2016-07-01,-0.6305059350745827
2016-07-05,-0.7857727591898613
2016-07-06,0.2017117012851727
2016-07-07,0.31839545079207904
2016-07-08,0.9905846997620792
2016-07-11,0.13725816816371525
2016-07-12,0.5182958242232574
2016-07-13,-0.12028051813352038
2016-07-14,0.4850543490087409
2016-07-15,0.2708816120341582
2016-07-18,-0.4157791113488023
2016-07-19,0.7814844161644717
2016-07-20,0.036569985557300566
2016-07-21,-0.3800458652098505
2016-07-22,0.6624393427803337
2016-07-25,-0.46806375756940344
2016-07-26,0.48816814814443493
2016-07-27,-0.5643857824528229
2016-07-28,0.7799693544007532
2016-07-29,-0.38972944302485496
2016-08-01,-0.028020456740753888
2016-08-02,-0.6833042161768373
2016-08-03,-0.6224867263695277
2016-08-04,-0.0795714836216719
2016-08-05,0.3404452762126853
2016-08-08,-0.4304161424203394
2016-08-09,0.2720471889216168
2016-08-10,0.0032300903976289477
2016-08-11,0.3862854089693615
2016-08-12,0.4550226672868868
2016-08-15,0.38785133046718046
2016-08-16,-0.56526819683398
2016-08-17,-0.5493528535117032
2016-08-18,0.17936640794984895
2016-08-19,-0.5986292572771176
2016-08-22,0.5396270530755888
2016-08-23,0.19477934613244535
2016-08-24,-0.42247476595215494
2016-08-25,0.22028657010897323
2016-08-26,-0.5374945252393639
2016-08-29,0.44817726566206284
2016-08-30,-0.8586186484086981
2016-08-31,-0.09445607021305287
2016-09-01,0.5454979140238633
2016-09-02,0.47357845557335554
2016-09-06,-0.36599002300278405
2016-09-07,-1.1974801374806703
2016-09-08,-1.0415631232676745
2016-09-09,-3.0756687059179435
2016-09-12,0.5287955603104394
2016-09-13,-0.7194793565059342
2016-09-14,-0.5250198322065037
2016-09-15,0.7565707303882072
2016-09-16,-0.6339929589304003
2016-09-19,1.1137551397827208
2016-09-20,-0.03565287559554544
2016-09-21,0.49273506493907815
2016-09-22,1.1298384018418222
2016-09-23,-0.41462275986639047
2016-09-26,-0.45772455940604856
2016-09-27,0.6450078806267161
2016-09-28,0.41254681334209253
2016-09-29,-1.2179745390268653
2016-09-30,0.6169315441106993
2016-10-03,-0.8027082240161786
2016-10-04,-0.8559283531643902
2016-10-05,0.13545731395501978
2016-10-06,0.37664445476300545
2016-10-07,-1.1460493019088056
2016-10-10,0.382587175082861
2016-10-11,-1.1339023527548775
2016-10-12,0.8012285630803265
2016-10-13,-0.5485859746554974
2016-10-14,1.1670292588935707
2016-10-17,0.6326164623335923
2016-10-18,-0.48869700277326533
2016-10-19,-0.7569889008924324
2016-10-20,0.05595992358579489
2016-10-21,-0.12315842251643626
2016-10-24,0.600237640444309
2016-10-25,-2.4045096289447834
2016-10-26,0.06942619233593415
2016-10-27,-2.9942618300573227
2016-10-28,0.833527491984511
2016-10-31,0.2790101442615086
2016-11-01,-0.4088377115751596
2016-11-02,-0.1161996856015508
2016-11-03,-0.0629330470090467
2016-11-04,0.3914778432556091
2016-11-07,1.935163514692617
2016-11-08,0.3008646457322402
2016-11-09,1.0873870533835932
2016-11-10,2.4114613318758633
2016-11-11,0.18105374369752766
2016-11-14,-0.7541167600351681
2016-11-15,0.1652189071543088
2016-11-16,-1.2468125127962453
2016-11-17,0.7215550429713796
2016-11-18,-0.9978957737224804
2016-11-21,0.6245473140634492
2016-11-22,0.060708248947941655
2016-11-23,-0.3230713519814363
2016-11-25,0.2100085522141037
2016-11-28,-0.5345920738672726
2016-11-29,0.08056482393958402
2016-11-30,-0.5958553029494926
2016-12-01,-1.5345100748286336
2016-12-02,-0.63477909281168
2016-12-05,-0.27494085780750405
2016-12-06,0.42938351837194355
2016-12-07,0.8409073635164589
2016-12-08,-0.4339620595760237
2016-12-09,0.32037150638516665
2016-12-12,-0.6098789311560738
2016-12-13,0.698161695520918
2016-12-14,-0.22871669063426903
2016-12-15,-0.5824381661013529
2016-12-16,-0.7426263548265727
2016-12-19,0.7552118537053277
2016-12-20,0.4529926019175273
2016-12-21,0.23488391272228523
2016-12-22,-0.32536428716860033
2016-12-23,0.15111438952140518
2016-12-27,0.16412629401471374
2016-12-28,-0.7998103773040464
2016-12-29,-0.027070560170079364
2016-12-30,-0.8435956212526251
2017-01-03,0.7728414093884981
2017-01-04,1.329672572184057
2017-01-05,0.3720849109467317
2017-01-06,-0.46116676270478346
2017-01-09,-0.5464995490678448
2017-01-10,-1.0490410154268242
2017-01-11,1.3018315417568795
2017-01-12,0.4259776605112426
2017-01-13,-0.7122607259026406
2017-01-17,0.377313750693686
2017-01-18,0.6346645851650188
2017-01-19,0.06511856009125007
2017-01-20,-1.615989645911473
2017-01-23,-0.12992684038379587
2017-01-24,1.496864834351118
2017-01-25,0.16895880042032027
2017-01-26,-0.7642249980551511
2017-01-27,0.6063788281685819
2017-01-30,-0.7979430699158134
2017-01-31,-0.22078504776487307
2017-02-01,0.2737818086831193
2017-02-02,-0.40105671283271443
2017-02-03,1.8995831465523398
2017-02-06,-0.0466748014143202
2017-02-07,-0.45827432385881733
2017-02-08,0.6242286929034566
2017-02-09,4.5174403021130045
2017-02-10,0.1317572192246344
2017-02-13,-0.5862995338392172
2017-02-14,-0.47317089778673693
2017-02-15,0.7630209226619292
2017-02-16,1.125438668367842
2017-02-17,0.29479790399515365
2017-02-21,1.2747137262798203
2017-02-22,-0.5465638767215212
2017-02-23,-0.17480843240986543
2017-02-24,-0.04961530302809566
2017-02-27,-0.4304560992110499
2017-02-28,-1.162514832236751
2017-03-01,1.1789779476341247
2017-03-02,0.2515059807650924
2017-03-03,-0.1982195199149527
2017-03-06,-0.7218660168021095
2017-03-07,-0.437269000904197
2017-03-08,0.2285664081674454
2017-03-09,0.339079708262488
2017-03-10,1.0556820656911576
2017-03-13,0.43730864978729567
2017-03-14,-0.47640045128837893
2017-03-15,0.5455223180320432
2017-03-16,0.19427438704608946
2017-03-17,0.3035326764174101
2017-03-20,-0.32264379369680296
2017-03-21,-1.0933779209488148
2017-03-22,0.49443752483861564
2017-03-23,0.04172322465883208
2017-03-24,0.14849400054602147
2017-03-27,-0.23072772286275875
2017-03-28,0.1941083257220494
2017-03-29,0.258075870782968
2017-03-30,0.42647843487386566
2017-03-31,-0.22402457734929881
2017-04-03,-0.03128764403026614
2017-04-04,-0.9455530555716581
2017-04-05,-0.8937139014529429
2017-04-06,0.5893129037993036
2017-04-07,-0.06494674383363859
