Date,log_returns_zscore
2005-12-07,-0.1523634492941796
2005-12-08,-0.5152488899838522
2005-12-09,1.4087462519811007
2005-12-12,0.3926067854510833
2005-12-13,0.5417308725117367
2005-12-14,-0.0914439942254721
2005-12-15,0.043914072689616133
2005-12-16,-1.137798087268599
2005-12-19,-1.135806925659764
2005-12-20,1.5537315112247774
2005-12-21,0.5697480186774035
2005-12-22,0.5364717825363713
2005-12-23,0.6697174440569076
2005-12-27,0.06556649958321176
2005-12-28,-0.05828408548471568
2005-12-29,-0.4006872174313124
2005-12-30,-0.35252841490564946
2006-01-03,-0.32857436090248743
2006-01-04,-0.10705296481271889
2006-01-05,-0.21913099309586218
2006-01-06,-0.241252946161516
2006-01-09,0.059884523276886883
2006-01-10,-0.10521334861913051
2006-01-11,-0.029797591792843622
2006-01-12,-0.5614301710690703
2006-01-13,0.5593458200625515
2006-01-17,-0.3917506943035988
2006-01-18,-0.23244434523462912
2006-01-19,0.6025701032580525
2006-01-20,-1.1227079795216441
2006-01-23,-1.127674513883226
2006-01-24,1.9401260865349044
2006-01-25,0.6767738724655089
2006-01-26,-1.1905034695624301
2006-01-27,0.32974037816228435
2006-01-30,0.23265703361433185
2006-01-31,0.47291991934656813
2006-02-01,-0.03663822818907829
2006-02-02,0.6125316568762571
2006-02-03,-0.3685052732390988
2006-02-06,0.031449566947282695
2006-02-07,-0.916755393843262
2006-02-08,-0.36279562311663266
2006-02-09,-0.11820687875424739
2006-02-10,0.7989723498311256
2006-02-13,-0.12296242141829063
2006-02-14,1.1249944505088079
2006-02-15,0.5701230710288909
2006-02-16,-1.5946527052392911
2006-02-17,-0.3927177253144377
2006-02-21,-0.8798450942121931
2006-02-22,1.2137006949029947
2006-02-23,-0.139263491876355
2006-02-24,-0.6251671208318561
2006-02-27,1.8354944995140325
2006-02-28,-1.4169306323900333
2006-03-01,0.20240381743967453
2006-03-02,-1.1388928075165263
2006-03-03,-0.43112841288200565
2006-03-06,-0.6057024810957377
2006-03-07,-0.11194743611119685
2006-03-08,0.6730010757011343
2006-03-09,-0.833582883411131
2006-03-10,0.7399734808674058
2006-03-13,0.055832002823326905
2006-03-14,1.528832856575409
2006-03-15,-1.077939245584992
2006-03-16,-0.014151789046354375
2006-03-17,0.05117461850805923
2006-03-20,-0.33264212237292107
2006-03-21,-0.24334412641492778
2006-03-22,0.24550325564536785
2006-03-23,-0.32367565952014965
2006-03-24,0.4799453316477889
2006-03-27,-0.7298953677520784
2006-03-28,0.08793010733016286
2006-03-29,0.050896959963997984
2006-03-30,-0.7510947218308439
2006-03-31,-1.0159929733174111
2006-04-03,-1.145633010683961
2006-04-04,0.5146278267813724
2006-04-05,0.8303132437144032
2006-04-06,0.5819970528005409
2006-04-07,-0.9058897539268378
2006-04-10,-0.47696683070547957
2006-04-11,-0.5989097912347031
2006-04-12,0.2654748804653082
2006-04-13,0.1084436510820055
2006-04-17,-0.3680992251911653
2006-04-18,0.6057812956784733
2006-04-19,-0.3280040804267858
2006-04-20,0.16601816160159277
2006-04-21,-1.0758092066296194
2006-04-24,1.3081801965864506
2006-04-25,0.35915907753713877
2006-04-26,1.6962827871904036
2006-04-27,0.10909647956822201
2006-04-28,-0.5250201046919092
2006-05-01,-0.013462683320850067
2006-05-02,0.5986085113681526
2006-05-03,-0.13417332786959235
2006-05-04,-0.5445704578025072
2006-05-05,1.823907775338746
2006-05-08,0.17877387466402422
2006-05-09,-0.5851660027971984
2006-05-10,-0.4537768554999973
2006-05-11,-0.8013894941935957
2006-05-12,-1.6761750351605902
2006-05-15,-3.0490304177465495
2006-05-16,-0.9881582282641845
2006-05-17,-0.7637097727753335
2006-05-18,-0.3970408078558316
2006-05-19,1.1093354330677767
2006-05-22,-0.030520451619905544
2006-05-23,0.029477376707491645
2006-05-24,-0.21611755909639047
2006-05-25,0.07880940666297113
2006-05-26,-0.22826326004647657
2006-05-30,-0.2272306374744872
2006-05-31,0.3803407642118373
2006-06-01,0.5386599749620549
2006-06-02,-0.08966637132353676
2006-06-05,-1.0694225303547922
2006-06-06,-1.2445547166211812
2006-06-07,1.9586635928024347
2006-06-08,0.6647789185096612
2006-06-09,-1.3299189277427557
2006-06-12,-0.2680036434247413
2006-06-13,-0.19516173840088574
2006-06-14,0.345682418722982
2006-06-15,1.8375083136016093
2006-06-16,-0.3922216709926465
2006-06-19,-0.14723897399915717
2006-06-20,-0.057446782315477805
2006-06-21,0.8643986355279978
2006-06-22,-0.2852365752466712
2006-06-23,-0.18897814214638453
2006-06-26,0.4023686319808489
2006-06-27,-1.4486085296630395
2006-06-28,-0.0219478726525167
2006-06-29,1.2945424409136677
2006-06-30,-0.6310858128657312
2006-07-03,-0.3235761036890094
2006-07-05,-0.49781779174112445
2006-07-06,1.3678487446714327
2006-07-07,0.11074539706837706
2006-07-10,0.6093233824042882
2006-07-11,0.8050741057944626
2006-07-12,-1.5712542991396814
2006-07-13,-0.7367467963727451
2006-07-14,-1.0840190390929436
2006-07-17,-0.22960544832681057
2006-07-18,-3.006111858485343
2006-07-19,0.3677309896087851
2006-07-20,1.190977136461759
2006-07-21,-0.5064074626988037
2006-07-24,0.2229372984961681
2006-07-25,0.6035386715213409
2006-07-26,-0.950343639490893
2006-07-27,0.4110673238870804
2006-07-28,0.6390331861755122
2006-07-31,-0.767153412573799
2006-08-01,-0.3570830711542255
2006-08-02,0.2667467484495231
2006-08-03,1.0048046131559865
2006-08-04,1.3182795331508403
2006-08-07,-0.6860287300078176
2006-08-08,-1.1859319648798872
2006-08-09,-0.9786433888402961
2006-08-10,3.686563550019635
2006-08-11,1.017477171974751
2006-08-14,-0.2888643396349056
2006-08-15,0.7743804588063432
2006-08-16,1.1704211399663407
2006-08-17,0.6907738391085315
2006-08-18,-0.011037391672106234
2006-08-21,-1.2382310511122865
2006-08-22,-0.0778560685300564
2006-08-23,-1.6124439713937637
2006-08-24,-0.9512305858202214
2006-08-25,-0.08638212227168748
2006-08-28,1.2386811891752614
2006-08-29,1.4623875259689056
2006-08-30,-0.1719966444957972
2006-08-31,-0.24528948602735084
2006-09-01,0.8184089837088669
2006-09-05,0.04883817734507994
2006-09-06,-0.9017686760604539
2006-09-07,0.5434708077844717
2006-09-08,2.6157669546007374
2006-09-11,0.9427657733404617
2006-09-12,1.6598891499373818
2006-09-13,0.4090409345190335
2006-09-14,0.5813677725536976
2006-09-15,0.48421324593428733
2006-09-18,-0.08103987193280052
2006-09-19,1.025607507370765
2006-09-20,0.7781191285263077
2006-09-21,-0.8219533940477886
2006-09-22,0.5524762542296712
2006-09-25,1.3096240179031509
2006-09-26,0.1559483533528445
2006-09-27,-0.14375536340270986
2006-09-28,0.3747176349529555
2006-09-29,-1.2702733179162633
2006-10-02,0.6988074839527858
2006-10-03,1.2039572444446518
2006-10-04,0.9722048581598506
2006-10-05,1.2229730921649262
2006-10-06,-0.19060772175860632
2006-10-09,0.016518909679606533
2006-10-10,0.0372903539651383
2006-10-11,-0.14345291111755226
2006-10-12,1.239051949215937
2006-10-13,0.008312789380749
2006-10-16,-0.5417481807007657
2006-10-17,-1.1904296946199358
2006-10-18,-0.13612160862832048
2006-10-19,-0.970893141532287
2006-10-20,0.7111588323215294
2006-10-23,2.0708158668343764
2006-10-24,-0.783021575687585
2006-10-25,-1.274950427382904
2006-10-26,1.4355206280979336
2006-10-27,-0.9013762170109249
2006-10-30,0.34864103603799385
2006-10-31,0.37771080268439305
2006-11-01,-1.860993365747145
2006-11-02,-0.9504958056041997
2006-11-03,-1.2042137042839043
2006-11-06,1.507497232149418
2006-11-07,0.15304824042014742
2006-11-08,0.4013883589255352
2006-11-09,-1.3694871358652134
2006-11-10,1.7668331445661134
2006-11-13,-0.2284367571019916
2006-11-14,1.7500357673448106
2006-11-15,-1.202863868238047
2006-11-16,0.5082478222802191
2006-11-17,-0.45843538853513205
2006-11-20,-0.44676837302256894
2006-11-21,-0.2740920371736563
2006-11-22,0.9306447691890847
2006-11-24,-0.9665250747247901
2006-11-27,-0.8775078375806747
2006-11-28,-0.3005496391371578
2006-11-29,1.3143629258658154
2006-11-30,0.2933855771897957
2006-12-01,-1.0688161077183163
2006-12-04,0.9396437997893846
2006-12-05,0.4994073828668337
2006-12-06,-0.4307975078751231
2006-12-07,-0.11075086202501253
2006-12-08,0.04760412198358017
2006-12-11,0.2545979071253488
2006-12-12,-0.8583676253415099
2006-12-13,1.0243823506795837
2006-12-14,1.6121267699941897
2006-12-15,-1.3193431973612617
2006-12-18,-0.3075264110210606
2006-12-19,-0.1141620648213304
2006-12-20,-0.8988712460751139
2006-12-21,-0.18322300737728095
2006-12-22,-0.5608098684463595
2006-12-26,-0.32678956241635676
2006-12-27,0.5072782388694198
2006-12-28,-0.5174401421815586
2006-12-29,-0.08133534266647884
2007-01-03,0.16363581306124844
2007-01-04,0.5416980729280781
2007-01-05,-0.45386706767047597
2007-01-08,0.09089963563896031
2007-01-09,1.2062605352356224
2007-01-10,0.04297245056419428
2007-01-11,1.9383141885091608
2007-01-12,0.6107388284726779
2007-01-16,0.6385528253292014
2007-01-17,-0.6485706167563724
2007-01-18,1.4155930401522596
2007-01-19,0.9986570106097913
2007-01-22,-1.0962818200046436
2007-01-23,-0.13235597616470574
2007-01-24,0.013353170722804977
2007-01-25,-1.0584315874769907
2007-01-26,-0.6639509922997645
2007-01-29,-0.1924274506545476
2007-01-30,0.4438716229151831
2007-01-31,1.1390637171813216
2007-02-01,0.517546937758714
2007-02-02,0.2486036927434946
2007-02-05,0.0742203800356153
2007-02-06,0.694425145398982
2007-02-07,0.0682831172744082
2007-02-08,-0.7198162624257987
2007-02-09,-0.7867927331340228
2007-02-12,0.11986953589279987
2007-02-13,0.3736680491660361
2007-02-14,0.344438652514308
2007-02-15,0.3975197143522409
2007-02-16,0.2597450175382809
2007-02-20,1.6852227874428958
2007-02-21,-0.9214639266642005
2007-02-22,-0.6597473118887387
2007-02-23,-0.07276628650607708
2007-02-26,-0.7339837045754614
2007-02-27,-3.9679380386394256
2007-02-28,2.63360030474131
2007-03-01,-0.8183308869657129
2007-03-02,0.12571458482298573
2007-03-05,-1.5910192977884874
2007-03-06,1.1389052687228913
2007-03-07,-0.20543238591532298
2007-03-08,1.2964745266839615
2007-03-09,0.18541351053137325
2007-03-12,0.37443701456178397
2007-03-13,-2.191492136513099
2007-03-14,-1.4924009889348666
2007-03-15,0.32457120908241527
2007-03-16,0.2050969775568779
2007-03-19,0.7998117483342599
2007-03-20,0.8231444179706079
2007-03-21,0.5057920540487231
2007-03-22,-0.4830231212798872
2007-03-23,0.298389953583554
2007-03-26,0.01570160914429794
2007-03-27,-1.2875961434735477
2007-03-28,-0.7706080233908559
2007-03-29,-0.2865864161059756
2007-03-30,-0.6492505753386423
2007-04-02,0.7997171865137438
2007-04-03,1.0527929290328797
2007-04-04,-0.3367366958302325
2007-04-05,0.5873780294063464
2007-04-09,0.27989536854293334
2007-04-10,-1.0519051344969161
2007-04-11,-1.1395795531130344
2007-04-12,0.2911042263326395
2007-04-13,-0.42398528359951726
2007-04-16,0.6006894027823302
2007-04-17,0.49441243395221635
2007-04-18,0.19322591364362862
2007-04-19,0.49916035228285716
2007-04-20,0.9839934023591443
2007-04-23,-0.8880747726685044
2007-04-24,-1.4003112255070251
2007-04-25,0.186545313508953
2007-04-26,0.4803932930917509
2007-04-27,-0.2639906429393546
2007-04-30,-1.7766194612214221
2007-05-01,0.30246367728859036
2007-05-02,-0.9025490765217361
2007-05-03,-0.4993323345266559
2007-05-04,0.47692348277038793
2007-05-07,0.4319320660689641
2007-05-08,-0.7501614754072211
2007-05-09,0.45831884938946316
2007-05-10,-0.5867174476620222
2007-05-11,-0.6287459528846008
2007-05-14,-0.37625334007086253
2007-05-15,-0.5944547378147917
2007-05-16,-0.20653576968876622
2007-05-17,0.46024837133794216
2007-05-18,0.5583222697216477
2007-05-21,-0.07224424153314825
2007-05-22,-0.18765389682857922
2007-05-23,0.6886786129153963
2007-05-24,1.9598210486473608
2007-05-25,0.6956405877462496
2007-05-29,-0.017754496319179025
2007-05-30,0.28291618029437365
2007-05-31,1.5967742621192766
2007-06-01,1.4187008858365628
2007-06-04,0.13445260701963607
2007-06-05,0.0492303375160542
2007-06-06,0.07982189691875669
2007-06-07,-1.9775555323922451
2007-06-08,0.9428851487089839
2007-06-11,-0.5995180261082284
2007-06-12,-0.670568854436658
2007-06-13,1.1469561236848764
2007-06-14,0.35768256718594693
2007-06-15,-0.14792221930032864
2007-06-18,0.14886937834353184
2007-06-19,-0.8941718714519096
2007-06-20,1.0526958721860156
2007-06-21,0.09392322072482456
2007-06-22,-0.238167296696104
2007-06-25,-0.21523809427922863
2007-06-26,-1.5910550577939537
2007-06-27,0.9392142424011528
2007-06-28,-0.38859798312597205
2007-06-29,0.03559061969815914
2007-07-02,0.2098193976302597
2007-07-03,-0.7890248047780078
2007-07-05,1.0647776344018274
2007-07-06,4.278171106356734
2007-07-09,-1.6149408075829075
2007-07-10,-2.2212582939144165
2007-07-11,0.8072390654969921
2007-07-12,4.524765539655553
2007-07-13,-0.0020020946247711426
2007-07-16,-1.3740337638942572
2007-07-17,-0.48638275412804793
2007-07-18,-0.6227457421476548
2007-07-19,0.7979309976048354
2007-07-20,-1.6543334141435844
2007-07-23,-0.9213421678267666
2007-07-24,-2.129618906122427
2007-07-25,-0.5272306347533428
2007-07-26,-2.5207587915974647
2007-07-27,-0.22359885110334854
2007-07-30,0.7241672184904998
2007-07-31,-2.614505602230102
2007-08-01,-0.11335080847768222
2007-08-02,2.7540817881462707
2007-08-03,-2.906749756033408
2007-08-06,1.114889769936482
2007-08-07,1.0837153721173334
2007-08-08,2.5675379717852085
2007-08-09,-2.852009525170975
2007-08-10,-0.2546787555595625
2007-08-13,0.8975782743578159
2007-08-14,-3.4514662192957277
2007-08-15,-2.2336468567746173
2007-08-16,1.9022211798817983
2007-08-17,1.4701769203435717
2007-08-20,-2.26822954733171
2007-08-21,1.0317687278579661
2007-08-22,3.4488209482132306
2007-08-23,-1.6147786984345154
2007-08-24,1.0045228165926998
2007-08-27,-0.9070487203165436
2007-08-28,-1.195865824533362
2007-08-29,2.6757021580506697
2007-08-30,-0.18364452718475816
2007-08-31,1.9210161351319193
2007-09-04,-1.6487845651239534
2007-09-05,-2.310445595957245
2007-09-06,1.3818879736027847
2007-09-07,-2.338919331902838
2007-09-10,-0.5906089264655535
2007-09-11,1.2699054274466448
2007-09-12,0.8327148403151693
2007-09-13,1.5454237984525252
2007-09-14,0.033907938653292176
2007-09-17,-1.067790114940066
2007-09-18,3.3935636995437144
2007-09-19,-1.0081111321804015
2007-09-20,-0.5656519604756342
2007-09-21,0.010428040336210974
2007-09-24,-1.2466047567920895
2007-09-25,-2.71415264848919
2007-09-26,1.0442440326461748
2007-09-27,-0.7691405876212061
2007-09-28,1.6659355367550575
2007-10-01,1.217499375686357
2007-10-02,0.24796749853143796
2007-10-03,0.30809500357256825
2007-10-04,-0.49358052544942244
2007-10-05,1.9885092436984506
2007-10-08,-1.0923960376573685
2007-10-09,-0.5066466049022975
2007-10-10,-0.010603777778588471
2007-10-11,-1.0173124158590297
2007-10-12,-0.4158833445649954
2007-10-15,-0.4753762298832718
2007-10-16,-0.0075314670093970075
2007-10-17,-0.23021367754101693
2007-10-18,-0.6988709528160737
2007-10-19,-1.7305715345539232
2007-10-22,0.6985869633010717
2007-10-23,-0.1881181538196871
2007-10-24,0.3027590593812334
2007-10-25,0.5417152467261602
2007-10-26,0.6292257520215273
2007-10-29,-0.5012506163160687
2007-10-30,0.307860057892761
2007-10-31,-1.3666160858685212
2007-11-01,-2.6854615467659544
2007-11-02,0.807129391049143
2007-11-05,-1.3544760825823736
2007-11-06,0.9684747173517468
2007-11-07,-0.12179809781133866
2007-11-08,-0.12116720282228824
2007-11-09,-2.407519273757436
2007-11-12,0.4290460314573131
2007-11-13,2.783052446124172
2007-11-14,-2.6178290373741953
2007-11-15,-1.6879253422992113
2007-11-16,-0.9534994171137481
2007-11-19,0.03563473357859731
2007-11-20,-2.203831226140589
2007-11-21,2.40844886220747
2007-11-23,2.854749257571452
2007-11-26,-1.775297998050934
2007-11-27,1.6250940310768291
2007-11-28,2.2348195380084137
2007-11-29,-0.1300800128786721
2007-11-30,0.4417327368962845
2007-12-03,-0.38911505201268326
2007-12-04,-0.08601760813811045
2007-12-05,0.586109135256191
2007-12-06,-3.878329673096564
2007-12-07,-0.045985979129703314
2007-12-10,0.08661008606874898
2007-12-11,-2.2827863966699344
2007-12-12,0.1447616669342318
2007-12-13,-0.6108779069386799
2007-12-14,-0.8577001555066809
2007-12-17,0.3651963842592775
2007-12-18,1.0317113939488831
2007-12-19,-1.316133632132428
2007-12-20,-1.267486514745479
2007-12-21,0.4752289152468766
2007-12-24,1.6890644104774488
2007-12-26,-1.1951154503307133
2007-12-27,-0.4696320503971689
2007-12-28,0.11683119816940524
2007-12-31,-0.6817971262865357
2008-01-02,-0.44735144948488553
2008-01-03,0.08360203566040238
2008-01-04,-1.4266574495037332
2008-01-07,0.9229356005431181
2008-01-08,-0.010673772316542008
2008-01-09,0.9636288094024241
2008-01-10,1.5469917995919251
2008-01-11,-1.4628423368925743
2008-01-14,0.5414925625879476
2008-01-15,-0.549876205924145
2008-01-16,0.3267470765530056
2008-01-17,-0.1900267995353486
2008-01-18,0.19155713537982216
2008-01-22,3.3596012873792533
2008-01-23,0.5014412436558493
2008-01-24,-1.1647393636764611
2008-01-25,-1.2176892494381957
2008-01-28,1.6563169541116336
2008-01-29,-0.5573752108003194
2008-01-30,-0.3424156440642298
2008-01-31,2.5762888502997776
2008-02-01,1.3236002046623219
2008-02-04,-2.3919900732192843
2008-02-05,-1.0585578883248283
2008-02-06,-1.464150981715676
2008-02-07,2.610231970339431
2008-02-08,-1.2835633696404074
2008-02-11,1.3999302520758452
2008-02-12,-0.20343031583056934
2008-02-13,0.5026188851730329
2008-02-14,-1.0788168681851065
2008-02-15,0.08427551280885999
2008-02-19,-0.670103861049628
2008-02-20,0.9997729566325155
2008-02-21,-1.6463300543939843
2008-02-22,0.6235438242017509
2008-02-25,0.9921431095769502
2008-02-26,1.3222851551021693
2008-02-27,-0.03529209957942502
2008-02-28,-0.7870741280109527
2008-02-29,-0.9638242276026018
2008-03-03,0.2698130094916481
2008-03-04,0.14201227764942284
2008-03-05,-0.19126612201316592
2008-03-06,-0.4150247757803465
2008-03-07,-0.19773864423266768
2008-03-10,-0.6183734882891521
2008-03-11,0.32709320174799117
2008-03-12,-0.38904551613588656
2008-03-13,-0.42956709261738985
2008-03-14,-0.6056226077459369
2008-03-17,-1.1435835362263236
2008-03-18,2.1876987526863947
2008-03-19,-0.6927377660687277
2008-03-20,1.873643976186348
2008-03-24,1.0613507893985616
2008-03-25,-0.13747410333165275
2008-03-26,-0.7890706302056079
2008-03-27,-1.1677894893285239
2008-03-28,-1.0601186447147053
2008-03-31,0.8639967496464392
2008-04-01,2.114501636501005
2008-04-02,0.1595759789167779
2008-04-03,-0.1373806983338336
2008-04-04,-0.43968466437325604
2008-04-07,0.1028758964430876
2008-04-08,0.41156448239468263
2008-04-09,-0.7111528630946561
2008-04-10,0.6723643057302109
2008-04-11,-0.9295866091376767
2008-04-14,0.01330993691784355
2008-04-15,0.4876415542101287
2008-04-16,0.8807663735398532
2008-04-17,-0.15254543755586306
2008-04-18,0.9411598257124534
2008-04-21,-0.018405042990308953
2008-04-22,-1.4729913485931412
2008-04-23,-0.17730791757551517
2008-04-24,0.4337281487371792
2008-04-25,0.8623889017745336
2008-04-28,-0.012804008144044338
2008-04-29,0.13771736746217425
2008-04-30,-0.7385007098332734
2008-05-01,0.8753011011241703
2008-05-02,-0.24258502177876795
2008-05-05,-0.5455237583312795
2008-05-06,0.211439153696076
2008-05-07,0.014171081646781486
2008-05-08,-0.8483782728827894
2008-05-09,-0.061969362432079005
2008-05-12,0.9888915769964481
2008-05-13,-0.16692404728883475
2008-05-14,0.47557346727233585
2008-05-15,0.9583271054722877
2008-05-16,-0.05396505299454128
2008-05-19,0.03802778729616927
2008-05-20,-0.469550115821538
2008-05-21,-1.0844631680988062
2008-05-22,0.12441695170315557
2008-05-23,-0.7442265903720646
2008-05-27,0.11116916876289014
2008-05-28,0.1581905997833266
2008-05-29,1.1359588031169419
2008-05-30,-0.2778761563246467
2008-06-02,-0.3931952810956169
2008-06-03,1.6924219177753168
2008-06-04,-0.5790669520106029
2008-06-05,0.3504719898594437
2008-06-06,-1.5928983894216413
2008-06-09,-0.02564314269101239
2008-06-10,0.6019490848304726
2008-06-11,-1.207221086639035
2008-06-12,0.5043583899200094
2008-06-13,1.0567997279410895
2008-06-16,-0.31729221257276025
2008-06-17,-0.4656620381825789
2008-06-18,-1.2303302132510923
2008-06-19,0.7882135924498846
2008-06-20,-1.4138524997469897
2008-06-23,-0.975850280661604
2008-06-24,0.39723093697760326
2008-06-25,0.6170872426928945
2008-06-26,-1.8072776023201997
2008-06-27,0.23768889229069992
2008-06-30,-1.127749576620995
2008-07-01,0.9334476403310288
2008-07-02,-0.6685079850431995
2008-07-03,0.2285586172457831
2008-07-07,0.29064528078125607
2008-07-08,1.3174646300390087
2008-07-09,-1.0909673668825257
2008-07-10,-2.0604433273931475
2008-07-11,-0.06564982095139477
2008-07-14,-0.6799151844405708
2008-07-15,-0.15140231303967597
2008-07-16,2.3077941396197272
2008-07-17,1.2487432244299166
2008-07-18,-0.5366577615824619
2008-07-21,-0.99117803500837
2008-07-22,0.32112589390366575
2008-07-23,0.27978845579452677
2008-07-24,-1.1268618747331627
2008-07-25,-0.22785959232023964
2008-07-28,-0.5020529696527818
2008-07-29,1.589830612201338
2008-07-30,0.22762536389411134
2008-07-31,-0.5385144530309458
2008-08-01,-0.4416651743529988
2008-08-04,0.34575165052941104
2008-08-05,2.6151414880499297
2008-08-06,0.057675705075557714
2008-08-07,-1.8735032392780668
2008-08-08,2.5526801168653432
2008-08-11,1.9994733935439244
2008-08-12,-1.4282040404242946
2008-08-13,-1.0163439980835625
2008-08-14,1.3052020223180392
2008-08-15,1.39439977103769
2008-08-18,-0.9010162452111345
2008-08-19,-0.2374630351106066
2008-08-20,0.3220375599468803
2008-08-21,0.8032587361855348
2008-08-22,1.2614509528139466
2008-08-25,-0.5768568074282041
2008-08-26,0.8498332677311324
2008-08-27,-0.05438360380762792
2008-08-28,0.8040561089745246
2008-08-29,-0.6205200532565761
2008-09-02,1.5322741424591928
2008-09-03,0.0011002144718544314
2008-09-04,-0.8566780038574254
2008-09-05,0.9132703160167109
2008-09-08,2.04948631033522
2008-09-09,-1.1674861968653698
2008-09-10,0.3827206388799576
2008-09-11,0.6385500190574992
2008-09-12,-0.24283283275586293
2008-09-15,-1.3057316313978231
2008-09-16,1.7580169648540456
2008-09-17,-3.018433043747269
2008-09-18,1.4339008438525598
2008-09-19,-1.5697378603983405
2008-09-22,-2.6135013479948226
2008-09-23,-0.18855791564155874
2008-09-24,-0.1658226171349092
2008-09-25,0.7880741783248292
2008-09-26,0.9876860510208526
2008-09-29,-3.1619821900153178
2008-09-30,1.3931268009257733
2008-10-01,-1.3882538001960545
2008-10-02,-2.0368661778767363
2008-10-03,-0.8319046853784371
2008-10-06,-1.085607717922595
2008-10-07,-2.2011314134443714
2008-10-08,1.394997781145228
2008-10-09,-3.4164888349271836
2008-10-10,-0.44035049185454495
2008-10-13,3.5518099259567997
2008-10-14,-0.8441230993351458
2008-10-15,-3.646677058927839
2008-10-16,2.1088328862511867
2008-10-17,1.3528343691759042
2008-10-20,-1.0849733122581138
2008-10-21,-0.2687177354205263
2008-10-22,-3.9204123883391713
2008-10-23,0.5880276264879927
2008-10-24,-0.91617604685263
2008-10-27,-0.14704515006344385
2008-10-28,5.176068621890159
2008-10-29,1.7840114848970703
2008-10-30,-1.7629763570414612
2008-10-31,1.4058485899567061
2008-11-03,-0.5727649628988855
2008-11-04,1.5875274324067594
2008-11-05,-2.7087907234991158
2008-11-06,-1.8167587381855699
2008-11-07,0.9322366607591235
2008-11-10,-0.13949205654734104
2008-11-11,-0.3144254363881234
2008-11-12,-2.165105168814668
2008-11-13,1.8443401007057372
2008-11-14,-1.9439825760215228
2008-11-17,-1.177182113001663
2008-11-18,-1.3358487225168456
2008-11-19,-3.0923166173684886
2008-11-20,1.1768052061882621
2008-11-21,0.1646177305147747
2008-11-24,2.4068972522127052
2008-11-25,1.5189498350277912
2008-11-26,2.7175541223500166
2008-11-28,-1.072159634291533
2008-12-01,-3.6313438660484767
2008-12-02,1.86577915239946
2008-12-03,2.4928530960114337
2008-12-04,-0.28972284910834056
2008-12-05,0.7807941975338425
2008-12-08,2.524221426368661
2008-12-09,-0.20187290769554994
2008-12-10,0.6469326734776901
2008-12-11,-0.8865110526466928
2008-12-12,-1.2202933098956483
2008-12-15,-0.839585820391479
2008-12-16,1.1402378577535208
2008-12-17,-0.2667303273758768
2008-12-18,-0.19627896265231878
2008-12-19,-0.7334293090501812
2008-12-22,-1.2675941158482404
2008-12-23,-0.6387863664552414
2008-12-24,0.3826324171070859
2008-12-26,-0.04490855872841113
2008-12-29,0.17155951751871928
2008-12-30,0.98721955728228
2008-12-31,0.8101502250741951
2009-01-02,0.11447270749322803
2009-01-05,1.1733107736886572
2009-01-06,1.4431844681844845
2009-01-07,-0.7533855841262841
2009-01-08,0.394149220654823
2009-01-09,-1.5096098685977042
2009-01-12,-0.1833286489329986
2009-01-13,-0.09182556765165828
2009-01-14,-0.9215791613696369
2009-01-15,0.9813749956331809
2009-01-16,0.1119575895852396
2009-01-20,-1.885186350988287
2009-01-21,1.3093894275860913
2009-01-22,-0.12300288690400686
2009-01-23,-0.3622152672493275
2009-01-26,-0.15411394945480594
2009-01-27,0.20026917508429243
2009-01-28,1.2686399916031925
2009-01-29,-1.6824253788011156
2009-01-30,-1.1805646204867357
2009-02-02,-0.7946450871794545
2009-02-03,1.6687296584662934
2009-02-04,-0.5864368312063782
2009-02-05,0.833143262779832
2009-02-06,0.641991980020938
2009-02-09,-0.18539717132651184
2009-02-10,-1.134336972700389
2009-02-11,0.4402123889127296
2009-02-12,-0.7017814932335378
2009-02-13,-0.6098134623440795
2009-02-17,-0.3383424233236657
2009-02-18,0.03150708603439199
2009-02-19,0.4603662462759355
2009-02-20,-0.06868613926043707
2009-02-23,-1.1379485092273558
2009-02-24,-0.49767564779507817
2009-02-25,-0.15876890267583618
2009-02-26,0.28941046221405065
2009-02-27,0.5280178297575695
2009-03-02,-0.8263425989335417
2009-03-03,-1.3315859732941477
2009-03-04,1.2657272845531844
2009-03-05,-0.7636823688399653
2009-03-06,-0.594007530593442
2009-03-09,-0.21485481240263243
2009-03-10,1.8874146414862234
2009-03-11,-0.2328345027689959
2009-03-12,1.5471192872386201
2009-03-13,1.3600457487532083
2009-03-16,-0.9457424326998107
2009-03-17,1.4508970209557972
2009-03-18,0.9852976583941985
2009-03-19,-0.07651993417030692
2009-03-20,-0.8473853393175654
2009-03-23,2.247538545460808
2009-03-24,0.03160051937051534
2009-03-25,0.1756595617696412
2009-03-26,1.308274475965354
2009-03-27,-0.5245526026363514
2009-03-30,-0.6317508223057261
2009-03-31,0.8805334102984352
2009-04-01,0.03565244296531883
2009-04-02,1.2522865075610587
2009-04-03,0.4687424607122839
2009-04-06,-0.8283535358130643
2009-04-07,-0.26227366765751864
2009-04-08,1.8194731790440581
2009-04-09,1.5137707805255096
2009-04-13,0.23126418170541937
2009-04-14,-0.7023121304157656
2009-04-15,-0.3139852036978613
2009-04-16,0.8673329928196805
2009-04-17,0.45675266339602205
2009-04-20,-1.5826706711915686
2009-04-21,0.5140645195002072
2009-04-22,0.3419130461917994
2009-04-23,-0.31812737234116123
2009-04-24,0.9071651630510386
2009-04-27,-0.4040564743433147
2009-04-28,0.17436686154344264
