Date,log_returns_zscore
2011-11-16,-0.3902499780582784
2011-11-23,-1.2469040567937768
2011-12-01,0.5363464229028346
2011-12-08,0.5633167750010183
2011-12-15,-0.5645170993420422
2011-12-22,1.0488741096191196
2011-12-30,0.7292350043445026
2012-01-09,0.6798998578448625
2012-01-17,1.563998281118298
2012-01-24,0.6669291427850479
2012-01-31,3.2757994777267903
2012-02-07,0.04735455994332274
2012-02-14,0.538449117668689
2012-02-22,-0.5583686065844861
2012-02-29,0.08652115892377657
2012-03-07,-0.10969491715956599
2012-03-14,-0.011341910967898364
2012-03-21,0.04142220028821053
2012-03-28,0.02238231749958121
2012-04-04,0.5307490916332034
2012-04-12,-0.4897770216154196
2012-04-19,-1.078021659035443
2012-04-26,0.252936596906314
2012-05-03,0.32291617115339644
2012-05-10,-0.053822401778404055
2012-05-17,-0.321978234650612
2012-05-24,0.15344539172145227
2012-06-01,-0.2572126068280735
2012-06-08,-0.46741800808986705
2012-06-15,0.1889099333415067
2012-06-22,0.31429874361198196
2012-06-29,0.08516462451725391
2012-07-09,0.17295614448518373
2012-07-16,0.17742415214730345
2012-07-23,0.5850426832246091
2012-07-30,-0.05670487322408384
2012-08-06,0.10015205858217753
2012-08-13,-0.08946540039958685
2012-08-20,-0.16228551217237927
2012-08-27,0.1821869937818138
2012-09-04,0.2058820243035622
2012-09-11,0.6282977239007806
2012-09-18,0.6780943351349649
2012-09-25,-0.12786013317117384
2012-10-02,0.7326790169808335
2012-10-09,-0.2416231758811786
2012-10-16,-0.9944193327072279
2012-10-23,-1.1128876230387386
2012-11-01,1.093023177877344
2012-11-08,-0.38424999798411014
2012-11-15,-0.12354190973534135
2012-11-23,1.2444102394827259
2012-11-30,0.02455318857344301
2012-12-07,-0.8160809981393149
2012-12-14,-0.31455936782828575
2012-12-21,1.3061194370135245
2012-12-31,-0.41493446382047
2013-01-08,-1.0817221785341922
2013-01-15,-0.35518200177914666
2013-01-23,-0.4179848390680279
2013-01-30,0.13522048226111288
2013-02-06,0.4373258111312596
2013-02-13,-0.9217565385536747
2013-02-21,-0.6625854632788314
2013-02-28,0.8720034726207385
2013-03-07,1.4270747467308798
2013-03-14,-0.28443508510299187
2013-03-21,0.1454083681256093
2013-03-28,0.3435056760760831
2013-04-05,0.16897076605041594
2013-04-12,1.365049793440383
2013-04-19,-0.9143653740134777
2013-04-26,2.4817762993413917
2013-05-03,0.6973874261554664
2013-05-10,1.555302478719466
2013-05-17,0.43318441726548496
2013-05-24,-0.7867882621615923
2013-06-03,-0.05811794123554058
2013-06-10,-0.6773077015438593
2013-06-17,0.029801707323519343
2013-06-24,0.24591953862086424
2013-07-01,1.033314643829989
2013-07-09,-0.9991711366023351
2013-07-16,-0.33237043508947123
2013-07-23,-0.3009484974110592
2013-07-30,1.8465086090134257
2013-08-06,-0.8283050101109277
2013-08-13,-0.11575391061473048
2013-08-20,-0.6237762369073803
2013-08-27,-0.8432736499461068
2013-09-04,0.03187009614060619
2013-09-11,1.4782056300957105
2013-09-18,-0.44364854640926354
2013-09-25,-1.0665783882937048
2013-10-02,-0.09554079979189128
2013-10-09,-1.5675789213827314
2013-10-16,1.65856408228977
2013-10-23,2.183953217032695
2013-10-30,-0.16543002032538473
2013-11-06,0.034006788267827284
2013-11-13,-0.09628427755741462
2013-11-20,-1.0077423817958264
2013-11-27,1.4045859335083655
2013-12-05,-0.6974305365549384
2013-12-12,0.46492713878760217
2013-12-19,0.29729411327957644
2013-12-27,1.1985081155623358
2014-01-06,-0.6921034983199623
2014-01-13,0.7211315464520918
2014-01-21,3.927174405965965
2014-01-28,0.04912989481992317
2014-02-04,0.5296452959941373
2014-02-11,0.7623229461357194
2014-02-19,0.6080390214701406
2014-02-26,0.25636100100043285
2014-03-05,-0.3217277778197142
2014-03-12,-1.5672269456179615
2014-03-19,-1.3127709973075008
2014-03-26,-2.9327262429699372
2014-04-02,1.5943989730494315
2014-04-09,-1.539880002749668
2014-04-16,-1.4574088698590801
2014-04-24,1.5241569200690825
2014-05-01,-1.6148953113342828
2014-05-08,-0.20256576498379156
2014-05-15,0.3330318458912926
2014-05-22,1.116215483959617
2014-05-30,-0.174349733284162
2014-06-06,0.7859327857207973
2014-06-13,-0.1370477015855116
2014-06-20,0.13612575909591346
2014-06-27,-0.4895168736007722
2014-07-07,0.21394516070593605
2014-07-14,-0.31081419607692934
2014-07-21,-0.4694441989833704
2014-07-28,-1.1901390348006786
2014-08-04,-0.6791194297954415
2014-08-11,0.0074736502025951074
2014-08-18,0.5413198302526431
2014-08-25,0.25461410343326774
2014-09-02,-0.10965239507814398
2014-09-09,-0.6775788076463479
2014-09-16,-0.4489373407297374
2014-09-23,-0.8105262627560805
2014-09-30,-0.5733883009836903
2014-10-07,-0.8678343228716203
2014-10-14,-1.1678571837382983
2014-10-21,2.7459517104825903
2014-10-28,0.7228172698809453
2014-11-04,-0.16080680781436948
2014-11-11,-0.49525852282768884
2014-11-18,-0.07693161935106266
2014-11-25,-0.26042204359045107
2014-12-03,-0.04367731829754354
2014-12-10,-0.8203119953543914
2014-12-17,-0.40998820794984403
2014-12-24,0.2698313702180991
2015-01-02,-0.2402530733464889
2015-01-09,0.6200118580305269
2015-01-16,-1.1370712327097083
2015-01-26,1.5106023566790598
2015-02-02,-0.7001322153993029
2015-02-09,-0.29161375245622795
2015-02-17,0.5449589195867366
2015-02-24,0.03160658102745192
2015-03-03,-0.36545791812698525
2015-03-10,-0.3182753408963258
2015-03-17,0.06203533452367384
2015-03-24,-0.48795077054656405
2015-03-31,-0.6438685193974456
2015-04-08,-0.13696618737156116
2015-04-15,0.4442580496755113
2015-04-22,-0.15207262406903302
2015-04-29,-0.5784842513685985
2015-05-06,0.11684865276351555
2015-05-13,1.0233458612083095
2015-05-20,0.3314305847143987
2015-05-28,0.6470634124911177
2015-06-04,-0.1802577810633527
2015-06-11,1.0079285188474045
2015-06-18,-0.001576683112175729
2015-06-25,-0.09052596621333323
2015-07-02,0.015608108165195278
2015-07-10,-0.17264281273186383
2015-07-17,1.9439787174840106
2015-07-24,-2.0083391850684293
2015-07-31,-0.3318816686282286
2015-08-07,-1.056402953681306
2015-08-14,-0.3571416351687918
2015-08-21,-0.972938702044349
2015-08-28,0.14794615610603712
2015-09-04,-1.036901046633507
2015-09-14,1.3717412883151958
2015-09-21,-0.7281109765783776
2015-09-28,-3.4898645942410087
2015-10-05,-0.5268415356246767
2015-10-12,-2.0270068018147342
2015-10-19,0.21885848867269075
2015-10-26,0.1411221866575006
2015-11-02,0.2940573438673171
2015-11-09,0.9367755998953379
2015-11-16,2.083539143423526
2015-11-23,0.5898989476326802
2015-12-01,1.4764484329295133
2015-12-08,-0.634900297969401
2015-12-15,0.5014466928590015
2015-12-22,0.07651839769707251
2015-12-30,0.43788339453170144
2016-01-07,-2.4992157660894634
2016-01-14,0.8690241501043826
2016-01-22,0.23992281859836656
2016-01-29,-2.1125733767205266
2016-02-05,-2.583362764241597
2016-02-12,0.9846331292601591
2016-02-22,1.3207070935603746
2016-02-29,-0.22048986771558057
2016-03-07,1.3338156721962564
2016-03-14,-0.6718152875846876
2016-03-21,0.11233268561773949
2016-03-29,0.2803989684791443
2016-04-05,0.753146358223074
2016-04-12,0.8271253342034816
2016-04-19,-3.3027998527984903
2016-04-26,0.34314745556183796
2016-05-03,-0.5104206659286395
2016-05-10,1.0953166188432628
2016-05-17,-0.32100421483567654
2016-05-24,0.6128245642312735
2016-06-01,0.34463035502055184
2016-06-08,0.06828459008913246
2016-06-15,-0.7663329977096462
2016-06-22,0.5796888072618803
2016-06-29,-0.2148577666629728
2016-07-07,0.4005191732714252
2016-07-14,0.9028543480544134
2016-07-21,0.5332315459391308
2016-07-28,1.5012026065481503
2016-08-04,0.003196145513883087
2016-08-11,0.2752265839419791
2016-08-18,0.4266822039940785
2016-08-25,-0.2008037729029243
2016-09-01,-0.04080584455786147
2016-09-09,-0.269799552525074
2016-09-16,0.7695303162815451
2016-09-23,0.5652646099909874
2016-09-30,0.17539919990907382
2016-10-07,0.1830868483743308
2016-10-14,-3.9856164989875804
2016-10-21,0.3851615413244653
2016-10-28,-0.2915280632718874
2016-11-04,-0.36538269600129775
2016-11-11,0.37672296469608835
2016-11-18,-0.528747413762328
2016-11-28,0.5452388065423135
2016-12-05,-0.7816710199525598
2016-12-12,-0.3237445102038229
2016-12-19,0.7269427306493775
2016-12-27,0.03332944137854596
2017-01-04,0.7429349069695846
2017-01-11,2.4939908430515394
2017-01-19,-0.12220648303740252
2017-01-26,-0.04260148903510716
2017-02-02,0.19536548030487327
2017-02-09,-0.016596005994528786
2017-02-16,-0.18221904792510593
2017-02-24,-0.13740232041287773
2017-03-03,0.7526689443826755
2017-03-10,-0.1361440535155581
2017-03-17,-0.6235830086807308
2017-03-24,0.8766569072999727
2017-03-31,-0.006993017598939661
2017-04-07,0.14921578405772598
2017-04-17,0.11562699964843695
2017-04-24,0.46169661612075286
2017-05-01,0.4952885550584409
2017-05-08,-0.28593860332492954
2017-05-15,-0.5194801043247735
2017-05-22,-0.5605143783701733
2017-05-30,-0.19068067477588077
2017-06-06,0.49390634140246653
2017-06-13,-0.663968922355667
2017-06-20,0.10622427386422478
2017-06-27,0.01829666189411039
2017-07-05,-0.272839428026929
