Date,log_returns_zscore
2018-02-01,-0.5148827252064507
2018-02-15,-0.5362086170579253
2018-03-02,-1.1570925125600158
2018-03-16,1.7207276851295037
2018-04-02,-0.09562378119400863
2018-04-16,0.01873053206205136
2018-04-30,0.9421188763508875
2018-05-14,-1.134074830563013
2018-05-29,0.6440673053678346
2018-06-12,-1.8771578567088807
2018-06-26,2.0844620227094177
2018-07-11,0.8662315922021165
2018-07-25,-0.4715328826287981
2018-08-08,1.0200330554810744
2018-08-22,0.5428063877900263
2018-09-06,0.8864956471004568
2018-09-20,-0.9728557487024305
2018-10-04,0.02359970813884671
2018-10-18,0.782506296953996
2018-11-01,-0.8036584859057588
2018-11-15,1.1826465056194744
2018-11-30,0.5563371301390599
2018-12-17,-0.5403648776366474
2019-01-02,-2.0405050460418703
2019-01-16,0.922480220102575
2019-01-31,0.8237752457602399
2019-02-14,0.45015846081681815
2019-03-01,0.34792584537692456
2019-03-15,0.7010959315045147
2019-03-29,-0.42707679866453946
2019-04-12,-0.9545040787570701
2019-04-29,-0.7182015065883327
2019-05-13,1.1021758749761963
2019-05-28,0.23744439848774976
2019-06-11,-0.09988131592772581
2019-06-25,0.8089862189859016
2019-07-10,0.011143794367783531
2019-07-24,-0.6216938244720718
2019-08-07,0.5399902895961781
2019-08-21,1.3982837147271823
2019-09-05,0.41683722947926327
2019-09-19,-1.1826005586869774
2019-10-03,-0.02496665487870058
2019-10-17,-1.655115143862751
2019-10-31,0.007937712357268811
2019-11-14,-2.664036843466224
2019-11-29,-0.1433319601595738
2019-12-13,-0.11326611886402624
2019-12-30,0.9009887922321901
2020-01-14,0.35265172936305156
2020-01-29,1.3188272998078057
2020-02-12,0.22755842080023753
2020-02-27,-1.9353611953272885
2020-03-12,-1.558401496362261
2020-03-26,-1.7071447397583734
2020-04-09,2.6840233608912434
2020-04-24,-1.1526106554066555
2020-05-08,-1.8376819935324735
2020-05-22,0.2573890661324609
2020-06-08,1.8640134297404174
2020-06-22,-1.404740318208748
2020-07-07,0.20208313866301597
2020-07-21,0.5031278711551053
2020-08-04,0.7164337758446068
2020-08-18,-0.480940674157174
2020-09-01,0.25433770780688475
2020-09-16,0.8484687814684714
2020-09-30,-0.43330835379169863
2020-10-14,0.40011273620532206
2020-10-28,-0.0415067201591804
2020-11-11,0.7488386377950481
2020-11-25,-1.3126083300482514
2020-12-10,-0.7158099868001829
2020-12-24,-0.4805490296620488
2021-01-11,-0.5105266693332557
2021-01-26,0.6175197335856952
2021-02-09,-0.821306340175007
2021-02-24,-0.7275904872863632
2021-03-10,1.2678707178389195
2021-03-24,1.2216256718772578
2021-04-08,0.15246256503254105
2021-04-22,0.9765678592376283
2021-05-06,0.08559712118860567
2021-05-20,-0.49472021851092796
2021-06-04,-0.5686286689752075
2021-06-18,-1.0920854165470548
2021-07-02,0.264205300745711
2021-07-19,1.1573524621190188
2021-08-02,0.16382709608594004
2021-08-16,0.8197559062419649
2021-08-30,-0.493820150142928
2021-09-14,-0.4804112623738976
2021-09-28,-1.683574015798653
2021-10-12,0.010362354135231353
2021-10-26,0.8255884469125881
2021-11-09,-0.33783022409775354
2021-11-23,0.4799099581424156
2021-12-08,0.298355316023867
2021-12-22,0.6020642389415919
2022-01-06,0.45953828828345133
2022-01-21,0.11773865324185417
2022-02-04,-0.889272988438557
2022-02-18,-1.3739751249378411
2022-03-07,1.8232842758174312
2022-03-21,0.011911647344883404
2022-04-04,1.3609807817707786
2022-04-19,0.971947327491606
2022-05-03,-1.600718127111999
2022-05-17,1.1615204058721191
2022-06-01,0.20504946852172345
2022-06-15,-2.890175025984687
2022-06-30,1.7548926896166985
2022-07-15,-0.14911735416979488
2022-07-29,0.4368300792025556
2022-08-12,0.3294700439389047
2022-08-26,-0.37163431128281343
2022-09-12,0.2964330541743579
2022-09-26,-1.9450553789851084
2022-10-10,-2.1085651718049134
2022-10-24,0.35171485304731737
2022-11-07,0.6680635522333607
2022-11-21,1.2085741034609345
2022-12-06,-0.28338127540468994
2022-12-20,-0.19663632892633665
2023-01-05,-0.32530815816942577
2023-01-20,0.16522303024464696
2023-02-03,0.16112693922659962
2023-02-17,0.050315977947394626
2023-03-06,-0.47236236716658175
2023-03-20,0.9314428983439594
2023-04-03,-0.10623679109212181
2023-04-18,0.3593468543099641
2023-05-02,-0.07478615997046312
2023-05-16,-0.8873773299971618
2023-05-31,-0.4838265753932452
2023-06-14,0.8717446602168193
2023-06-29,-0.5802930615474687
2023-07-14,1.0835136459289645
2023-07-28,-0.56752862252279
2023-08-11,-0.8904668308404163
2023-08-25,-0.5570843401673151
2023-09-11,-0.04699407356815039
2023-09-25,0.26221153518007606
2023-10-09,-1.0940667049023973
2023-10-23,-0.32930366561164154
2023-11-06,1.1241996557799727
2023-11-20,-0.09013041748440932
2023-12-05,1.1271288712741034
2023-12-19,-0.11139099919196795
