Date,Close,log_returns,log_returns_zscore
2006-02-03,16.88861083984375,0.0003903863790275,0.07196727386569314
2006-02-06,17.007078170776367,0.0069901404438163,0.42159603032105175
2006-02-07,16.80304718017578,-0.0120693706537861,-0.6055034739795111
2006-02-08,17.125547409057617,0.0190110993955601,1.0709049377157382
2006-02-09,16.868858337402344,-0.0151021289933951,-0.7805134748771664
2006-02-10,16.756969451904297,-0.0066549617245533,-0.3129796633829634
2006-02-13,16.80963134765625,0.0031377582301776,0.22765619054602373
2006-02-14,16.84910774230957,0.0023456857756035,0.18137254552242907
2006-02-15,16.855697631835938,0.0003910356127077,0.0700335644859917
2006-02-16,16.552934646606445,-0.0181253318899839,-0.9698674170244176
2006-02-17,17.01365852355957,0.0274530578909678,1.5811179527773986
2006-02-21,16.65166664123535,-0.0215061540417248,-1.1499933208292792
2006-02-22,16.605594635009766,-0.0027706452022879,-0.0975597679286623
2006-02-23,16.585847854614258,-0.0011898719214425,-0.007926724897136955
2006-02-24,16.24803352355957,-0.0205779053477144,-1.0945267197499253
2006-02-27,16.44675064086914,0.0121560407512522,0.7629077538669522
2006-02-28,16.20166778564453,-0.0150137415989037,-0.7824055589354373
2006-03-01,16.327518463134766,0.0077377469233765,0.5196260526282216
2006-03-02,15.93671703338623,-0.0242262391989826,-1.2989369811747766
2006-03-03,15.883731842041016,-0.0033302635373043,-0.09698983023302127
2006-03-06,15.883731842041016,0.0,0.09526928232601029
2006-03-07,16.13543128967285,0.0157221243586623,0.9978672096451502
2006-03-08,15.989710807800291,-0.0090721143500784,-0.44675051237041413
2006-03-09,15.870474815368652,-0.0074849877225988,-0.3503863586076849
2006-03-10,15.863858222961426,-0.0004169989957005,0.06763415274363194
2006-03-13,15.910223960876465,0.0029184648391441,0.2645649080293597
2006-03-14,15.870474815368652,-0.0025014658434436,-0.060720651504770386
2006-03-15,16.122188568115234,0.015736041972152,1.0278971632475025
2006-03-16,16.042699813842773,-0.0049425892699483,-0.2218770493098109
2006-03-17,16.307653427124023,0.0163806271760418,1.0612756334108857
2006-03-20,16.161928176879883,-0.0089761691704744,-0.4782625799594319
2006-03-21,16.41362762451172,0.015453578642841,1.0030000277856983
2006-03-22,16.612337112426758,0.0120336763760462,0.785010871917795
2006-03-23,16.486488342285156,-0.0076044617822918,-0.4167242543784118
2006-03-24,16.579225540161133,0.0056092810433635,0.3956235626132776
2006-03-27,16.41362762451172,-0.0100384956371179,-0.5704662054978468
2006-03-28,16.17517852783203,-0.0146340648987866,-0.8474471071921067
2006-03-29,16.18841552734375,0.0008180179387545,0.1166935478507576
2006-03-30,16.05594825744629,-0.008216506675733,-0.44768968682497895
2006-03-31,15.883731842041016,-0.0107839580008318,-0.6047236488986372
2006-04-03,16.360645294189453,0.0295833429492313,1.8990169711258487
2006-04-04,16.407005310058594,0.0028296228717686,0.22935057127933162
2006-04-05,16.49310874938965,0.0052342454350792,0.3775924231508675
2006-04-06,16.870664596557617,0.0226336488405705,1.447315130943516
2006-04-07,16.652080535888672,-0.0130411252238676,-0.7791889585399611
2006-04-10,16.486488342285156,-0.0099940086424306,-0.5834275835759933
2006-04-11,16.294397354125977,-0.0117198289664822,-0.6863730371052253
2006-04-12,16.24803352355957,-0.0028494406033073,-0.12510387219572683
2006-04-13,16.459993362426758,0.012960904475915,0.8710294949151536
2006-04-17,16.367265701293945,-0.0056494456377963,-0.3113571049713724
2006-04-18,16.4268741607666,0.0036353156612595,0.2808162496341381
2006-04-19,16.267906188964844,-0.0097244405883621,-0.5738584866157391
2006-04-20,16.24803352355957,-0.001222333911016,-0.02518906025429747
2006-04-21,16.433502197265625,0.0113501805052432,0.7836274435558483
2006-04-24,16.433502197265625,0.0,0.04563643601929746
2006-04-25,16.804428100585938,0.0223203610712014,1.4791029852804713
2006-04-26,16.658706665039062,-0.0087094265194918,-0.5320314021958181
2006-04-27,16.89054298400879,0.0138208759817628,0.9273647533990115
2006-04-28,16.870664596557617,-0.0011775876026276,-0.050444685500231005
2006-05-01,17.076004028320312,0.0120979138468085,0.8129022016606957
2006-05-02,16.923656463623047,-0.0089617709188864,-0.5660234456099195
2006-05-03,17.056133270263672,0.0077974277587904,0.5346131397752425
2006-05-04,17.24822235107422,0.011199224414521,0.7537566560287242
2006-05-05,17.47342872619629,0.0129722824964869,0.8639438498853934
2006-05-08,17.619150161743164,0.0083050193367565,0.5509982151942624
2006-05-09,17.66551399230957,0.0026279891483521,0.1724033507157766
2006-05-10,17.420440673828125,-0.0139701089276397,-0.9290604828859541
2006-05-11,17.168729782104492,-0.0145545748472716,-0.9595900983336969
2006-05-12,16.99651527404785,-0.0100813540975691,-0.6559852407786855
2006-05-15,16.99651527404785,0.0,0.02025535097484258
2006-05-16,17.440309524536133,0.0257758271252505,1.725760976694389
2006-05-17,17.089252471923828,-0.020334410790527,-1.3365205709367347
2006-05-18,16.791183471679688,-0.0175958001947486,-1.1425599476254533
2006-05-19,16.69844627380371,-0.0055382777069166,-0.33979453089139455
2006-05-22,16.73157501220703,0.0019819759589537,0.16109894821585913
2006-05-23,16.459993362426758,-0.0163648615625339,-1.0581375938807007
2006-05-24,16.82430076599121,0.0218915234452312,1.4824450851281803
2006-05-25,17.420440673828125,0.0348199526701315,2.2811514469495693
2006-05-26,17.354198455810547,-0.0038098050647752,-0.24320077649681812
2006-05-30,16.89716148376465,-0.0266888147629852,-1.7160670342305344
2006-05-31,17.16211700439453,0.0155588067233105,1.0250894848810794
2006-06-01,17.76909065246582,0.034756012665099,2.2185854821500395
2006-06-02,17.629011154174805,-0.0079145616493082,-0.5096998143559316
2006-06-05,17.715728759765625,0.004906969455896,0.3119768905814613
2006-06-06,17.52897071838379,-0.0105978937046839,-0.6829634680485674
2006-06-07,17.795772552490234,0.0151059502680334,0.9691194997882804
2006-06-08,17.70905876159668,-0.0048846289418708,-0.3204651678496558
2006-06-09,17.175451278686523,-0.0305951900111295,-1.9492331788337716
2006-06-12,17.175451278686523,0.0,0.011326502186754281
2006-06-13,17.202131271362305,0.0015521741817355,0.11075361882945321
2006-06-14,17.22881317138672,0.0015498793772496,0.1101837347576881
2006-06-15,17.522300720214844,0.0168912298875184,1.0954679465443014
2006-06-16,17.335535049438477,-0.0107159526038562,-0.6888593334593085
2006-06-19,17.315521240234375,-0.0011551631362882,-0.06812354257689977
2006-06-20,17.202131271362305,-0.0065699935246234,-0.4190380576781199
2006-06-21,17.36888313293457,0.0096469922949209,0.6373077219804538
2006-06-22,17.308856964111328,-0.0034619458250005,-0.2202777212497839
2006-06-23,17.67570686340332,0.0209728695160309,1.3709320166594714
2006-06-26,17.67570686340332,0.0,-0.002733536174561655
2006-06-27,17.68905258178711,0.000754746772023,0.0467137372287032
2006-06-28,17.762418746948242,0.0041389689707091,0.26895626426330604
2006-06-29,17.95585823059082,0.0108315065129592,0.7081845100952523
2006-06-30,18.042560577392575,0.0048170179315464,0.3082264412632172
2006-07-03,18.082582473754883,0.0022157372597567,0.13472976044325735
2006-07-05,17.835783004760742,-0.013742460148603,-0.9244432390016772
2006-07-06,17.922500610351562,0.0048502202468194,0.3159071960519803
2006-07-07,18.269344329833984,0.0191675411427122,1.2636593448582192
2006-07-10,18.256000518798828,-0.0007306604049381,-0.06616507517731991
2006-07-11,18.29602432250977,0.0021899645713579,0.12927949890649723
2006-07-12,18.36939811706543,0.0040023481318497,0.250356111719898
2006-07-13,17.97585678100586,-0.0216565666233918,-1.466206471758337
2006-07-14,17.68905258178711,-0.0160836175907777,-1.083694726617703
2006-07-17,17.762418746948242,0.0041389689707091,0.27428974680307816
2006-07-18,17.67570686340332,-0.004893715742732,-0.33334711750163554
2006-07-19,17.70905876159668,0.0018850998434426,0.12448640475681091
2006-07-20,17.595659255981445,-0.0064240646558988,-0.4373320880731589
2006-07-21,17.495616912841797,-0.0057018510070019,-0.386819981737452
2006-07-24,17.68905258178711,0.0109955625914811,0.747847535109577
2006-07-25,17.922500610351562,0.013110990773188,0.8872748319471382
2006-07-26,17.775753021240234,-0.0082216019438145,-0.567728598185203
2006-07-27,17.89581871032715,0.0067317551019852,0.4542881826845801
2006-07-28,18.175968170166016,0.0155331973778474,1.051467310261615
2006-07-31,18.29602432250977,0.0065834947731136,0.43588414342556336
2006-08-01,17.89581871032715,-0.0221166921509612,-1.5224388825807462
2006-08-02,18.109262466430664,0.0118564518970252,0.8005732060585552
2006-08-03,17.582326889038086,-0.0295293023433713,-2.006218449469345
2006-08-04,17.208803176879883,-0.0214731780144579,-1.4454390842216158
2006-08-07,17.442256927490234,0.0134747555905973,0.9157561503625403
2006-08-08,17.508955001831055,0.0038166433507532,0.260710965625962
2006-08-09,17.508955001831055,0.0,0.0014569247806592704
2006-08-10,17.67570686340332,0.0094787388160717,0.6445508508437158
2006-08-11,17.588998794555664,-0.0049175651385285,-0.3368168340889678
2006-08-14,18.182632446289062,0.0331932391765705,2.2312160943562733
2006-08-15,18.43610382080078,0.0138440289664743,0.9179882798309614
2006-08-16,18.382734298706055,-0.0028990355045838,-0.21401081984356776
2006-08-17,18.309364318847656,-0.00399923037448,-0.28776053382837774
2006-08-18,18.356056213378903,0.0025469185457871,0.1569955848783431
2006-08-21,18.4827880859375,0.0068803663589352,0.45101327401495617
2006-08-22,18.79627990722656,0.0168190476955299,1.1232120918381536
2006-08-23,18.902997970581055,0.00566155928797,0.36002915202586394
2006-08-24,18.86298561096191,-0.0021189637232172,-0.17218513410635816
2006-08-25,18.983043670654297,0.0063445737744199,0.4075389775894363
2006-08-28,19.303203582763672,0.0167249285608617,1.1149276584211423
2006-08-29,19.430824279785156,0.0065896146551232,0.4166928705238389
2006-08-30,19.35021209716797,-0.0041573050259172,-0.32297926548274747
2006-08-31,19.175596237182617,-0.0090649392322066,-0.6594743182582553
2006-09-01,19.383808135986328,0.0107996441268134,0.7120517321651061
2006-09-05,19.209169387817383,-0.0090503480897339,-0.6606202762694553
2006-09-06,19.007680892944336,-0.0105445823147742,-0.7611162473022661
2006-09-07,18.893491744995117,-0.0060256443536374,-0.44582959361070396
2006-09-08,19.11513900756836,0.0116631286478325,0.7821332943382446
2006-09-11,19.652467727661133,0.0277222752411746,1.8785894958115004
2006-09-12,19.71291160583496,0.0030709179842151,0.17198183447127263
2006-09-13,19.32336044311523,-0.0199590828810412,-1.4149377982474127
2006-09-14,19.16887855529785,-0.0080266942764131,-0.5871526836609103
2006-09-15,19.19574546813965,0.0014006089160401,0.06618104485714021
2006-09-18,19.256189346313477,0.0031438692617502,0.1868443447157214
2006-09-19,19.236038208007812,-0.0010470238501075,-0.10485973303494886
2006-09-20,19.18231773376465,-0.0027966063585297,-0.2264599679539963
2006-09-21,18.974102020263672,-0.0109139055294729,-0.7915294674852827
2006-09-22,18.96066665649414,-0.000708340385348,-0.07618908657050547
2006-09-25,19.24275016784668,0.0147677177231347,1.0059589279228613
2006-09-26,19.3166446685791,0.0038327671637843,0.2372131091847233
2006-09-27,19.108427047729492,-0.0108376978662099,-0.7925634142955194
2006-09-28,18.947229385375977,-0.0084717301741947,-0.6237167579804468
2006-09-29,18.920364379882812,-0.0014188918454588,-0.12563015907502723
2006-10-02,19.02783203125,0.0056639286621351,0.3744363421946023
2006-10-03,19.08827781677246,0.0031716686951828,0.1972574835948129
2006-10-04,19.121854782104492,0.0017574905759764,0.09653506250369194
2006-10-05,19.24275016784668,0.0063024647887847,0.4190979790144902
2006-10-06,19.121854782104492,-0.0063024647887847,-0.479107414710853
2006-10-09,19.18231773376465,0.0031569929804711,0.1967573522372572
2006-10-10,19.054691314697266,-0.0066755688374553,-0.5063738874146733
2006-10-11,19.215890884399418,0.0084242524556878,0.5758138709183985
2006-10-12,19.021116256713867,-0.0101878429782351,-0.7596029808575736
2006-10-13,18.90693092346191,-0.0060211736020729,-0.45844738234419047
2006-10-16,18.886781692504883,-0.0010662743335546,-0.10095532522167214
2006-10-17,18.880069732666016,-0.0003554418574093,-0.04947245826915032
2006-10-18,18.933799743652344,0.0028418169253969,0.1816882583925132
2006-10-19,18.933799743652344,0.0,-0.0245534125694287
2006-10-20,18.759164810180664,-0.0092662482295478,-0.6964177895943164
2006-10-23,18.913650512695312,0.0082014878441492,0.5742791392930112
2006-10-24,19.0345401763916,0.0063713220813867,0.43958974615507057
2006-10-25,19.215890884399418,0.0094823541498867,0.6648257593120841
2006-10-26,19.545007705688477,0.0169823065492504,1.2070298905827386
2006-10-27,19.457685470581055,-0.0044777616056495,-0.3608317762122265
2006-10-30,19.47783660888672,0.0010351031155437,0.04284979309760461
2006-10-31,19.437538146972656,-0.0020710825256858,-0.18473981072165288
2006-11-01,19.35021209716797,-0.0045027719730737,-0.36272224265745867
2006-11-02,19.296489715576172,-0.0027801811629674,-0.23523051193635222
2006-11-03,19.14872932434082,-0.0076868397418826,-0.595851212584872
2006-11-06,19.578582763671875,0.0221998930429127,1.6019917097798557
2006-11-07,19.746498107910156,0.0085399119860547,0.5935058285615038
2006-11-08,19.88082695007324,0.0067796328156846,0.4623937947459143
2006-11-09,20.008441925048828,0.0063984832993965,0.43312515367612264
2006-11-10,20.06216812133789,0.0026815777659316,0.15752243543795377
2006-11-13,20.15619850158691,0.0046760005179524,0.3048294096857099
2006-11-14,19.86738967895508,-0.0144321810557825,-1.1106878538739087
2006-11-15,19.907686233520508,0.0020262220713703,0.11218700135493964
2006-11-16,20.001726150512695,0.0047126773070048,0.31153638782783766
2006-11-17,20.015153884887695,0.0006711035376613,0.00997487891335362
2006-11-20,20.001726150512695,-0.0006711035376614,-0.09018838226440241
2006-11-21,19.900976181030273,-0.0050497925048935,-0.4172296578004716
2006-11-22,20.525606155395508,0.030904402592548,2.2524716026162577
2006-11-24,20.344261169433594,-0.0088743217417224,-0.7053658907188888
2006-11-27,20.15619850158691,-0.0092870066685247,-0.7338125674629705
2006-11-28,20.3184814453125,0.0080190288629288,0.5550154973651209
2006-11-29,20.30495834350586,-0.0006657782982663,-0.09322160155353731
2006-11-30,20.115636825561523,-0.0093676454593462,-0.741914826607004
2006-12-01,20.115636825561523,0.0,-0.04039261145619259
2006-12-04,20.419898986816406,0.0150124018093493,1.0812896062582988
2006-12-05,20.92701530456543,0.0245310566419225,1.7766016282735475
2006-12-06,20.771503448486328,-0.0074589017415245,-0.6248052216051848
2006-12-07,20.920257568359375,0.0071359303361801,0.47418615965734484
2006-12-08,20.913497924804688,-0.0003231669513687,-0.0918266645256282
2006-12-11,21.177200317382812,0.0125303619995651,0.8793399697920429
2006-12-12,21.16367530822754,-0.0006388630095834,-0.10996454716109058
2006-12-13,21.224531173706055,0.0028713603306631,0.1535841571757731
2006-12-14,21.36651611328125,0.0066673855001327,0.43776340546145465
2006-12-15,21.630212783813477,0.0122660483025401,0.857746536309306
2006-12-18,21.630212783813477,0.0,-0.07927766546182463
2006-12-19,21.440898895263672,-0.0087908159471587,-0.7473050277216108
2006-12-20,21.461183547973633,0.0009456256231083,-0.007446706655248704
2006-12-21,21.413848876953125,-0.0022080305284746,-0.2455468705186871
2006-12-22,21.08930206298828,-0.0152719558278384,-1.237490139879169
2006-12-26,21.238048553466797,0.0070284154634921,0.4653277911590853
2006-12-27,21.32595443725586,0.0041305329665818,0.24462483589949194
2006-12-28,21.298904418945312,-0.0012692134434062,-0.17576397549214098
2006-12-29,21.082534790039062,-0.0102106730112972,-0.8597430915855275
2007-01-03,21.36651611328125,0.0133800664024528,0.9562912270127246
2007-01-04,21.1839542388916,-0.0085810094743093,-0.7286117840790431
2007-01-05,20.88645362854004,-0.0141432224939756,-1.1557681080940276
2007-01-08,20.9946346282959,0.0051661141035066,0.3418511658736033
2007-01-09,20.88645362854004,-0.0051661141035065,-0.4529466414100848
2007-01-10,21.06900978088379,0.0087024329908052,0.6300567745886081
2007-01-11,21.096057891845703,0.0012829631808935,0.04230388979671439
2007-01-12,21.380050659179688,0.013372081803114,0.9868118582294415
2007-01-16,21.28538703918457,-0.0044374922860089,-0.4184664761414465
2007-01-17,21.238048553466797,-0.00222646663485,-0.25087100971805787
2007-01-18,21.278614044189453,0.0019082167109757,0.07143697620133413
2007-01-19,21.305665969848633,0.0012705124655952,0.02805847271996769
2007-01-22,21.190717697143555,-0.0054098039939198,-0.5067455469375137
2007-01-23,21.36651611328125,0.0082617877316797,0.5827024108513887
2007-01-24,21.190717697143555,-0.0082617877316798,-0.7464891092208381
2007-01-25,20.764739990234375,-0.0203068858568032,-1.7379834807938872
2007-01-26,20.70388984680176,-0.0029347575430356,-0.30282554997593897
2007-01-29,20.825597763061523,0.0058612938276611,0.43523726224584114
2007-01-30,20.974348068237305,0.0071172787494015,0.5374980572401246
2007-01-31,21.07577133178711,0.0048239320922829,0.3512438981762865
2007-02-01,21.25834083557129,0.0086252256765675,0.6704631885588666
2007-02-02,21.197479248046875,-0.0028670570534173,-0.31821862609967905
2007-02-05,21.339475631713867,0.0066764022726901,0.4975107849244706
2007-02-06,21.35975456237793,0.0009498500135269,0.0015436348486094352
2007-02-07,21.494985580444336,0.0063111556144048,0.4659867768585928
2007-02-08,21.69783592224121,0.0093928493726744,0.7265182862417091
2007-02-09,21.420610427856445,-0.0128589658416236,-1.194478068067195
2007-02-12,21.170433044433594,-0.0117480221377053,-1.1006958398588647
2007-02-13,21.55584716796875,0.0180415695381719,1.477733700734525
2007-02-14,21.630212783813477,0.0034439673094235,0.21186434711486388
2007-02-15,21.55584716796875,-0.0034439673094236,-0.3832822621343558
2007-02-16,21.508514404296875,-0.0021982345031493,-0.2743651427594279
2007-02-20,21.603174209594727,0.0043913824979476,0.29057638472553277
2007-02-21,21.434139251708984,-0.0078553150043806,-0.771645833905442
2007-02-22,21.332706451416016,-0.0047435338670019,-0.5074637501565585
2007-02-23,21.177200317382812,-0.0073162629377445,-0.7332212237257332
2007-02-26,21.231287002563477,0.0025507495279454,0.13909011178967817
2007-02-27,20.446950912475582,-0.0376421240222289,-3.3602888855071273
2007-02-28,20.53485679626465,0.0042900020044481,0.2976448054836905
2007-03-01,20.26439094543457,-0.0132585686197977,-1.236115239601691
2007-03-02,19.97364044189453,-0.0144517787706151,-1.328920663311264
2007-03-05,20.178007125854492,0.0101798287838726,0.8121070019941727
2007-03-06,21.07723045349121,0.0436000772441789,3.6331324105090363
2007-03-07,20.831985473632812,-0.0117037636643336,-1.0904952448070044
2007-03-08,20.76386070251465,-0.003275559378719,-0.3659416531747654
2007-03-09,20.893299102783203,0.0062144811334604,0.4414487141420515
2007-03-12,21.31566047668457,0.0200135457402885,1.6075929330154506
2007-03-13,20.818363189697266,-0.0236065933239101,-2.087655885605656
2007-03-14,20.77749252319336,-0.0019651322929227,-0.2557475373706452
2007-03-15,20.464122772216797,-0.0151970663511709,-1.3655650662794356
2007-03-16,20.57993507385254,0.0056433313405774,0.3949948105941583
2007-03-19,20.879674911499023,0.0144596179373157,1.13110896023678
2007-03-20,20.770679473876953,-0.0052338419704051,-0.5237512959096252
2007-03-21,20.893299102783203,0.0058861389202274,0.4120168579661937
2007-03-22,20.947797775268555,0.0026050322468392,0.13899247453858132
2007-03-23,20.750242233276367,-0.0094756022158384,-0.8796252809536542
2007-03-26,20.818363189697266,0.0032775223853777,0.19990430568411915
2007-03-27,20.831985473632812,0.00065412582888,-0.021425811061619254
2007-03-28,20.68893051147461,-0.006890769378117,-0.6645895124677375
2007-03-29,20.77749252319336,0.0042715112563141,0.27989227145714324
2007-03-30,20.83880043029785,0.0029463437084059,0.16600872262776287
2007-04-02,20.968238830566406,0.0061922018946428,0.438643840990124
2007-04-03,21.18623161315918,0.0103426622861441,0.7868022487963595
2007-04-04,21.28160095214844,0.0044913758742943,0.2983811380342461
2007-04-05,21.13172721862793,-0.0070673235889083,-0.6978715924485276
2007-04-09,21.254356384277344,0.0057863099099968,0.41324094939164596
2007-04-10,21.390586853027344,0.0063890778986779,0.47404024624106456
2007-04-11,21.11129570007324,-0.0131427201033929,-1.225644841329454
2007-04-12,21.397397994995117,0.0134610871426211,1.0808069968881244
2007-04-13,21.424654006958008,0.0012729897036392,0.016286894593130447
2007-04-16,21.594968795776367,0.0079180461171715,0.5916761325415159
2007-04-17,21.52002716064453,-0.0034763640326306,-0.3963883378357356
2007-04-18,21.594968795776367,0.0034763640326306,0.20761089137879085
2007-04-19,21.513206481933594,-0.0037933599072472,-0.4247966841627658
2007-04-20,21.60177421569824,0.0041084494025996,0.2609710601441385
2007-04-23,21.60858917236328,0.0003154315857211,-0.07139030587323691
2007-04-24,21.49278450012207,-0.0053736083579364,-0.563855624127658
2007-04-25,21.799331665039062,0.0141620375977849,1.139076812315666
2007-04-26,21.83338737487793,0.0015610173972069,0.045923049227606635
2007-04-27,21.826587677001953,-0.0003114842792682,-0.12187418315584692
2007-04-30,21.64264488220215,-0.0084631764529992,-0.8330269668678539
2007-05-01,21.778898239135746,0.0062758619040231,0.4638788877412764
2007-05-02,21.66990089416504,-0.0050172882010858,-0.5263161466999453
2007-05-03,21.84020233154297,0.0078281729726275,0.6021276764793091
2007-05-04,21.799331665039062,-0.0018731033405042,-0.25163149820960157
2007-05-07,21.724393844604492,-0.0034435422798953,-0.38582466051560144
2007-05-08,21.71758270263672,-0.0003135742231331,-0.10436153117860511
2007-05-09,21.703960418701172,-0.0006274435869029,-0.12916878475104435
2007-05-10,21.43828010559082,-0.012316637638907,-1.158658374811006
2007-05-11,21.649463653564453,0.0098025666049782,0.7933603134769427
2007-05-14,21.710779190063477,0.0028281934485658,0.16894620785240666
2007-05-15,21.61540412902832,-0.0044026594445446,-0.47781957428587646
2007-05-16,21.826587677001953,0.0097226302377773,0.7778072468518805
2007-05-17,21.80614471435547,-0.000937047167203,-0.164071324807283
2007-05-18,22.174015045166016,0.0167293121459453,1.416857126226315
2007-05-21,22.37156867980957,0.0088697874537589,0.7011847210493896
2007-05-22,22.35794258117676,-0.0006092666192936,-0.1604115366445705
2007-05-23,22.64405632019043,0.0127157726835843,1.0428125743004153
2007-05-24,22.507816314697266,-0.0060347627246562,-0.6617545437636424
2007-05-25,22.92336082458496,0.018293873284141,1.5555559170944748
2007-05-29,22.67811393737793,-0.0107561982583054,-1.0939288724221843
2007-05-30,22.86886405944824,0.0083760216670682,0.674488650090887
2007-05-31,22.807144165039062,-0.0027025098896739,-0.3653837799789068
2007-06-01,22.9580020904541,0.0065927232475057,0.5120403441220877
2007-06-04,23.081439971923828,0.0053622794594469,0.4154282590345912
2007-06-05,22.99228858947754,-0.0038699491660258,-0.47352523212167064
2007-06-06,22.63571548461914,-0.0156298909455034,-1.5889646670224056
2007-06-07,22.347719192504883,-0.0128047237469889,-1.3163962480800175
2007-06-08,22.63571548461914,0.0128047237469889,1.1342151337886817
2007-06-11,22.711153030395508,0.0033271367058785,0.22407934284067887
2007-06-12,22.512290954589844,-0.0087947020420885,-0.9610375597264955
2007-06-13,22.7248592376709,0.0093980211718693,0.8059976672950908
2007-06-14,22.70429420471191,-0.0009053672721333,-0.19515275680523506
2007-06-15,22.786575317382812,0.0036174820689974,0.24388407041114593
2007-06-18,22.896289825439453,0.0048033203984444,0.3654906089752785
2007-06-19,22.951154708862305,0.0023933682747184,0.12533953383476934
2007-06-20,22.766008377075195,-0.0080996864852343,-0.898223981416936
2007-06-21,22.464279174804688,-0.0133421074477341,-1.4042389681065277
2007-06-22,22.23800468444824,-0.0101237074878763,-1.0817489753589817
2007-06-25,22.368295669555664,0.0058418364495811,0.46993294690463266
2007-06-26,22.457426071166992,0.0039767577905529,0.29702635374654024
2007-06-27,22.67686653137207,0.0097239671503889,0.8560132597524502
2007-06-28,22.786575317382812,0.0048262513571588,0.37437293102658453
2007-06-29,22.848289489746097,0.0027046956420702,0.1671085682589414
2007-07-02,23.472301483154297,0.0269448093710723,2.5084531666900935
2007-07-03,23.472301483154297,0.0,-0.10120902765797204
2007-07-05,23.396867752075195,-0.0032189090373502,-0.411042780280683
2007-07-06,23.780874252319336,0.0162794981167328,1.4667608943925714
2007-07-09,23.513442993164062,-0.0113093549132422,-1.1970596612588313
2007-07-10,23.410579681396484,-0.0043842565352201,-0.5217026825127136
2007-07-11,23.369447708129883,-0.001758527566642,-0.2661066074646773
2007-07-12,23.69859313964844,0.0139861694261247,1.255392090628264
2007-07-13,23.691730499267575,-0.000289622011494,-0.1258815015316201
2007-07-16,23.91116523742676,0.0092194514245002,0.7902020552644308
2007-07-17,23.609447479248047,-0.0126985657524627,-1.3554256401101945
2007-07-18,23.88373756408691,0.0115508418428838,1.013931737449786
2007-07-19,23.945446014404297,0.0025803695543159,0.13452048108462447
2007-07-20,23.815162658691406,-0.0054556959169986,-0.6479082526535193
2007-07-23,24.000307083129883,0.0077441610728843,0.6364758631251386
2007-07-24,23.54087257385254,-0.019328456543096,-1.9900339807786485
2007-07-25,23.37628746032715,-0.00701601667875,-0.7886822607296153
2007-07-26,22.457426071166992,-0.040100810002876,-3.870192944966452
2007-07-27,22.423139572143555,-0.0015278998917268,-0.23156759349074155
2007-07-30,22.471141815185547,0.0021384577211831,0.116819755230615
2007-07-31,21.75113296508789,-0.0325660534743279,-3.098639662086504
