Date,log_returns_zscore
2004-02-24,0.15062091460057972
2004-03-09,2.13541250478451
2004-03-23,-0.8456160777855046
2004-04-06,-0.6870728919059731
2004-04-21,-1.456311627345938
2004-05-05,0.1861470490430738
2004-05-19,-1.047003368445787
2004-06-03,1.06372974089857
2004-06-18,-0.35249029370608664
2004-07-02,0.10559443993903521
2004-07-19,-0.44351188685785237
2004-08-02,0.7564781777893484
2004-08-16,0.37095428398653957
2004-08-30,-0.34984267410730585
2004-09-14,0.5829763607505734
2004-09-28,-0.4135904128195038
2004-10-12,-2.4271366756483816
2004-10-26,0.8693200203540224
2004-11-09,0.3151681822801432
2004-11-23,0.008857356035806266
2004-12-08,-0.521144002797481
2004-12-22,1.7422197405159396
2005-01-06,-0.4560499177737396
2005-01-21,0.4094234671227029
2005-02-04,1.0191256719489934
2005-02-18,-0.4742397067759484
2005-03-07,1.3755377989868738
2005-03-21,-1.3917212783803643
2005-04-05,0.08338483910550816
2005-04-19,-0.8740926641762863
2005-05-03,0.059745066902286516
2005-05-17,-0.24158240671386158
2005-06-01,1.0287085794135695
2005-06-15,0.22820962043827114
2005-06-29,0.14083035098289892
2005-07-14,0.8573043949762306
2005-07-28,0.3752821896450429
2005-08-11,-1.7008455471990054
2005-08-25,-1.0547728990221676
2005-09-09,0.9396745725338368
2005-09-23,-1.086531052672167
2005-10-07,-2.0458203211916626
2005-10-21,-0.5747774200586147
2005-11-04,1.158537074494333
2005-11-18,0.05778113302972894
2005-12-05,0.43416428103200266
2005-12-19,-0.3648391422886266
2006-01-04,-0.34020331196117654
2006-01-19,-0.11962987652118147
2006-02-02,-1.336792911737663
2006-02-16,0.2963656086384343
2006-03-03,-0.0075541406124170285
2006-03-17,0.49703081862748055
2006-03-31,-0.4848555732746029
2006-04-17,0.16679527815103756
2006-05-01,-0.7613638248858547
2006-05-15,-1.2249010377421654
2006-05-30,-0.15431136085770733
2006-06-13,-2.58631506809986
2006-06-27,1.3616117276753104
2006-07-12,0.30715408565150626
2006-07-26,0.9631800247349939
2006-08-09,-0.42547955878685717
2006-08-23,-0.16211410849331073
2006-09-07,0.6920610778637131
2006-09-21,1.3497437481183991
2006-10-05,0.8114680303710665
2006-10-19,0.12114615073711726
2006-11-02,-0.3349714563088665
2006-11-16,0.26715099553610455
2006-12-01,1.3838262305858198
2006-12-15,-0.1457992410769866
2007-01-03,-0.2357328735106353
2007-01-18,0.36600098048762175
2007-02-01,0.5632384203220437
2007-02-15,-0.5291416952537356
2007-03-02,-1.4244648107110987
2007-03-16,-1.4678543981545171
2007-03-30,0.1069765610756145
2007-04-16,-0.19118550655514213
2007-04-30,0.6552587093549213
2007-05-14,-0.8637745332052138
2007-05-29,1.4105742396942615
2007-06-12,-1.780988451699255
2007-06-26,-1.2705000353385407
2007-07-11,-0.3213088414995221
2007-07-25,-0.5562663465542906
2007-08-08,1.292600080331268
2007-08-22,-2.650259892318626
2007-09-06,-0.6949635045920864
2007-09-20,0.5598420678276018
2007-10-04,-0.046657584699281794
2007-10-18,-0.9420815032153247
2007-11-01,0.9843810674004387
2007-11-15,-0.45720661750307556
2007-11-30,-2.333901071530501
2007-12-14,0.7909591920782444
2007-12-31,0.7761398821332107
2008-01-15,-1.4199215908226617
2008-01-30,3.3113686946447687
2008-02-13,0.8030859202549739
2008-02-28,0.22585215185642676
2008-03-13,-0.8401999270171979
2008-03-28,0.9144088233186518
2008-04-11,0.14125627027144388
2008-04-25,0.002401290940599517
2008-05-09,-0.18960895415417106
2008-05-23,-0.18780308798734024
2008-06-09,-0.8805129134743418
2008-06-23,0.08693557188731423
2008-07-08,-0.055587766909517417
2008-07-22,1.4309706163826972
2008-08-05,-0.057436996235266345
2008-08-19,-0.07123312321094556
2008-09-03,1.3036625764927703
2008-09-17,-0.3417551240599938
2008-10-01,0.29423432916969966
2008-10-15,-2.502200333301343
2008-10-29,-0.01908706626259928
2008-11-12,-0.7535881128020513
2008-11-26,1.5634163120745654
2008-12-11,-0.09015187622271971
2008-12-26,-0.022837292762071765
2009-01-12,0.4018624437387857
2009-01-27,0.09235803336490357
2009-02-10,-0.2616930393803603
2009-02-25,-0.14732055564142135
2009-03-11,-0.4034868479508116
2009-03-25,1.3168084625825505
2009-04-08,-0.9485474778522552
2009-04-23,0.9493616639754054
2009-05-07,-0.12650203328632487
2009-05-21,-1.0211060386160824
2009-06-05,-0.23320390286036757
2009-06-19,0.17084354888361503
2009-07-06,-0.19377575439259961
2009-07-20,0.9057448411650436
2009-08-03,2.0455959023326877
2009-08-17,0.30614036179769677
2009-08-31,0.15668457175367573
2009-09-15,-0.3230281379883311
2009-09-29,-0.9252475657832874
2009-10-13,-0.6909868515347395
2009-10-27,-0.8846780241924291
2009-11-10,-0.05899879258506844
2009-11-24,-0.11688846716341741
2009-12-09,-0.33459768836269066
2009-12-23,1.0534806797455534
2010-01-08,0.9068794429762931
2010-01-25,-0.798377905735753
2010-02-08,0.8981604469915642
2010-02-23,-0.15749683153954958
2010-03-09,0.41228661356889806
2010-03-23,-0.1765532247634975
2010-04-07,-0.7375284691093973
2010-04-21,0.7125221657983164
2010-05-05,0.611538148108093
2010-05-19,-1.5404444268363533
2010-06-03,-1.1311997701257763
2010-06-17,-0.9103578626058225
2010-07-01,-1.3778666441292131
2010-07-16,-0.32172510459820336
2010-07-30,1.2452907307010597
2010-08-13,-0.9486203426231226
2010-08-27,0.20907125248560876
2010-09-13,1.0098078473211487
2010-09-27,-0.13099345140476462
2010-10-11,-0.7115651461288584
2010-10-25,0.07984074831760951
2010-11-08,-0.1072814663563258
2010-11-22,-2.287199644199607
2010-12-07,0.6027020914711629
2010-12-21,1.523344657926416
2011-01-05,1.2133752615609605
2011-01-20,0.7314326785148235
2011-02-03,-0.9895756397953619
2011-02-17,0.6418837993643884
2011-03-04,-1.5114156299582455
2011-03-18,1.0172176461001423
2011-04-01,0.7067813401710774
2011-04-15,0.5755653310498149
2011-05-02,0.22061995011299007
2011-05-16,-0.46754306197255896
2011-05-31,1.229239862674092
2011-06-14,-1.6457301579078225
2011-06-28,1.0172158602385049
2011-07-13,-0.8354373279623029
2011-07-27,-0.2838185024522171
2011-08-10,-3.276349273235656
2011-08-24,-0.5727179501393157
2011-09-08,1.3234365324211694
2011-09-22,-0.5017392865768328
2011-10-06,0.1563446762944415
2011-10-20,1.179933457500768
2011-11-03,1.2389781160843507
2011-11-17,0.022381471611940606
2011-12-02,0.854452067358927
2011-12-16,-0.39605189879571195
2012-01-03,0.8361419051214131
2012-01-18,1.2155743910861285
2012-02-01,-0.08793386181203956
2012-02-15,0.8385697599164292
2012-03-01,-0.3444560791368873
2012-03-15,0.6489911760733189
2012-03-29,-0.3108908763533783
2012-04-13,-0.5332251161438938
2012-04-27,0.9175833327163917
2012-05-11,-0.24854940576943885
2012-05-25,-0.8580540721555644
2012-06-11,-1.3493264883788323
2012-06-25,0.5534176325050422
2012-07-10,1.0621206025027703
2012-07-24,-0.7560157650175318
2012-08-07,0.6487900520299152
2012-08-21,0.47954931962093933
2012-09-05,0.4779561233449678
2012-09-19,1.1025334948011005
2012-10-03,-0.5097675960226852
2012-10-17,0.06650330067045068
2012-11-02,-0.4946005306025867
2012-11-16,-1.4867755960738542
2012-12-03,0.5195240380716357
2012-12-17,0.28852231985222276
2013-01-02,-0.028587209700843226
2013-01-16,0.026068044759723904
2013-01-31,0.32088621442560594
2013-02-14,-0.7663323392444512
2013-03-01,-1.1067562139022116
2013-03-15,0.4696973272969475
2013-04-01,-1.0817087967502816
2013-04-15,-1.9890235127564015
2013-04-29,1.7730019259349399
2013-05-13,0.7397482883585312
2013-05-28,-0.7653519365529159
2013-06-11,-1.760553205814532
2013-06-25,-0.8448507431356985
2013-07-10,-0.09505239635514347
2013-07-24,-0.4648926231720844
2013-08-07,-1.7638797831074147
2013-08-21,0.2812255672156579
2013-09-05,-0.6460118716849882
2013-09-19,1.6431434876795716
2013-10-03,-0.6775429100408907
2013-10-17,0.17231698855752825
2013-10-31,0.7137505285764844
2013-11-14,0.22308369039621104
2013-11-29,0.6130098426594117
2013-12-13,-0.4282104876825398
2013-12-30,1.2967343946733976
2014-01-14,-0.33763499642299755
2014-01-29,-0.11141225359938996
2014-02-12,0.16630906263313483
2014-02-27,1.1998174986421957
2014-03-13,-1.2413879519499706
2014-03-27,-0.3295846582929743
2014-04-10,0.19365748974532038
2014-04-25,-0.3686396011604312
2014-05-09,-0.09673481311686898
2014-05-23,0.9998080642229457
2014-06-09,0.24063384643139696
2014-06-23,-0.46548862884077324
2014-07-08,-0.04562769715798608
2014-07-22,-0.7340282911585386
2014-08-05,-1.8760557924828605
2014-08-19,1.3379792002979722
2014-09-03,-0.8501515814771307
2014-09-17,1.0860636644636241
2014-10-01,-1.5450444511301737
2014-10-15,0.11546877607196686
2014-10-29,1.5019107008906183
2014-11-12,1.1684430249697035
2014-11-26,0.5435339846058803
2014-12-11,-0.7049311881047091
2014-12-26,0.34023102626222246
2015-01-12,1.1898280522589215
2015-01-27,-1.4157378471733766
2015-02-10,1.1624276870081844
2015-02-25,-0.07578650684987738
2015-03-11,-1.2776957718462099
2015-03-25,0.2579075387665634
2015-04-09,0.4148895879509993
2015-04-23,-1.632178504020388
2015-05-07,-0.21729590712816624
2015-05-21,0.12928156370304827
2015-06-05,-0.7634221373860197
2015-06-19,0.7279168943330167
2015-07-06,0.40890917932746135
2015-07-20,-0.8351734163954682
2015-08-03,0.6818897483853564
2015-08-17,0.457774444879925
2015-08-31,-0.6134733173995554
2015-09-15,0.05100965692133186
2015-09-29,-1.6587975118074278
2015-10-13,0.7698873454641452
2015-10-27,-1.1935728965518615
2015-11-10,0.2744781579750822
2015-11-24,1.462220654683228
2015-12-09,-1.2347502134719908
2015-12-23,0.34194886777980515
2016-01-08,-1.9620765286089878
2016-01-25,0.28851200073213157
2016-02-08,0.06505470090431426
2016-02-23,1.532163151054043
2016-03-08,0.8011556832954342
2016-03-22,0.47696093848197135
2016-04-06,-0.208898984013644
2016-04-20,1.1465388115875572
2016-05-04,-0.7440613458160668
2016-05-18,-0.1493182051429362
2016-06-02,0.891856775992293
2016-06-16,-0.046268905600199486
2016-06-30,0.7646614271767398
2016-07-15,0.7086256698002609
2016-07-29,0.6175342261516157
2016-08-12,-0.19531905142495554
2016-08-26,-0.12521460097830908
2016-09-12,-0.9760778615470909
2016-09-26,-0.4852378433245009
2016-10-10,0.05483531752703137
2016-10-24,-1.4220291032123142
2016-11-07,-0.9079808946686588
2016-11-21,0.17940647136740143
2016-12-06,-0.5065615819235042
2016-12-20,0.6707362160299832
2017-01-05,-0.3298467344519123
2017-01-20,0.18985273547154496
2017-02-03,2.750310770689291
2017-02-17,-0.22085730155278865
2017-03-06,0.9875312047551037
2017-03-20,1.2430492165853864
2017-04-03,-0.6093480786661525
2017-04-18,0.49870897269048087
2017-05-02,-2.0523614365218963
2017-05-16,0.6737727591600894
2017-05-31,-0.5148144385567289
2017-06-14,1.4501530245838437
2017-06-28,-0.043238702660141896
2017-07-13,-0.3771700496031953
2017-07-27,-0.26063270364760827
2017-08-10,0.0842538496867541
2017-08-24,-0.25284752271738237
2017-09-08,0.43906905824068754
2017-09-22,-0.22984123960765432
2017-10-06,0.8142188998871213
2017-10-20,0.19624071776574037
2017-11-03,1.3401468311303482
2017-11-17,1.1007315493843253
2017-12-04,1.0839377114916007
2017-12-18,-0.9340727041184483
2018-01-03,-0.16537187905316272
2018-01-18,-0.6084731158994606
2018-02-01,-2.1967189886041725
2018-02-15,-1.8853544711600219
2018-03-02,-0.727226961019297
2018-03-16,0.10049284907332898
2018-04-02,-0.9097835564267372
2018-04-16,0.6042146540507963
2018-04-30,0.3676274447901747
2018-05-14,0.17584382947781105
2018-05-29,-0.49570599662533577
2018-06-12,1.4029014330359029
2018-06-26,-2.67586891942465
2018-07-11,0.3622604839339497
2018-07-25,-0.3217338297455135
2018-08-08,0.22335145667547712
2018-08-22,-0.004545547990420218
2018-09-06,-0.7810419673969382
2018-09-20,-0.9454177252210083
2018-10-04,-1.6513371986404064
2018-10-18,-0.7155966406054626
2018-11-01,1.87980427951268
2018-11-15,-0.17188836380148487
2018-11-30,1.667840956753089
2018-12-17,-0.39944540310495835
2019-01-02,0.46830441977352527
2019-01-16,0.718048845728592
2019-01-31,0.3054065278917405
2019-02-14,-0.4528454487361708
2019-03-01,0.007650541160479359
2019-03-15,0.24468887773937353
2019-03-29,0.8139593460619146
2019-04-12,0.9547957955019611
2019-04-29,1.1599998723089051
2019-05-13,-0.1277649401300732
2019-05-28,0.175359643731661
2019-06-11,0.3840877962164878
2019-06-25,-0.7409858308347921
2019-07-10,0.5759957985432709
2019-07-24,-1.5495507283154168
2019-08-07,0.289275564952949
2019-08-21,0.4694371631284712
2019-09-05,0.6129573404773302
2019-09-19,0.7030605442897235
2019-10-03,0.06895084029249028
2019-10-17,1.152144023972307
2019-10-31,0.23397569366310764
2019-11-14,-0.48214713364325207
2019-11-29,-0.4237608683423515
2019-12-13,-0.10186309686041067
2019-12-30,-1.7899360699961049
2020-01-14,1.0739074752821733
2020-01-29,2.466739974571246
2020-02-12,-0.15072717338967703
2020-02-27,-2.697319009642934
2020-03-12,-3.565998212842296
2020-03-26,-1.6905032902484856
2020-04-09,0.3437486228861896
2020-04-24,-0.1632333331827278
2020-05-08,1.540051124640722
2020-05-22,1.029023651739056
2020-06-08,0.8598884157252454
2020-06-22,-0.410535289977176
2020-07-07,-0.3010881536264508
2020-07-21,0.95794065496329
2020-08-04,1.3328015354486227
2020-08-18,0.4013746785050094
2020-09-01,-0.18068339065366595
2020-09-16,0.05088104231083448
2020-09-30,-0.12419859271105615
2020-10-14,0.27191849498465753
2020-10-28,-1.2140886096976726
2020-11-11,0.2090132735855581
2020-11-25,0.3730348200180564
2020-12-10,-0.5107283326705888
2020-12-24,0.6126331742069968
2021-01-11,-1.2544679911946945
2021-01-26,1.17076111915682
2021-02-09,-0.007853956210836436
2021-02-24,-0.9320472911281313
2021-03-10,0.27811845432130283
2021-03-24,-0.3407372461849622
2021-04-08,1.059024179491127
2021-04-22,-0.3144773218932172
2021-05-06,1.4632720698918942
2021-05-20,-1.309094356594545
2021-06-04,0.07737763649598213
2021-06-18,-0.9307783741122069
2021-07-02,0.28409579470612856
2021-07-19,-1.1895618845005607
2021-08-02,0.9366300583346184
2021-08-16,-0.3023786695767081
2021-08-30,-0.31367189563035336
2021-09-14,-1.923627811946357
2021-09-28,-0.04298246527598927
2021-10-12,0.15665100989316372
2021-10-26,0.13320995308121902
2021-11-09,0.9302768183808132
2021-11-23,0.23296921709186758
2021-12-08,0.584602595234229
2021-12-22,-0.2933132440332569
2022-01-06,0.030588564614220038
2022-01-21,-1.0642910641731307
2022-02-04,-0.8251116829614599
2022-02-18,-0.0275465404917418
2022-03-07,-0.5853200392052629
2022-03-21,0.35695109433531075
2022-04-04,-1.2285582897744178
2022-04-19,0.44745891333922344
2022-05-03,0.11098847560509778
2022-05-17,0.6351019473593702
2022-06-01,0.43691758972136663
2022-06-15,-2.1098999144004202
2022-06-30,0.29602840520948737
2022-07-15,2.0898608013462443
2022-07-29,-0.06605351680848527
2022-08-12,0.6553093089034383
2022-08-26,-1.528861221454514
2022-09-12,0.7085893020710874
2022-09-26,-1.5362775602267276
2022-10-10,1.1566764181934392
2022-10-24,-0.5435852896747538
2022-11-07,0.5988125932340237
2022-11-21,1.630216219511849
2022-12-06,0.4539732511960237
2022-12-20,0.6029805996095075
2023-01-05,0.98374148854745
2023-01-20,0.8811420691461561
2023-02-03,1.950447784629896
2023-02-17,-1.2799713590432835
2023-03-06,-0.028414296791050925
2023-03-20,0.0292806133000862
2023-04-03,0.6709305791564014
2023-04-18,0.5530564576575873
2023-05-02,0.4650934922675024
2023-05-16,0.47377184936575695
2023-05-31,-1.0629845355751952
2023-06-14,1.2026821667636707
2023-06-29,0.4112597610998912
2023-07-14,0.481918436190226
2023-07-28,-0.19871147432253294
2023-08-11,-1.243292969798043
2023-08-25,-1.8473961493850077
2023-09-11,0.42899838667175044
2023-09-25,-1.9912443909402275
2023-10-09,-0.5664546194046721
2023-10-23,-0.8656386123068608
2023-11-06,1.7799108771663823
2023-11-20,0.8448500928949267
2023-12-05,0.05926096144204488
2023-12-19,1.4706450461727216
