Date,log_returns_zscore
2000-06-19,-0.6449484690431825
2000-06-20,-0.7621694607783249
2000-06-21,-0.6490113733547184
2000-06-22,0.2548341116658919
2000-06-23,0.0937902862386383
2000-06-26,-1.1619683175230036
2000-06-27,-0.693086498224635
2000-06-28,-0.9428522054573604
2000-06-29,0.04927931979885869
2000-06-30,0.21255375442629598
2000-07-03,-0.40920756365978767
2000-07-05,-4.924003358814505
2000-07-06,0.9593574532195794
2000-07-07,-0.1960850736339983
2000-07-10,-1.1358664329929176
2000-07-11,2.6243300942095975
2000-07-12,-0.4734940468643603
2000-07-13,-1.8047003054277497
2000-07-14,0.022264894998360218
2000-07-17,-0.6867896545551626
2000-07-18,-0.6508997511069798
2000-07-19,-1.050867529965212
2000-07-20,0.48598884428092687
2000-07-21,-0.9274899270311203
2000-07-24,-1.4459917911859839
2000-07-25,-0.8240478646532747
2000-07-26,0.8266290512567953
2000-07-27,0.5721353512831655
2000-07-28,0.15162202457575502
2000-07-31,0.19473357804913446
2000-08-01,0.1017809602979181
2000-08-02,2.1176576332369956
2000-08-03,-0.7887522651576218
2000-08-04,0.650605875007223
2000-08-07,1.3039149680735704
2000-08-08,-0.23152643535204748
2000-08-09,0.5385345022143775
2000-08-10,-0.26266034782412406
2000-08-11,0.41290786502994625
2000-08-14,1.2787537148476502
2000-08-15,-0.6071499725250397
2000-08-16,0.5364382413147152
2000-08-17,0.8885629468798243
2000-08-18,-0.2659195093404566
2000-08-21,-0.3770203305140542
2000-08-22,-0.07835945873449711
2000-08-23,3.0276451117071663
2000-08-24,-1.5315266134898984
2000-08-25,0.05027937152192442
2000-08-28,0.21952557947207518
2000-08-29,0.11403260559824546
2000-08-30,-0.023036255550902156
2000-08-31,-1.4223911868553352
2000-09-01,0.6053468718289622
2000-09-05,-0.25806970446227534
2000-09-06,0.46616849329815835
2000-09-07,-0.46515270552742277
2000-09-08,-0.9584339626991347
2000-09-11,0.7270371076210398
2000-09-12,-0.5715952390958535
2000-09-13,-0.6903283948866717
2000-09-14,-0.14726899988837133
2000-09-15,2.0300306310052756
2000-09-18,-0.6524801486588689
2000-09-19,-1.2659932643738785
2000-09-20,0.2052050892457253
2000-09-21,-1.2462486257582963
2000-09-22,-0.724648951979684
2000-09-25,0.6641536343791921
2000-09-26,0.6091522773248234
2000-09-27,0.5088681156905914
2000-09-28,-0.22298776464770825
2000-09-29,0.029453208052815857
2000-10-02,0.19563216375866277
2000-10-03,-0.01777473070620242
2000-10-04,-1.1644994703547489
2000-10-05,-1.5604643816888324
2000-10-06,-0.1036680769755241
2000-10-09,0.6470541496645168
2000-10-10,1.4371865983752425
2000-10-11,1.2276193945887963
2000-10-12,0.4697876377376493
2000-10-13,-1.1465873373396667
2000-10-16,-0.972679581598603
2000-10-17,0.2214468861829892
2000-10-18,-0.15716768805244782
2000-10-19,-0.9770121519277628
2000-10-20,0.26668916158312317
2000-10-23,-0.8049677767134217
2000-10-24,-1.1934195924876652
2000-10-25,-2.8004892617076913
2000-10-26,0.36326358652100366
2000-10-27,-1.9048526972326094
2000-10-30,-0.6024944085288878
2000-10-31,0.46460079781404817
2000-11-01,1.6601456275098145
2000-11-02,-1.4122686668973332
2000-11-03,-0.006212743321730084
2000-11-06,-0.46358669604758557
2000-11-07,0.7438107862602557
2000-11-08,0.40658216472402575
2000-11-09,-0.23418626341429627
2000-11-10,-0.4278707097395457
2000-11-13,-0.2672017000179503
2000-11-14,0.4798460861762742
2000-11-15,1.2791992580536613
2000-11-16,-0.29589751824763744
2000-11-17,-1.061539609918957
2000-11-20,-0.2982648967958304
2000-11-21,0.8647482988820818
2000-11-22,0.6340384632272237
2000-11-24,-0.3886610702519152
2000-11-27,-0.23351497706405713
2000-11-28,-0.12654253414220523
2000-11-29,-1.4984585048694574
2000-11-30,-1.7050115045821126
2000-12-01,0.6169824772956359
2000-12-04,1.3028218074266908
2000-12-05,-0.6418866790279725
2000-12-06,0.24041287256974175
2000-12-07,-0.16625329098693564
2000-12-08,-0.9093853651182716
2000-12-11,1.7262194016102106
2000-12-12,0.8243400914853559
2000-12-13,-0.34168701606179386
2000-12-14,-1.086429931952853
2000-12-15,0.7769392351234884
2000-12-18,1.0819827282297911
2000-12-19,0.5199106057575339
2000-12-20,-0.5598872433729217
2000-12-21,-0.03375996509292302
2000-12-22,0.3765479395499137
2000-12-26,2.2605677580875962
2000-12-27,0.17948242298530911
2000-12-28,-0.054103239346348884
2000-12-29,-0.33708320659496865
2001-01-02,-1.198827376039963
2001-01-03,-1.6882263734383016
2001-01-04,-1.570317428232384
2001-01-05,2.3826430422095126
2001-01-08,0.3754257859903185
2001-01-09,-1.100076934730068
2001-01-10,0.6720805432646653
2001-01-11,0.42089312541550694
2001-01-12,-1.1646880021316428
2001-01-16,1.240446639250441
2001-01-17,-0.947534993524127
2001-01-18,-1.750315973218011
2001-01-19,-0.149640018934223
2001-01-22,0.5262479785157499
2001-01-23,0.5709201321039684
2001-01-24,0.49060882103126907
2001-01-25,0.7966261345675367
2001-01-26,-0.5025177445119341
2001-01-29,-1.1995428414719351
2001-01-30,-0.46365314399929736
2001-01-31,-0.6919123789015984
2001-02-01,-0.69637232200839
2001-02-02,1.1387351860922856
2001-02-05,1.2941541011585416
2001-02-06,-0.0006534269823615834
2001-02-07,0.44790347665312497
2001-02-08,-0.2588879354845659
2001-02-09,0.5394422627911227
2001-02-12,-0.44681525733179384
2001-02-13,-0.09211332794848977
2001-02-14,-0.636554384478517
2001-02-15,-0.227343704461193
2001-02-16,-0.1318740826770455
2001-02-20,0.5300361113541502
2001-02-21,-0.8748781269719426
2001-02-22,0.3078361485600564
2001-02-23,-0.965333945753878
2001-02-26,0.769292687648309
2001-02-27,0.4539222420612036
2001-02-28,-0.9923474753647539
2001-03-01,0.9728733108430653
2001-03-02,0.10185580757305134
2001-03-05,0.7967162629684251
2001-03-06,0.32902041452819875
2001-03-07,1.322437078453107
2001-03-08,0.8875613770370904
2001-03-09,0.4795002644358462
2001-03-12,-1.3220543458183618
2001-03-13,-0.548497655653155
2001-03-14,-0.637428905345422
2001-03-15,-0.19928800521896564
2001-03-16,-0.053283266260259116
2001-03-19,0.9048541070547395
2001-03-20,0.3070566119456298
2001-03-21,-0.6930344640548298
2001-03-22,-1.929599459949081
2001-03-23,0.18645403086250636
2001-03-26,-0.06591421148575852
2001-03-27,-1.214361734151521
2001-03-28,0.27939189367315626
2001-03-29,-1.308201797104286
2001-03-30,1.047134984710364
2001-04-02,-1.5321126436271117
2001-04-03,-2.1037031415252296
2001-04-04,1.6529409401280062
2001-04-05,0.7604670975206146
2001-04-06,0.496191105813359
2001-04-09,1.3397802743949674
2001-04-10,0.5567998887308174
2001-04-11,-0.9294680040157308
2001-04-12,-0.03399029104390654
2001-04-16,0.7302848003790423
2001-04-17,-0.18486158977618458
2001-04-18,-1.019245333942485
2001-04-19,-1.795085828897908
2001-04-20,-0.1895295471253404
2001-04-23,1.6144578267415552
2001-04-24,-0.04101651415317997
2001-04-25,0.48984120938986125
2001-04-26,0.26106970369405036
2001-04-27,-0.18805049085579686
2001-04-30,-0.04035345246738135
2001-05-01,-0.8172078732835815
2001-05-02,-1.7573761795750173
2001-05-03,-1.1539511363137163
2001-05-04,1.8296715524960576
2001-05-07,0.1297663532437522
2001-05-08,0.50656099835535
2001-05-09,0.2153344989739901
2001-05-10,-0.2981469970840866
2001-05-11,-0.22102387701456414
2001-05-14,1.0091443061363568
2001-05-15,1.050617962836314
2001-05-16,0.45413382109854616
2001-05-17,-0.29057507357334794
2001-05-18,0.8472987639144911
2001-05-21,0.2193935025167531
2001-05-22,-0.36968835034631453
2001-05-23,-0.47458628749041076
2001-05-24,-0.7137503556440851
2001-05-25,-0.6026441724463699
2001-05-29,-0.5191224624891662
2001-05-30,-0.2772787237436829
2001-05-31,0.4939824015669046
2001-06-01,0.38383350500385405
2001-06-04,0.4465917253412229
2001-06-05,-0.5673521920853764
2001-06-06,-1.014721811324267
2001-06-07,-0.683882809456546
2001-06-08,0.013440267889221034
2001-06-11,-0.3742047306479099
2001-06-12,1.530403817332427
2001-06-13,-1.0431166776483665
2001-06-14,-1.0360213372403309
2001-06-15,0.604922979281041
2001-06-18,-0.6779171946057098
2001-06-19,-0.605257410259085
2001-06-20,-1.0173069583856722
2001-06-21,-1.7383379587672436
2001-06-22,1.6398418565359345
2001-06-25,-0.37293162602728624
2001-06-26,0.6396656826144416
2001-06-27,-0.38398392005291987
2001-06-28,-0.4242927694482156
2001-06-29,1.2605521415239014
2001-07-02,-1.0482926838441449
2001-07-03,0.06562670384780331
2001-07-05,0.4493835960068824
2001-07-06,0.33641391848517554
2001-07-09,-1.084772781225812
2001-07-10,0.13525226453347883
2001-07-11,-0.35407086459949383
2001-07-12,0.3978857771459073
2001-07-13,0.4667024476670897
2001-07-16,-1.3548872169510124
2001-07-17,-0.6438686808292979
2001-07-18,-0.6935913502108537
2001-07-19,0.15669309514596624
2001-07-20,1.4954249053310085
2001-07-23,0.7253436182076567
2001-07-24,-1.1950418992480962
2001-07-25,1.493331042083982
2001-07-26,0.44040812930485523
2001-07-27,1.5273121471192148
2001-07-30,-0.696783065584538
2001-07-31,0.45573731140469714
2001-08-01,-0.5793890477562834
2001-08-02,0.18930460702231588
2001-08-03,-1.2789340333655483
2001-08-06,-0.015464049916554921
2001-08-07,-0.43757191964905967
2001-08-08,-1.596475162497865
2001-08-09,0.588015496853091
2001-08-10,-0.08431572317195211
2001-08-13,0.3584514513308765
2001-08-14,0.38386299720618133
2001-08-15,1.3816558789950577
2001-08-16,-0.24979317055383296
2001-08-17,-0.20342061614580126
2001-08-20,-1.4440130625812035
2001-08-21,0.00949808529827852
2001-08-22,-0.7361613593595748
2001-08-23,0.11343498864190803
2001-08-24,-0.08916095903221086
2001-08-27,0.10847200886356105
2001-08-28,-0.9613518820941757
2001-08-29,-0.6205760209250104
2001-08-30,0.03927085956894139
2001-08-31,-0.5622658192339792
2001-09-04,-2.0109708925268843
2001-09-05,-0.7117880569791105
2001-09-06,-0.02820255996884817
2001-09-07,-0.08339761941536919
2001-09-10,0.5999053859397324
2001-09-17,-0.3340743080866989
2001-09-18,-2.5791751629615662
2001-09-19,-2.101605671124031
2001-09-20,-1.0961148399624403
2001-09-21,0.7872472122237367
2001-09-24,-4.3334480074455906
2001-09-25,-0.44017330563564067
2001-09-26,-1.6054261218446924
2001-09-27,2.2732480732268368
2001-09-28,1.475416878209364
2001-10-01,-1.3661629098401393
2001-10-02,0.2998802784681196
2001-10-03,0.20355494646885455
2001-10-04,2.6601235421644946
2001-10-05,1.0666930352465418
2001-10-08,-0.200387378875472
2001-10-09,0.7043099555995501
2001-10-10,0.4245220362838512
2001-10-11,-0.7947806934802017
2001-10-12,-0.48596875428084685
2001-10-15,-0.6496878122864356
2001-10-16,1.5607865430311807
2001-10-17,-0.6478118671689996
2001-10-18,-0.6272884519642202
2001-10-19,0.8366391831964632
2001-10-22,0.4652044967922495
2001-10-23,-0.0353740638344089
2001-10-24,0.5973390101718941
2001-10-25,1.1301859270080163
2001-10-26,1.5682946126985748
2001-10-29,0.7704991033092222
2001-10-30,-2.0580138313164023
2001-10-31,-0.011716480797033005
2001-11-01,0.36483124993401034
2001-11-02,-0.7966802926215579
2001-11-05,-1.1484848329965522
2001-11-06,0.7992308467567197
2001-11-07,0.7074424126867919
2001-11-08,-0.06356556650698876
2001-11-09,0.8615294550319382
2001-11-12,-0.6553257135676163
2001-11-13,0.6061969363358505
2001-11-14,-1.2028846344929534
2001-11-15,-4.079994431215125
2001-11-16,0.5144568462604767
2001-11-19,0.8645013772402887
2001-11-20,1.4735197761646435
2001-11-21,-0.5453966556335349
2001-11-23,0.8086940097040681
2001-11-26,-1.7819180098947727
2001-11-27,0.9460470222271208
2001-11-28,-1.6607438823929048
2001-11-29,1.18502876459508
2001-11-30,0.06246793161763706
2001-12-03,0.6215351853564658
2001-12-04,-0.03995026339778586
2001-12-05,1.7572809344396936
2001-12-06,-0.7848140830457115
2001-12-07,0.0757956594300808
2001-12-10,-0.22185806610416503
2001-12-11,-0.14620906195160557
2001-12-12,-1.0503498336250034
2001-12-13,-1.1339873365203066
2001-12-14,1.0133846046248418
2001-12-17,-0.8986068029063743
2001-12-18,2.2075421096569845
2001-12-19,0.7528122627461981
2001-12-20,0.22649971672637118
2001-12-21,0.267133507301618
2001-12-24,0.7636578767601416
2001-12-26,1.286944171855589
2001-12-27,0.15172200805330086
2001-12-28,0.7762793781206726
2001-12-31,-0.43966533545292474
2002-01-02,-0.3483467123915119
2002-01-03,-0.6678719337533593
2002-01-04,0.7187588236512401
2002-01-07,0.9804212692763333
2002-01-08,-0.45792178347811435
2002-01-09,0.42532731137572344
2002-01-10,-0.892949149214724
2002-01-11,-0.9062016749549634
2002-01-14,-0.324546374058604
2002-01-15,1.1908288766042667
2002-01-16,-0.7357251812876936
2002-01-17,-0.05017045624578654
2002-01-18,-0.2318401776194544
2002-01-22,-0.428428182215279
2002-01-23,1.7733044702840752
2002-01-24,1.1821073607978565
2002-01-25,-0.24878075137624384
2002-01-28,-1.064805710544305
2002-01-29,-1.6068426629112516
2002-01-30,0.8610067534384058
2002-01-31,0.7679504358701856
2002-02-01,0.5225615726560376
2002-02-04,-1.2969523621583166
2002-02-05,0.40406032209540815
2002-02-06,-0.09006017004014309
2002-02-07,0.06452630938047293
2002-02-08,0.5874297130506552
2002-02-11,1.220163959275592
2002-02-12,-0.06318298135910602
2002-02-13,1.0381108914342558
2002-02-14,0.961185552899286
2002-02-15,0.16313299156031105
2002-02-19,-0.36715510797342354
2002-02-20,-0.025632784393700307
2002-02-21,1.344874495209283
2002-02-22,1.0727450551327884
2002-02-25,1.304573064440527
2002-02-26,0.5072665525260079
2002-02-27,-0.06923953215132828
2002-02-28,-0.5297915765451662
2002-03-01,0.49820258585608396
2002-03-04,0.2385415819704182
2002-03-05,0.11884624191912124
2002-03-06,1.6734438795181463
2002-03-07,0.1922574475129542
2002-03-08,-0.6670090498234937
2002-03-11,0.3477579522020657
2002-03-12,0.11567667421349713
2002-03-13,0.290534707466862
2002-03-14,-0.12250811043990288
2002-03-15,0.319457048487017
2002-03-18,1.0358741016620978
2002-03-19,-0.11951984485987548
2002-03-20,-0.19006149450176346
2002-03-21,0.5611610932132002
2002-03-22,-0.7097273829654721
2002-03-25,0.23071741005666632
2002-03-26,-0.06431613293030343
2002-03-27,0.9752056461918994
2002-03-28,-0.3456613341520447
2002-04-01,0.7888234564188285
2002-04-02,0.9196617603997993
2002-04-03,-1.1972535114434697
2002-04-04,-1.4354967132869474
2002-04-05,-0.058894135666563256
2002-04-08,0.7586715342003073
2002-04-09,-0.5540005539687423
2002-04-10,0.40393177000756597
2002-04-11,-0.02555099231144144
2002-04-12,-1.5210750819372338
2002-04-15,1.232540991519526
2002-04-16,-0.32092272410968625
2002-04-17,0.7443118781666201
2002-04-18,1.2154977773739866
2002-04-19,0.45244420812757363
2002-04-22,-0.548840050493785
2002-04-23,1.128060213682225
2002-04-24,-0.8298887536141348
2002-04-25,0.36989054763862506
2002-04-26,-0.6851036863854515
2002-04-29,0.009856973842076913
2002-04-30,0.5266438497647037
2002-05-01,0.5797780894827378
2002-05-02,-0.012726459981826664
2002-05-03,0.0016013218194993056
2002-05-06,-1.1383259927675637
2002-05-07,0.07890281112000182
2002-05-08,0.9310330135748223
2002-05-09,-0.5299055813009133
2002-05-10,-0.5473814543654785
2002-05-13,0.8262216413839858
2002-05-14,0.7481933828915096
2002-05-15,-0.8670489940552748
2002-05-16,0.6448681115210932
2002-05-17,-0.1477481805774879
2002-05-20,0.15990676107783056
2002-05-21,-0.7221100166661625
2002-05-22,0.5772305835077544
2002-05-23,0.6331301499316199
2002-05-24,0.045571377698559935
2002-05-28,0.1288497707422466
2002-05-29,-0.23323384063801825
2002-05-30,0.3661940619295911
2002-05-31,1.1986841677320133
2002-06-03,-0.9707025295069537
2002-06-04,0.4607546847314623
2002-06-05,-1.089644586716423
2002-06-06,-0.24244377426548658
2002-06-07,0.13084177895638652
2002-06-10,-1.356427106491847
2002-06-11,-0.6575278891025071
2002-06-12,0.043766764297217306
2002-06-13,0.21627327866499174
2002-06-14,0.19081857057019674
2002-06-17,1.0127803146769079
2002-06-18,-0.16188197122704484
2002-06-19,0.16091475709618483
2002-06-20,-0.5806827316038936
2002-06-21,0.3359258608007432
2002-06-24,0.2513819968454406
2002-06-25,0.30081374710791925
2002-06-26,0.030525889917953082
2002-06-27,0.07763654132230322
2002-06-28,0.06918295774639177
2002-07-01,0.012194231736503736
2002-07-02,-1.2511289927317268
2002-07-03,-0.6917192234124366
2002-07-05,1.616856429175427
2002-07-08,-0.9068487307774903
2002-07-09,-0.35656661100558307
2002-07-10,-0.8967351734107298
2002-07-11,-0.9460979125653252
2002-07-12,-0.43404030095965684
2002-07-15,-1.2733389811619287
2002-07-16,-0.8785782116047561
2002-07-17,-0.4883292426815315
2002-07-18,0.27063743355726266
2002-07-19,-1.4459794366326006
2002-07-22,-2.695183040755013
2002-07-23,-1.8189978386986574
2002-07-24,2.795383671419924
2002-07-25,0.19726200333946908
2002-07-26,1.457244400669558
2002-07-29,2.23118893305848
2002-07-30,-1.3180125656043495
2002-07-31,0.7385960093945617
2002-08-01,-0.9247194915507869
2002-08-02,-0.36943642385306386
2002-08-05,-2.1502262328916912
2002-08-06,1.8551916895149585
2002-08-07,0.848121417754495
2002-08-08,0.6871223024087314
2002-08-09,0.8419159542334341
2002-08-12,1.1285817068402284
2002-08-13,-0.22806533527520928
2002-08-14,1.6174665929547232
2002-08-15,1.7434762336188956
2002-08-16,-0.23047396581363136
2002-08-19,-0.5004153990674804
2002-08-20,-0.23746659015143157
2002-08-21,0.03397233837190428
2002-08-22,1.021009927279142
2002-08-23,-0.36268036858485725
2002-08-26,0.4609671127355142
2002-08-27,0.7229018270202114
2002-08-28,-1.1431442534854104
2002-08-29,-0.7636575311186863
2002-08-30,0.745683991372183
2002-09-03,-1.0449615295424175
2002-09-04,0.2973350627335439
2002-09-05,0.17456853757389884
2002-09-06,0.590120973632565
2002-09-09,-0.018326161281620804
2002-09-10,0.920838922981974
2002-09-11,0.3505894132320086
2002-09-12,-0.6064294237415753
2002-09-13,0.39794356305406087
2002-09-16,0.3120835648722542
2002-09-17,-0.8992312945465889
2002-09-18,0.21197010636663313
2002-09-19,-0.40886021326795674
2002-09-20,-0.4404408268288832
2002-09-23,-0.5207332650419846
2002-09-24,-1.7360180411725734
2002-09-25,0.37555635945159077
2002-09-26,1.3408381434588241
2002-09-27,0.7525632764660724
2002-09-30,0.5471514815769927
2002-10-01,0.30605525068661615
2002-10-02,0.2619848744540462
2002-10-03,0.01880911011563857
2002-10-04,-0.427658836485918
2002-10-07,-0.9856510940854134
2002-10-08,-0.13544794401334267
2002-10-09,-1.963024127618214
2002-10-10,0.4423633882288382
2002-10-11,0.6546609647451954
2002-10-14,2.019344426040603
2002-10-15,0.7542008902850089
2002-10-16,-1.0032587057228215
2002-10-17,1.4764961125933473
2002-10-18,0.3693354843824674
2002-10-21,0.9941731151894634
2002-10-22,-1.1666034534757463
2002-10-23,0.8584239902795696
2002-10-24,-1.1193360731359179
2002-10-25,-1.3372107040052381
2002-10-28,0.3869190048989371
2002-10-29,-0.8398822939518249
2002-10-30,0.7517386564505003
2002-10-31,0.39423134253995634
2002-11-01,0.428207404782452
2002-11-04,-0.9177327338059961
2002-11-05,-0.4129754028139238
2002-11-06,0.15577355037761248
2002-11-07,-2.5888890692360476
2002-11-08,-0.8465603946241707
2002-11-11,-0.7249538750459003
2002-11-12,-0.6037991729034509
2002-11-13,-1.7665549719833902
2002-11-14,1.0078328367216811
2002-11-15,0.9467006017147
2002-11-18,1.1798456855247774
2002-11-19,-0.5259370374665424
2002-11-20,1.01113629414407
2002-11-21,-0.22476495107514696
2002-11-22,-1.0617382997242644
2002-11-25,-0.11221061821010332
2002-11-26,-0.9773472835101855
2002-11-27,0.9117115360120016
2002-11-29,0.5278966312066329
2002-12-02,0.22631459777175322
2002-12-03,0.910050299139046
2002-12-04,-0.7438937386526352
2002-12-05,0.9781652207566498
2002-12-06,0.6764069149554784
2002-12-09,0.2803200377806547
2002-12-10,0.18010272354455217
2002-12-11,-0.36872986603792574
2002-12-12,-0.5623224149718596
2002-12-13,-0.9439696610681161
2002-12-16,0.664274913414186
2002-12-17,0.22170002785660872
2002-12-18,-1.2862425131477806
2002-12-19,-0.20464122260729642
2002-12-20,0.7550164311005624
2002-12-23,0.31555896777994413
2002-12-24,-0.2814152733829959
2002-12-26,-0.8584374791539128
2002-12-27,-0.5020736981285826
2002-12-30,-0.4072542465691202
2002-12-31,0.02662459065494343
2003-01-02,1.4537535609277226
2003-01-03,0.2314947629200372
2003-01-06,0.48445513444759436
2003-01-07,-2.8110250192288526
2003-01-08,-0.22773646967451844
2003-01-09,0.6436849501053098
2003-01-10,-0.7134013039823194
2003-01-13,-0.4957573752540371
2003-01-14,0.7199842094472357
2003-01-15,0.9154833785673944
2003-01-16,0.3023746583617288
2003-01-17,-0.5993887786980935
2003-01-21,-1.5750529831780629
2003-01-22,0.4417327008000155
2003-01-23,-0.2629336886097195
2003-01-24,-0.718764201977741
2003-01-27,-1.308711360117752
2003-01-28,0.5498529749895606
2003-01-29,1.0296937354127589
2003-01-30,-0.02548881069281012
2003-01-31,0.7390708203031872
2003-02-03,0.6866581951434796
2003-02-04,0.8560393166331732
2003-02-05,-0.3355272007655181
2003-02-06,0.10663643625086651
2003-02-07,-0.36489593440696394
2003-02-10,0.04448672813504159
2003-02-11,-0.6941045493608735
2003-02-12,-0.6235771053703539
2003-02-13,0.11995626206627817
2003-02-14,0.5491624790868426
2003-02-18,0.46382876589033273
2003-02-19,0.114352040989619
2003-02-20,-0.2385591528050603
2003-02-21,1.61583627265544
2003-02-24,0.040921507756751074
2003-02-25,0.8060610825568361
2003-02-26,0.9225569232057927
2003-02-27,-2.047084187595638
2003-02-28,0.16658622900510206
2003-03-03,0.7300988773341577
2003-03-04,-0.1261335597166284
2003-03-05,0.5219869475831752
2003-03-06,0.2581615011432167
2003-03-07,0.0780293367659127
2003-03-10,-0.3472728234977208
2003-03-11,-0.3560207333832102
2003-03-12,-0.33853097876405286
2003-03-13,-0.903521384158319
2003-03-14,-0.21096494800458343
2003-03-17,-0.47394841503718127
2003-03-18,1.3089070606557265
2003-03-19,-0.5568386207363731
2003-03-20,0.9538102144465224
2003-03-21,-1.2713002477246338
2003-03-24,-0.3198178056269774
2003-03-25,0.21695572544956257
2003-03-26,0.27966469457238535
2003-03-27,0.6324941090188204
2003-03-28,0.19147333379095635
2003-03-31,-0.3386361384670723
2003-04-01,0.1646481583312979
2003-04-02,-0.5488945892401663
2003-04-03,-0.6118910851778885
2003-04-04,-0.36679771886435897
2003-04-07,-0.29719721967938484
2003-04-08,-1.1183203779134054
2003-04-09,0.27543655716858334
2003-04-10,1.2506987459259653
2003-04-11,0.20577922295088558
2003-04-14,0.3354171433871836
2003-04-15,0.5101598635691392
2003-04-16,-0.5080851984198865
2003-04-17,0.521784040142957
2003-04-21,0.796869998372524
2003-04-22,0.7780151941659319
2003-04-23,-0.11870898047956739
2003-04-24,-0.4681323525063912
2003-04-25,-0.3276775334876976
2003-04-28,-0.21868888762560942
2003-04-29,-1.2855561151322015
2003-04-30,0.1727491930306535
2003-05-01,-0.6746544017887661
2003-05-02,0.5502150417332458
2003-05-05,-0.34154153916309765
2003-05-06,-1.057146401904483
2003-05-07,0.8353539192763231
2003-05-08,-0.22647930058471932
2003-05-09,1.058497819079703
2003-05-12,0.46571281176603235
2003-05-13,0.42579034071230365
2003-05-14,0.7627565238171309
2003-05-15,0.008582773982073692
2003-05-16,-0.1485115310115407
2003-05-19,-0.5579013455677939
2003-05-20,0.0907510039589218
2003-05-21,2.477988679392523
2003-05-22,0.7900187732374656
2003-05-23,-0.03297836728492575
2003-05-27,0.5000972841006217
2003-05-28,-1.0157711761905897
