Date,log_returns_zscore
2001-01-30,-0.501156028672514
2001-01-31,-0.8962913312827734
2001-02-01,-0.027008819802961454
2001-02-02,-0.6962747848756369
2001-02-05,0.9575256576916829
2001-02-06,-0.06285654325244991
2001-02-07,0.9712738359260982
2001-02-08,0.3056287402341344
2001-02-09,1.338949310428397
2001-02-12,-0.5784162824260208
2001-02-13,-0.05957287668066239
2001-02-14,0.06840193992514007
2001-02-15,-0.020465958149830092
2001-02-16,0.6331433491198423
2001-02-20,0.10790832280265955
2001-02-21,1.0530145674981637
2001-02-22,-0.12402498514909036
2001-02-23,-0.4999171247354792
2001-02-26,0.6649493408076023
2001-02-27,-0.30212209674429513
2001-02-28,0.034189357012795345
2001-03-01,-0.6293824100242414
2001-03-02,0.5070157376603359
2001-03-05,-0.005417770087946309
2001-03-06,-0.5997623527104785
2001-03-07,0.1175841313813163
2001-03-08,-0.25179764951877087
2001-03-09,-0.13127400621830268
2001-03-12,-0.3574855546952195
2001-03-13,-1.0443861984360043
2001-03-14,-0.720528709910768
2001-03-15,0.2246598852111332
2001-03-16,-0.9763976025967255
2001-03-19,0.5736431159082367
2001-03-20,-0.3043247494533137
2001-03-21,-0.9386809459919045
2001-03-22,-0.637033651784229
2001-03-23,-0.5351647838083244
2001-03-26,1.0390257773350384
2001-03-27,0.7378790779379514
2001-03-28,-0.2644254588079713
2001-03-29,0.08430584512102078
2001-03-30,1.2380640530849452
2001-04-02,0.13034607630755507
2001-04-03,-0.39489671597695924
2001-04-04,-0.6809058457832025
2001-04-05,-0.3134484197375365
2001-04-06,-0.9374190669694242
2001-04-09,0.30017292594269307
2001-04-10,1.867955286150603
2001-04-11,-1.3772245034295465
2001-04-12,0.4158410401023557
2001-04-16,0.09287253737863332
2001-04-17,1.4003099723274164
2001-04-18,-0.6337114788468767
2001-04-19,0.08920442430075223
2001-04-20,0.4045227237075037
2001-04-23,-2.2952894090267546
2001-04-24,0.3824240671749246
2001-04-25,0.18005031637612734
2001-04-26,0.30200292982941596
2001-04-27,-0.01903932013325162
2001-04-30,0.28884899530403496
2001-05-01,0.4917581910326165
2001-05-02,-1.5689001370438078
2001-05-03,-0.1652246151505214
2001-05-04,0.9076312604595784
2001-05-07,-0.30034480810318137
2001-05-08,-0.9367580471943464
2001-05-09,0.2563514267617505
2001-05-10,0.012855565582786905
2001-05-11,0.12933564115651405
2001-05-14,0.0789603267129886
2001-05-15,-0.22735428231920857
2001-05-16,0.5365010559694215
2001-05-17,-0.28523446648779566
2001-05-18,0.3070709418627845
2001-05-21,-0.1299890909304502
2001-05-22,-0.3333142908050663
2001-05-23,-0.2509811328658021
2001-05-24,0.23348625953731764
2001-05-25,-1.2493199726546542
2001-05-29,-0.5535396967165623
2001-05-30,-0.06198275996072723
2001-05-31,1.35793000305137
2001-06-01,-0.8127735317704172
2001-06-04,0.033811636580218386
2001-06-05,-0.3074022544803178
2001-06-06,-0.3023543291831496
2001-06-07,-0.8843375241531214
2001-06-08,0.0803669466072364
2001-06-11,0.35378442215728867
2001-06-12,0.3488935570167035
2001-06-13,-0.351969486716296
2001-06-14,-1.013509142687054
2001-06-15,0.07552347325763333
2001-06-18,-1.248988159281676
2001-06-19,-0.4290383497420598
2001-06-20,-0.02247611758555761
2001-06-21,-2.1535166832856993
2001-06-22,0.36858306000256974
2001-06-25,0.5728508374153455
2001-06-26,0.6159583264098318
2001-06-27,0.39954937925939954
2001-06-28,-0.012075454630249094
2001-06-29,0.11859778118988383
2001-07-02,0.5356135995563495
2001-07-03,0.10943682868154152
2001-07-05,0.4557909538402639
2001-07-06,0.45110232335701017
2001-07-09,-0.08298716652964472
2001-07-10,-0.13335887642650324
2001-07-11,-0.5144276118791204
2001-07-12,-0.29983152294997206
2001-07-13,-0.6230998261783801
2001-07-16,-0.162110555466414
2001-07-17,-0.4344482100914299
2001-07-18,-0.35030279971498585
2001-07-19,-0.5117832539544532
2001-07-20,-1.1262976159030458
2001-07-23,-1.1679488078351328
2001-07-24,0.21247548599782104
2001-07-25,1.0880314721303233
2001-07-26,1.2313295208809782
2001-07-27,-0.46383128663870643
2001-07-30,0.9993433670317233
2001-07-31,-0.47016989766037387
2001-08-01,0.4651257413170751
2001-08-02,0.5501433324351165
2001-08-03,-0.28942873764612526
2001-08-06,-1.47633024007019
2001-08-07,0.9682916530337418
2001-08-08,0.3775864187198671
2001-08-09,0.6840144764666862
2001-08-10,1.232287007745816
2001-08-13,-0.5760851778171906
2001-08-14,-0.27501656453331585
2001-08-15,-0.02609456314319617
2001-08-16,1.6942201627826263
2001-08-17,-1.3508114141304637
2001-08-20,2.0197804932237076
2001-08-21,-0.09206571380446568
2001-08-22,-0.283645953375814
2001-08-23,-0.7761586430793892
2001-08-24,1.0782881509468032
2001-08-27,0.1749048024234517
2001-08-28,-0.08844191961128764
2001-08-29,0.5875610871503002
2001-08-30,0.3670511735171009
2001-08-31,-0.6813597384027409
2001-09-04,1.2767883384825685
2001-09-05,-0.5414864274547128
2001-09-06,-0.003652292007674845
2001-09-07,-0.45621617212570376
2001-09-10,0.3302491417425488
2001-09-17,-0.17898546946665211
2001-09-18,1.862265987593996
2001-09-19,-0.06010917763593106
2001-09-20,-2.1504734610254004
2001-09-21,0.032177177647874596
2001-09-24,-0.21815628312871532
2001-09-25,0.34460300084962936
2001-09-26,-2.08823163426114
2001-09-27,2.3099490792967337
2001-09-28,1.5269370986147284
2001-10-01,0.18534970799680522
2001-10-02,0.890051689476413
2001-10-03,0.8047241385141946
2001-10-04,-0.05440520330502952
2001-10-05,-1.1912720701825952
2001-10-08,0.7596483132358697
2001-10-09,-0.3836947459231284
2001-10-10,0.17945151757240452
2001-10-11,-0.3950486336211951
2001-10-12,-0.3413900757728115
2001-10-15,-0.8176496207452731
2001-10-16,1.567884763628037
2001-10-17,-1.8541775912039569
2001-10-18,-0.7571272530985814
2001-10-19,1.730466350052558
2001-10-22,-0.8210589871763804
2001-10-23,-0.8231880780400896
2001-10-24,-1.2045562258475213
2001-10-25,-2.3140405979597776
2001-10-26,-0.04611850402117412
2001-10-29,-0.4336900769565919
2001-10-30,1.120294174167021
2001-10-31,-0.4717321761754684
2001-11-01,0.9145143349968039
2001-11-02,-1.6288170501651995
2001-11-05,0.748699652686439
2001-11-06,0.18310209160660687
2001-11-07,-1.7454772728465715
2001-11-08,-1.5122493903531304
2001-11-09,0.2843900708478643
2001-11-12,-0.4898837322757496
2001-11-13,1.1964093899038226
2001-11-14,-0.15251319263184818
2001-11-15,-1.2086003479278176
2001-11-16,0.12299546124045801
2001-11-19,0.4150328155876407
2001-11-20,0.3238822090844482
2001-11-21,-1.468975668536087
2001-11-23,0.4161044054057944
2001-11-26,-0.4556120472656702
2001-11-27,1.3456088182134844
2001-11-28,-0.5926223158083437
2001-11-29,0.9028354432894239
2001-11-30,-1.2795948036787888
2001-12-03,0.5327571004877435
2001-12-04,0.9809503709257983
2001-12-05,-0.30093241675687216
2001-12-06,-0.15608235531826678
2001-12-07,0.8624852600794258
2001-12-10,0.433947155765864
2001-12-11,-0.6936207624511876
2001-12-12,-0.3488929928793095
2001-12-13,0.17405976546725438
2001-12-14,0.8279049725420264
2001-12-17,-0.23590672939189572
2001-12-18,1.077123646951211
2001-12-19,3.0993947044120493
2001-12-20,-1.3028511958322953
2001-12-21,0.8895591967150966
2001-12-24,-0.44337197982815396
2001-12-26,1.1232075291233985
2001-12-27,0.4305484151964771
2001-12-28,0.16688120192600564
2001-12-31,-0.8450246360669509
2002-01-02,0.7231403493381353
2002-01-03,-0.4268426347893656
2002-01-04,-0.3668578947280652
2002-01-07,0.9609461216992122
2002-01-08,-1.0508223235614065
2002-01-09,-0.018509437356736932
2002-01-10,0.024179885410299765
2002-01-11,0.018721682889522757
2002-01-14,0.22371797171632501
2002-01-15,0.3754178616923566
2002-01-16,-0.05244800715686377
2002-01-17,0.2928114240487067
2002-01-18,0.25849211769382435
2002-01-22,0.1401366316786293
2002-01-23,-0.35264295723592265
2002-01-24,-0.4962174698607406
2002-01-25,-0.5833199903429844
2002-01-28,-0.6742039757635754
2002-01-29,0.14292849191860982
2002-01-30,1.474594275221302
2002-01-31,-1.2445465585817002
2002-02-01,0.5665060081017528
2002-02-04,-1.0059414274865999
2002-02-05,-1.2598522156446663
2002-02-06,-0.8142076905718535
2002-02-07,-0.7545907681238715
2002-02-08,1.0207647170394114
2002-02-11,1.4407394888104255
2002-02-12,-0.469821074806106
2002-02-13,-0.6208729849388379
2002-02-14,0.34253274572671644
2002-02-15,-0.3658292975605503
2002-02-19,-0.4645216951869116
2002-02-20,0.9800206297623205
2002-02-21,-1.8073923395211131
2002-02-22,1.8443848234517755
2002-02-25,-0.6696770331423373
2002-02-26,0.04449935133355131
2002-02-27,0.2696847398176012
2002-02-28,-0.6986682119485721
2002-03-01,1.6869731710698248
2002-03-04,0.7495827639062563
2002-03-05,0.10343505280215469
2002-03-06,0.5272429667284777
2002-03-07,0.4892024096160011
2002-03-08,-0.6564424930016269
2002-03-11,-0.1708830874370279
2002-03-12,-0.4184268263762533
2002-03-13,0.04185146693756965
2002-03-14,-0.14312714051855255
2002-03-15,-0.6040893741283337
2002-03-18,0.07198689445482603
2002-03-19,0.12742409378515507
2002-03-20,-0.4981039363768164
2002-03-21,0.8079809229161163
2002-03-22,0.8554984588127299
2002-03-25,0.17757619817251738
2002-03-26,-0.06991324388061035
2002-03-27,0.9638129189199345
2002-03-28,-0.23466688915694492
2002-04-01,-1.0043236110380562
2002-04-02,0.41908683238912625
2002-04-03,-0.28888737076542514
2002-04-04,0.020361914508353895
2002-04-05,-1.1291928537991296
2002-04-08,0.9715294077109609
2002-04-09,-0.4687024235584594
2002-04-10,-0.22042541727939158
2002-04-11,-0.8547297016868692
2002-04-12,0.43967715088008724
2002-04-15,0.14848001704768443
2002-04-16,0.6831466720534148
2002-04-17,0.6652931782667165
2002-04-18,1.436064752326078
2002-04-19,1.0096808308881433
2002-04-22,-4.068039157980268
2002-04-23,-0.05476592430194078
2002-04-24,-0.9744120019064479
2002-04-25,-0.9785114286445536
2002-04-26,-0.9336860448960062
2002-04-29,0.37608141613214136
2002-04-30,0.24215167754245037
2002-05-01,-0.8982704877549443
2002-05-02,-0.49376575700790704
2002-05-03,0.38749228456070955
2002-05-06,0.25182482555419916
2002-05-07,-0.21852923792954998
2002-05-08,0.2147269896365261
2002-05-09,-0.5718339069444432
2002-05-10,-0.362517115795771
2002-05-13,0.11972674843118804
2002-05-14,0.3559237252346912
2002-05-15,-0.8184194948577284
2002-05-16,-1.2393414191881735
2002-05-17,0.7184113375319294
2002-05-20,-0.19063935857346595
2002-05-21,-0.05176461238677094
2002-05-22,0.19575860066490436
2002-05-23,1.9706898995515643
2002-05-24,-0.7007576293157433
2002-05-28,-0.7373799280722814
2002-05-29,0.2914444831912401
2002-05-30,-0.12237742841988042
2002-05-31,-0.2582755025762144
2002-06-03,-1.9315460965676308
2002-06-04,-0.5462119059139126
2002-06-05,-0.688964112802921
2002-06-06,-2.2642946985271917
2002-06-07,-1.1697628728389715
2002-06-10,1.2027331065388238
2002-06-11,-1.8534416650338748
2002-06-12,-0.4386740317515289
2002-06-13,-1.1118318939935123
2002-06-14,-0.25714398520073156
2002-06-17,2.556574460543852
2002-06-18,1.1405286303208872
2002-06-19,-0.0054254104514549865
2002-06-20,0.1318828602333488
2002-06-21,0.16733713382703538
2002-06-24,-1.6964586011664264
2002-06-25,-0.5915027629388082
2002-06-26,-0.2285587040344271
2002-06-27,-0.46426174218400224
2002-06-28,2.129017401129008
2002-07-01,-0.7792159810834427
2002-07-02,-0.5245721135110012
2002-07-03,-1.6239445150020806
2002-07-05,-0.37540044476373785
2002-07-08,-0.03978019497931522
2002-07-09,-1.6060216282979138
2002-07-10,-2.222919003009039
2002-07-11,1.418242657113928
2002-07-12,-0.6264172496534953
2002-07-15,3.186377134233947
2002-07-16,-2.113635092820668
2002-07-17,0.3738074975762059
2002-07-18,-1.6286743698280117
2002-07-19,-13.070359033887502
2002-07-22,0.32164266668266334
2002-07-23,-4.0447392555052675
2002-07-24,3.6884563699764006
2002-07-25,2.727275971994347
2002-07-26,-1.3313871766016359
2002-07-29,0.9271062491377894
2002-07-30,1.0021757473232837
2002-07-31,0.604778077147777
2002-08-01,-1.502472492984056
2002-08-02,-0.42807210053578737
2002-08-05,-0.006935726092771055
2002-08-06,0.48501354158018095
2002-08-07,1.3653276060871695
2002-08-08,-0.0806906730291245
2002-08-09,-0.05727099590613242
2002-08-12,0.6756363898734097
2002-08-13,-0.9161492364608739
2002-08-14,0.7783298496944367
2002-08-15,0.3450791312747997
2002-08-16,-0.14819158636568125
2002-08-19,0.27575390749370193
2002-08-20,0.39012874795594016
2002-08-21,1.4563054534743547
2002-08-22,1.9655396698148835
2002-08-23,-1.1461157921417957
2002-08-26,1.2719592753147058
2002-08-27,-0.615782868948053
2002-08-28,-0.33817189555220195
2002-08-29,1.5955281309854563
2002-08-30,-0.2244037178787224
2002-09-03,-1.3426150475473548
2002-09-04,0.8761551989617998
2002-09-05,0.09771747618407556
2002-09-06,0.35347965571158696
2002-09-09,0.09553243339283815
2002-09-10,0.1828876653271302
2002-09-11,0.43307112082632765
2002-09-12,-1.7116584638247103
2002-09-13,1.1480324261489763
2002-09-16,0.0759386631265343
2002-09-17,-0.882224354824275
2002-09-18,0.16987911047336166
2002-09-19,-1.9044890947175945
2002-09-20,0.7306950065186264
2002-09-23,-0.2695382558800964
2002-09-24,-1.353312385945893
2002-09-25,0.9720750719671823
2002-09-26,0.6830740020693369
2002-09-27,-1.1891546270399762
2002-09-30,0.5468258673718558
2002-10-01,1.4580911152242837
2002-10-02,-1.316881604316779
2002-10-03,-0.21721982424279615
2002-10-04,-1.3829471841836187
2002-10-07,-1.046773413606873
2002-10-08,-1.2875854104712285
2002-10-09,-2.175986695655896
2002-10-10,2.7071715614199587
2002-10-11,0.7876929360450641
2002-10-14,-0.3619889412939911
2002-10-15,0.26916688000832567
2002-10-16,-1.363114673095569
2002-10-17,0.2792742049057006
2002-10-18,1.3816697059837741
2002-10-21,1.3382424060101359
2002-10-22,-0.5362293396482841
2002-10-23,-0.4518975096474917
2002-10-24,-1.259490714026226
2002-10-25,-2.0121920612502677
2002-10-28,0.7751558727836765
2002-10-29,0.5069577613547108
2002-10-30,0.40446902647363736
2002-10-31,-1.1243890508510874
2002-11-01,-0.01634111380429964
2002-11-04,1.2868815913497458
2002-11-05,0.6193613033157204
2002-11-06,-0.4870468958860279
2002-11-07,-0.8989168626251507
2002-11-08,-1.3355549844629695
2002-11-11,-1.0542806167840273
2002-11-12,-0.6709897288309004
2002-11-13,-0.2649052614031119
2002-11-14,0.010279864869581795
2002-11-15,-0.6054988559102585
2002-11-18,0.318162263731075
2002-11-19,0.1497448978507317
2002-11-20,-0.10149179216386187
2002-11-21,1.6787749031832107
2002-11-22,1.7065159629057123
2002-11-25,2.4358543090483695
2002-11-26,-0.04885081721565568
2002-11-27,-0.07397025434381017
2002-11-29,-0.3870883276945778
2002-12-02,-1.4603468639981467
2002-12-03,-0.632879585936434
2002-12-04,-0.4589543102003272
2002-12-05,0.3695001416993951
2002-12-06,-0.27958888880650273
2002-12-09,-0.09641332676066307
2002-12-10,-0.04318127782023693
2002-12-11,0.2443501955843044
2002-12-12,-0.07140632458221621
2002-12-13,0.9423504223113228
2002-12-16,0.46765465374758736
2002-12-17,-0.505588847813919
2002-12-18,0.80171707810129
2002-12-19,-0.42100472017277724
2002-12-20,1.1789889857641098
2002-12-23,0.5590478504378195
2002-12-24,0.3550938377034971
2002-12-26,0.5729062467005749
2002-12-27,0.6133355917260744
2002-12-30,0.13058498726392187
2002-12-31,0.15258034399486625
2003-01-02,1.1136548822087489
2003-01-03,0.6281491480864435
2003-01-06,2.183228041837482
2003-01-07,-1.608507110118377
2003-01-08,0.13807363870116116
2003-01-09,0.6217404870179758
2003-01-10,-0.6144898449198811
2003-01-13,-0.08423506075452833
2003-01-14,-0.08379871456606615
2003-01-15,-0.15070345931577114
2003-01-16,-0.10585038948659853
2003-01-17,-0.4942466873000929
2003-01-21,-0.5464233256011021
2003-01-22,-0.17590901306444254
2003-01-23,0.5261216625630919
2003-01-24,0.1261097877764233
2003-01-27,-0.8359413391168238
2003-01-28,0.34100246580777244
2003-01-29,-0.20804001831521166
2003-01-30,0.1080517890654076
2003-01-31,0.5132664429059463
2003-02-03,0.4840624136840552
2003-02-04,-0.2065321525318233
2003-02-05,-0.01856104822415221
2003-02-06,-0.355755974542883
2003-02-07,-0.21420017356557242
2003-02-10,0.4656569762388189
2003-02-11,-0.7952639244944136
2003-02-12,-1.3654740042291256
2003-02-13,0.7918357098963194
2003-02-14,0.3580752466988916
2003-02-18,0.7935400612636647
2003-02-19,-0.06670733914973966
2003-02-20,0.39707152629058834
2003-02-21,0.557868213730921
2003-02-24,-0.378558330616354
2003-02-25,0.5597910781064981
2003-02-26,-0.8400734569747309
2003-02-27,0.08121040323701721
2003-02-28,0.22629901633547306
2003-03-03,0.4941005926855592
2003-03-04,-0.23265867592182987
2003-03-05,-0.08713565478103999
2003-03-06,-0.20916314990379747
2003-03-07,0.18514973624950903
2003-03-10,-0.3091975910018449
2003-03-11,-0.48754966297157587
2003-03-12,-0.06303968409258197
2003-03-13,0.038259957146606044
2003-03-14,0.41587084809770997
2003-03-17,0.6825206941318264
2003-03-18,0.5005815054759117
2003-03-19,0.033773672417069335
2003-03-20,0.5665522976815097
2003-03-21,0.6546029758486528
2003-03-24,-0.6374315237354257
2003-03-25,0.49169136983359535
2003-03-26,-0.6410730503068242
2003-03-27,0.23190598338301377
2003-03-28,0.5426992242249886
2003-03-31,0.3441341333948281
2003-04-01,0.8567939870086408
2003-04-02,-0.06205222945140178
2003-04-03,-0.2969084132496652
2003-04-04,0.33647325111895365
2003-04-07,0.21891659226574478
2003-04-08,0.5179068918801192
2003-04-09,0.8724435121852283
2003-04-10,-0.20108333085627833
2003-04-11,-0.20120066902978007
2003-04-14,0.46031745016617626
2003-04-15,0.11847517797520857
2003-04-16,0.2545670422453061
2003-04-17,0.27791307129916515
2003-04-21,-0.0806225518748908
2003-04-22,0.49810648442817435
2003-04-23,0.22524309514864743
2003-04-24,0.1558207606831308
2003-04-25,0.1979681233145453
2003-04-28,1.2321861772984195
2003-04-29,-0.11576623391227016
2003-04-30,0.1903522757974543
2003-05-01,-0.6005099176828962
2003-05-02,0.477275739439614
2003-05-05,0.4282579276506798
2003-05-06,0.4662984795926582
2003-05-07,-0.05209973100038989
2003-05-08,-0.2893072740258972
2003-05-09,0.4014221933517577
2003-05-12,0.204326458637851
2003-05-13,0.13936238494184017
2003-05-14,0.266862143685323
2003-05-15,0.7865329633375496
2003-05-16,1.2707374865210919
2003-05-19,-0.5026497292681942
2003-05-20,0.18712764999282383
2003-05-21,0.04421836699846578
2003-05-22,0.8063713686213166
2003-05-23,1.9297728631906146
2003-05-27,0.7045934131643402
