Date,log_returns_zscore
2000-05-03,-1.0860510774667445
2000-05-04,1.7000841089458831
2000-05-05,1.7186477348249862
2000-05-08,-0.49450187937751156
2000-05-09,0.718309610592551
2000-05-10,-1.1234176617449958
2000-05-11,0.8332687195155596
2000-05-12,-0.6988747042458419
2000-05-15,0.1388190978397052
2000-05-16,1.1790174457775442
2000-05-17,-0.0421367138654691
2000-05-18,-0.8272527893140302
2000-05-19,0.03239467408136489
2000-05-22,-0.5443735499087735
2000-05-23,-0.16899967655985623
2000-05-24,0.9601012132912903
2000-05-25,-1.511205094788965
2000-05-26,-0.7458333170376829
2000-05-30,0.4611822727502712
2000-05-31,0.050610762500287
2000-06-01,0.4827482062223441
2000-06-02,0.7836702246918255
2000-06-05,-0.6316538768921539
2000-06-06,0.8670831441107444
2000-06-07,0.5969122506662023
2000-06-08,-0.6910981361896497
2000-06-09,0.035480789646953254
2000-06-12,0.5877099068238574
2000-06-13,-1.0864126347477248
2000-06-14,0.7094479739985781
2000-06-15,-0.4235674712528513
2000-06-16,0.7372836965577729
2000-06-19,-0.17805628503270174
2000-06-20,0.9218902477612583
2000-06-21,-0.11208755623374458
2000-06-22,-1.3633884789692852
2000-06-23,-0.834416399355903
2000-06-26,2.1339144011214857
2000-06-27,-1.1687172073323762
2000-06-28,1.6112910138495629
2000-06-29,-0.6054593413792725
2000-06-30,1.349192930561736
2000-07-03,0.23246228572512567
2000-07-05,0.22888234066632554
2000-07-06,1.1265129772227296
2000-07-07,-0.9944784582154882
2000-07-10,-0.05415251577442393
2000-07-11,0.5885713530887802
2000-07-12,0.03304196324422263
2000-07-13,-0.02784652065617835
2000-07-14,-0.05822163998419673
2000-07-17,-0.33536724679402946
2000-07-18,-0.5272906990641898
2000-07-19,-0.6977010082950179
2000-07-20,1.5269364238078333
2000-07-21,-1.5935797514435899
2000-07-24,0.6561484176836053
2000-07-25,0.26300243079047675
2000-07-26,0.5667339196610629
2000-07-27,-1.6303038086784476
2000-07-28,-0.37608540158809795
2000-07-31,1.968934522300967
2000-08-01,-0.3916994077176027
2000-08-02,-0.2398252225941583
2000-08-03,-0.9412438184824125
2000-08-04,-0.1451650950607265
2000-08-07,0.535304303730461
2000-08-08,-0.17860981275825974
2000-08-09,0.24105810348443046
2000-08-10,-0.01826669752106163
2000-08-11,-0.05856519823669116
2000-08-14,-0.23760413284599832
2000-08-15,-0.41292113435932876
2000-08-16,0.5799228015965217
2000-08-17,-0.7126809751152442
2000-08-18,-0.4885765278507125
2000-08-21,-0.4608890743512239
2000-08-22,-1.078840400109211
2000-08-23,-0.07382771209562035
2000-08-24,0.6534656672501765
2000-08-25,0.4940269721797077
2000-08-28,-0.07782759412137384
2000-08-29,0.5553651993033678
2000-08-30,0.5411214493772551
2000-08-31,1.0542974298588295
2000-09-01,-0.019463802780861808
2000-09-05,-0.3500825320833613
2000-09-06,0.049267667581064094
2000-09-07,-0.05115930380169625
2000-09-08,0.676434369627169
2000-09-11,-0.5827855993522341
2000-09-12,0.26484005065941774
2000-09-13,0.3592946681153833
2000-09-14,-0.25240315940555824
2000-09-15,0.045884775841042225
2000-09-18,-1.6343630537816844
2000-09-19,0.5958030393185255
2000-09-20,0.326842391680094
2000-09-21,-0.18741927411175638
2000-09-22,0.8939789955330625
2000-09-25,-0.8282386124258064
2000-09-26,-1.8793990867830714
2000-09-27,-0.33669203635499706
2000-09-28,0.940830186955679
2000-09-29,-0.5510635033418373
2000-10-02,-0.5233236273104364
2000-10-03,0.21075410126981642
2000-10-04,-0.4072780091539798
2000-10-05,-0.3834697354887925
2000-10-06,-1.0174613583446503
2000-10-09,-1.0112391496056006
2000-10-10,-0.03154866836566021
2000-10-11,0.0934970910210832
2000-10-12,0.258642728144389
2000-10-13,1.9449615149006785
2000-10-16,0.22688030389244876
2000-10-17,-0.3464455806753384
2000-10-18,-0.2331199141954294
2000-10-19,2.421165907536957
2000-10-20,0.47552975722146323
2000-10-23,-0.5371744843466041
2000-10-24,0.5127971998129048
2000-10-25,-0.013889766389626374
2000-10-26,0.7393608084437451
2000-10-27,0.21837773866615975
2000-10-30,0.6776127159520816
2000-10-31,0.36883985474084235
2000-11-01,0.10567365033958019
2000-11-02,0.23311078043158642
2000-11-03,0.4829082834456274
2000-11-06,0.8399421804265275
2000-11-07,0.1436313382558619
2000-11-08,-1.739545497534607
2000-11-09,0.9871342046076493
2000-11-10,-0.5618926956014519
2000-11-13,0.3522103409776904
2000-11-14,0.9260903144790957
2000-11-15,0.5965179729303021
2000-11-16,0.08364623756142013
2000-11-17,-0.18348121196842143
2000-11-20,-0.12399109706689002
2000-11-21,-0.003971448216140728
2000-11-22,-0.1844518400692912
2000-11-24,0.3272064091354487
2000-11-27,0.6149407838962135
2000-11-28,-1.8676072692988333
2000-11-29,-0.6547422666588022
2000-11-30,-0.9983098951840993
2000-12-01,0.306473742918087
2000-12-04,0.36642930160711934
2000-12-05,-0.8107905480997296
2000-12-06,-0.4237797807862054
2000-12-07,0.2160118967425642
2000-12-08,0.28009129481425615
2000-12-11,0.6034680537367547
2000-12-12,1.8232429681890252
2000-12-13,-1.2065253386876067
2000-12-14,-0.15383303152289443
2000-12-15,-3.365007109184421
2000-12-18,0.3035316793868006
2000-12-19,0.09135162991011414
2000-12-20,-1.1135375192511745
2000-12-21,-0.15461001847886924
2000-12-22,1.0292626502427293
2000-12-26,-0.11836719516037336
2000-12-27,1.4373165694893715
2000-12-28,1.5825037225504066
2000-12-29,-0.1108217112987831
2001-01-02,-2.136887030551951
2001-01-03,2.4105819867559863
2001-01-04,0.6364855751948443
2001-01-05,-0.38750456097454156
2001-01-08,-0.027649171250226003
2001-01-09,-1.1315942616393382
2001-01-10,-0.6589611109752688
2001-01-11,0.3888284238739176
2001-01-12,-0.24848232731850406
2001-01-16,-0.14642724291592557
2001-01-17,0.36479456420969036
2001-01-18,0.032982936546843054
2001-01-19,-0.7275799932048687
2001-01-22,0.6594852484680543
2001-01-23,-0.6053565135306496
2001-01-24,-0.05445743210976187
2001-01-25,0.6584829470057832
2001-01-26,0.482948817600832
2001-01-29,2.3123608886333726
2001-01-30,-0.7229491910467315
2001-01-31,0.5706443373018506
2001-02-01,-0.23476247720397933
2001-02-02,-0.6674702281705541
2001-02-05,0.3545800663539531
2001-02-06,-0.0615621327509528
2001-02-07,-0.12035062947599155
2001-02-08,-0.060307725795698944
2001-02-09,-0.7733063104369726
2001-02-12,0.22367128127809618
2001-02-13,0.29367434610671056
2001-02-14,0.30954429781661436
2001-02-15,0.24606354156864257
2001-02-16,-0.4898631068421365
2001-02-20,0.38667089327980186
2001-02-21,0.5480760558298782
2001-02-22,-0.18014551978557683
2001-02-23,-0.4680182845668232
2001-02-26,-0.14668281690693646
2001-02-27,0.22547864729722383
2001-02-28,-0.19981406861369386
2001-03-01,-0.10857505098390632
2001-03-02,-1.2755226969057132
2001-03-05,0.08517132975564908
2001-03-06,0.265221712491846
2001-03-07,0.012502042177459108
2001-03-08,-0.7402274401106541
2001-03-09,-1.1810914229631868
2001-03-12,-2.602295893722543
2001-03-13,0.6681004249556289
2001-03-14,-2.156055426262097
2001-03-15,0.3791105104476484
2001-03-16,-1.5392345496006063
2001-03-19,1.6420137733628877
2001-03-20,-0.025859879215445098
2001-03-21,0.49262963177132696
2001-03-22,-1.1237900386794037
2001-03-23,-0.6182289183224801
2001-03-26,2.0250919830871426
2001-03-27,0.3739074311890622
2001-03-28,-0.0478341635039418
2001-03-29,-0.19028375198772499
2001-03-30,0.9245735889014506
2001-04-02,-0.16485600019922073
2001-04-03,-1.5346966233790718
2001-04-04,-0.3182830454883787
2001-04-05,0.017188289577786228
2001-04-06,-0.8133307422160845
2001-04-09,0.12420649207248229
2001-04-10,0.31040979473204977
2001-04-11,-0.3887318182540622
2001-04-12,-0.48260556654987197
2001-04-16,0.13708701886252006
2001-04-17,0.8946623521725161
2001-04-18,1.9443115521368797
2001-04-19,0.24490592802036443
2001-04-20,-0.8636987886404349
2001-04-23,-1.0070499309620435
2001-04-24,-0.7392442752584927
2001-04-25,0.847274012597672
2001-04-26,0.4685345773198919
2001-04-27,0.04835958031138879
2001-04-30,0.6592718788970415
2001-05-01,1.0824617050033525
2001-05-02,-0.26622278167643193
2001-05-03,-0.9993396175761522
2001-05-04,0.042333616088318676
2001-05-07,-0.5458333619534025
2001-05-08,0.7830987699248884
2001-05-09,-0.46690807392393074
2001-05-10,3.440668573312907
2001-05-11,-0.41355000388685376
2001-05-14,1.6176452164516095
2001-05-15,0.718418422356086
2001-05-16,1.3997296087950701
2001-05-17,1.292208039718231
2001-05-18,-1.6003900618704219
2001-05-21,0.6850575876072177
2001-05-22,-1.087241428614877
2001-05-23,-0.3205792782417999
2001-05-24,1.451405730395601
2001-05-25,-0.0959988144916948
2001-05-29,-0.23336291671778842
2001-05-30,-0.2029432324882074
2001-05-31,0.5927337337057547
2001-06-01,-0.30876231543636334
2001-06-04,0.3475985091240769
2001-06-05,0.13820961053897704
2001-06-06,-0.8305601379278033
2001-06-07,0.04695109112796768
2001-06-08,0.07631605781673437
2001-06-11,-0.6741851964357709
2001-06-12,-0.09642694326911144
2001-06-13,-0.8859896290223659
2001-06-14,-1.0522074583147978
2001-06-15,0.31178127016797097
2001-06-18,-0.7857783391106289
2001-06-19,-0.6191052642661905
2001-06-20,1.0727636838753867
2001-06-21,-0.35527450066166283
2001-06-22,0.12398771169863483
2001-06-25,-0.15909711886200578
2001-06-26,-0.09151269595144128
2001-06-27,-0.17876015279041454
2001-06-28,1.1954157453595669
2001-06-29,-0.27419825370141687
2001-07-02,0.2551225980128161
2001-07-03,0.06469175042374178
2001-07-05,-0.4084234005195534
2001-07-06,-1.0640567040685838
2001-07-09,-1.186258506924155
2001-07-10,0.016377476239571875
2001-07-11,-0.6068993688751204
2001-07-12,1.50511116609653
2001-07-13,0.7054122521150274
2001-07-16,-0.04258524446498871
2001-07-17,0.015089699622050165
2001-07-18,0.04991212247935979
2001-07-19,0.12642833121319408
2001-07-20,0.9485562209163483
2001-07-23,-0.11871835880600799
2001-07-24,-1.0820205939785428
2001-07-25,-0.8522777814612564
2001-07-26,0.9121292751451131
2001-07-27,0.8329293013657582
2001-07-30,-0.030714771761574815
2001-07-31,-2.3451997397405036
2001-08-01,-0.43408790600728
2001-08-02,0.32907852857574205
2001-08-03,-0.9291175843256453
2001-08-06,0.25003890163947673
2001-08-07,0.8151010245920941
2001-08-08,-1.1850941359503222
2001-08-09,0.14770198213050822
2001-08-10,-0.2187969800116136
2001-08-13,0.3298183567224103
2001-08-14,0.7374941739416963
2001-08-15,0.054842673317747066
2001-08-16,0.2165958272277463
2001-08-17,-0.1977923297411568
2001-08-20,-0.6453423082804994
2001-08-21,-0.7221699358571974
2001-08-22,0.11134042994935113
2001-08-23,-0.1097226559362525
2001-08-24,0.7884189046996749
2001-08-27,-0.17507348229712916
2001-08-28,-0.6888859186701245
2001-08-29,0.04165719200602055
2001-08-30,-0.31398321271012464
2001-08-31,-2.3539115055170976
2001-09-04,0.2751224970324091
2001-09-05,0.6076379863433001
2001-09-06,1.8970817309009573
2001-09-07,-0.7116700859136375
2001-09-10,0.05977248132906697
2001-09-17,-3.7757764109604044
2001-09-18,-2.1132496736394004
2001-09-19,-1.1031745568233544
2001-09-20,-0.163455662133967
2001-09-21,1.1425088082954438
2001-09-24,1.1296484330172667
2001-09-25,0.6656702391758831
2001-09-26,-0.801030950741563
2001-09-27,-0.225087790247053
2001-09-28,0.9439205380313234
2001-10-01,-1.577830596601168
2001-10-02,0.9847837547479323
2001-10-03,0.10159933735956192
2001-10-04,0.3327405139985709
2001-10-05,-0.4689254918967032
2001-10-08,-0.490345074460244
2001-10-09,-0.7884695713338815
2001-10-10,0.38919960483262395
2001-10-11,1.8050811613203495
2001-10-12,-0.630844481556368
2001-10-15,0.2856498750354446
2001-10-16,-0.2603515877766602
2001-10-17,-1.019877652919361
2001-10-18,-0.7224128710547512
2001-10-19,0.5378810174776627
2001-10-22,-0.43176449421754576
2001-10-23,0.367890294747432
2001-10-24,-0.6687562745390675
2001-10-25,0.28878863141635863
2001-10-26,0.2307494438298259
2001-10-29,0.6200350571307002
2001-10-30,-0.5378486388982611
2001-10-31,0.11432707581980764
2001-11-01,0.07482537714247978
2001-11-02,0.7472153478480885
2001-11-05,0.23332192041223607
2001-11-06,0.17124801992219266
2001-11-07,1.750063384119953
2001-11-08,1.2133158179940207
2001-11-09,0.14726260485714446
2001-11-12,-0.3897429314154967
2001-11-13,-0.3732587300662751
2001-11-14,-0.2521064783846312
2001-11-15,-0.08674624369751371
2001-11-16,-0.056745621613206426
2001-11-19,0.20452658542215102
2001-11-20,0.007513642098338412
2001-11-21,0.05592469093711265
2001-11-23,0.626523105704634
2001-11-26,-0.5879614134086265
2001-11-27,-0.2825355497585273
2001-11-28,-0.06734814229750016
2001-11-29,0.09580940543688272
2001-11-30,0.3246184304372284
2001-12-03,-0.4104798182926693
2001-12-04,0.637454653321644
2001-12-05,1.2251225255538614
2001-12-06,2.644777164164536
2001-12-07,0.7379584898628336
2001-12-10,-0.6344477027840336
2001-12-11,-0.37221643541702787
2001-12-12,-0.33037152781742707
2001-12-13,-0.43662539654589244
2001-12-14,0.3776408802806674
2001-12-17,0.259824332763097
2001-12-18,0.600149516820547
2001-12-19,0.30116026974589694
2001-12-20,-1.206833304269534
2001-12-21,0.49153100038711345
2001-12-24,-0.04481668396936774
2001-12-26,0.5372186432455884
2001-12-27,-0.5813523119380478
2001-12-28,0.4379994162392563
2001-12-31,-0.17199587902632402
2002-01-02,-0.011333869252536157
2002-01-03,0.0915918045185845
2002-01-04,1.5564971080148786
2002-01-07,-0.3664996259512576
2002-01-08,0.29079419061174727
2002-01-09,-0.30612528416539836
2002-01-10,-0.1052499526742457
2002-01-11,-1.0464062138812045
2002-01-14,-1.0646384825981374
2002-01-15,0.8048225867027049
2002-01-16,0.05991362929571484
2002-01-17,0.7748661659215178
2002-01-18,-0.3843669994172606
2002-01-22,0.06948435896185778
2002-01-23,0.14440631734201578
2002-01-24,-0.254229390037962
2002-01-25,0.6529662065434515
2002-01-28,0.5350999585277448
2002-01-29,-0.45406738535084284
2002-01-30,0.3153974736533694
2002-01-31,0.5157507578477728
2002-02-01,-0.1538966318221395
2002-02-04,-0.8039834508476602
2002-02-05,-0.030317969850872074
2002-02-06,-0.33169519960688365
2002-02-07,-0.663158817030669
2002-02-08,0.6400767693232183
2002-02-11,0.5731132533566051
2002-02-12,-1.4675638766697037
2002-02-13,-0.20495437886063572
2002-02-14,-0.43156744303919103
2002-02-15,0.3342867349452749
2002-02-19,-0.6768814400947687
2002-02-20,-1.7254313300456858
2002-02-21,-1.2158712364549453
2002-02-22,1.288962615930696
2002-02-25,0.589428228324121
2002-02-26,-0.2915369350420292
2002-02-27,1.3928546145385408
2002-02-28,-0.6238289878467794
2002-03-01,1.8744257428375644
2002-03-04,1.2881794418849009
2002-03-05,-0.283978114707069
2002-03-06,0.3861757679895461
2002-03-07,0.08493968225890944
2002-03-08,0.3920068354436037
2002-03-11,-0.33106134201935683
2002-03-12,-0.8131330719723271
2002-03-13,-0.047833528560242276
2002-03-14,-0.0025301693242822236
2002-03-15,0.02219473743960644
2002-03-18,-0.7466572545993428
2002-03-19,1.47037439571595
2002-03-20,-0.4003815357896513
2002-03-21,0.36834953448066887
2002-03-22,-0.13351582866175174
2002-03-25,-0.6863621876890866
2002-03-26,0.19597845917552784
2002-03-27,0.8995803076000292
2002-03-28,0.13834995911845951
2002-04-01,-0.29661360349873
2002-04-02,-0.6056125827935622
2002-04-03,-0.563805090136869
2002-04-04,0.18688260608584123
2002-04-05,0.24855796739852207
2002-04-08,-0.3258922599678869
2002-04-09,0.13708277309563738
2002-04-10,0.4993470527503935
2002-04-11,-1.1859581287334136
2002-04-12,0.7032019307614523
2002-04-15,-1.119186819505181
2002-04-16,1.123386399999477
2002-04-17,-0.2734498284028573
2002-04-18,-0.18412770224326566
2002-04-19,-0.4445124576685092
2002-04-22,-0.20575739890587283
2002-04-23,-0.3559128165656369
2002-04-24,-0.01542067058903458
2002-04-25,0.11559108727919357
2002-04-26,-0.4306998809087429
2002-04-29,-0.5028411009894076
2002-04-30,0.7248817508252041
2002-05-01,0.01803549681794232
2002-05-02,0.36278930852293984
2002-05-03,0.310446311803204
2002-05-06,-0.9291348706078089
2002-05-07,-1.9158276996968049
2002-05-08,1.513884557495286
2002-05-09,-0.11251309042612559
2002-05-10,-0.15389953097816206
2002-05-13,1.1785172380289315
2002-05-14,0.9976731362912331
2002-05-15,-0.26223186495291545
2002-05-16,-0.20647826487902846
2002-05-17,0.007386165181412105
2002-05-20,-0.7412523028638898
2002-05-21,-0.2272906605778968
2002-05-22,0.06942396647059482
2002-05-23,0.8060258869243646
2002-05-24,0.4666932847399473
2002-05-28,-0.850325105358343
2002-05-29,0.45849429246589674
2002-05-30,0.054215792891292615
2002-05-31,-0.17168929162645952
2002-06-03,-0.8855382032746494
2002-06-04,-0.7254757351103746
2002-06-05,0.7564576975402808
2002-06-06,-0.6084910237314466
2002-06-07,0.5322277254222592
2002-06-10,0.21380924768947593
2002-06-11,-0.3034868808548087
2002-06-12,0.39197860856540456
2002-06-13,0.6167764588996011
2002-06-14,-0.31970601797258125
2002-06-17,1.9050379560520936
2002-06-18,0.6068613431009947
2002-06-19,0.40641715777730625
2002-06-20,0.05130158607252189
2002-06-21,1.0108109038583295
2002-06-24,-0.17406339789851022
2002-06-25,-0.8382271289259818
2002-06-26,0.23917469175597128
2002-06-27,1.4656781397566765
2002-06-28,0.7215116795060168
2002-07-01,0.1346443833171876
2002-07-02,-1.8780178268457568
2002-07-03,-0.959192309371293
2002-07-05,1.3294349676473032
2002-07-08,-0.579764481596385
2002-07-09,-1.1630761223822508
2002-07-10,-1.9690249619330795
2002-07-11,-0.8594438575972496
2002-07-12,-0.1335417083735048
2002-07-15,0.380459401223109
2002-07-16,0.3462645193430868
2002-07-17,0.9449661749889309
2002-07-18,-0.44313724568837737
2002-07-19,-1.6323487607543254
2002-07-22,-2.683914650076536
2002-07-23,-0.2230265127550199
2002-07-24,1.0386723271963718
2002-07-25,-1.0063770480045557
2002-07-26,1.5186837892255665
2002-07-29,1.9179186033034412
2002-07-30,-0.08445642902852375
2002-07-31,0.8961622191779725
2002-08-01,-1.9681156484259796
2002-08-02,-2.0712956352088567
2002-08-05,-0.44936832847648434
2002-08-06,2.135496208372346
2002-08-07,-1.718854201721934
2002-08-08,-0.5428746969847268
2002-08-09,0.19731885212957373
2002-08-12,-1.0819164912280033
2002-08-13,-0.6722467292305453
2002-08-14,2.553705424137572
2002-08-15,0.7657810696517268
2002-08-16,0.0748009645525
2002-08-19,1.303471958532603
2002-08-20,-1.0183198069539487
2002-08-21,1.1495242684061422
2002-08-22,0.24605366745979207
2002-08-23,-1.6673647569564973
2002-08-26,0.5654147302937672
2002-08-27,-0.5821234494419559
2002-08-28,-0.8902451946343066
2002-08-29,-0.6576069774548755
2002-08-30,-0.25513358194768104
2002-09-03,-0.9361387508457801
2002-09-04,1.1719780151662709
2002-09-05,-1.5644083198564616
2002-09-06,1.664340156343679
2002-09-09,0.16298886511203545
2002-09-10,0.5772538322823894
2002-09-11,0.6152945161696054
2002-09-12,-1.2316025012909482
2002-09-13,0.5312353478212445
2002-09-16,-0.030315244397249832
2002-09-17,-1.4397487325427645
2002-09-18,0.8017222500016608
2002-09-19,0.5486894245433854
2002-09-20,0.5375335738798598
2002-09-23,0.4229062208466618
2002-09-24,-1.04013982880352
2002-09-25,2.592100822360455
2002-09-26,1.1460037827034397
2002-09-27,-1.1480655283561076
2002-09-30,-1.151349762188552
2002-10-01,0.977421444737418
2002-10-02,-2.1169831967506947
2002-10-03,0.813537135651239
2002-10-04,1.3400701273646907
2002-10-07,-1.6415911074815637
2002-10-08,0.9932925429709422
2002-10-09,-0.3888736727941938
2002-10-10,2.1729636927673517
2002-10-11,-0.37075673859881836
2002-10-14,0.6380818066083705
2002-10-15,2.8368373101838986
2002-10-16,-3.8412261254905737
2002-10-17,0.9429829426396312
2002-10-18,0.927245641157404
2002-10-21,0.712164489976852
2002-10-22,-0.8190482002676582
2002-10-23,-0.6711388286263975
2002-10-24,-0.13781000637080992
2002-10-25,0.23338101343644513
2002-10-28,-1.2379632412795845
2002-10-29,1.2832919092111632
2002-10-30,1.6080596646556335
2002-10-31,0.024234244139395785
2002-11-01,-1.1403721914767386
2002-11-04,0.5523586269762452
2002-11-05,-0.6355098157110899
2002-11-06,-0.3077077475897288
2002-11-07,-0.13406316840269944
2002-11-08,0.6669599505317021
2002-11-11,-1.5150691396033702
2002-11-12,0.46804139898068275
2002-11-13,-0.27184649077128187
2002-11-14,1.7470290776465378
2002-11-15,1.0644664981029217
2002-11-18,-0.6252834537085888
2002-11-19,0.06547818917770462
2002-11-20,0.3154058358986001
2002-11-21,1.0204057958201447
2002-11-22,-0.9093294178428926
2002-11-25,0.035236228695545734
2002-11-26,-1.1664726567577115
2002-11-27,1.8079847087035725
2002-11-29,0.7338146010785558
2002-12-02,0.10051768698929298
2002-12-03,-0.5149496348697666
2002-12-04,-0.0973587998684882
2002-12-05,0.9592581577050789
2002-12-06,0.3585818109851769
2002-12-09,-1.7091307782792808
2002-12-10,1.5614305264719566
2002-12-11,-0.38433130573707436
2002-12-12,0.06632964475916363
2002-12-13,-0.16252083418756294
2002-12-16,-0.021702650034768664
2002-12-17,-1.5381803673567964
2002-12-18,-0.7440111097888185
2002-12-19,2.00244303359769
2002-12-20,-0.474983074678092
2002-12-23,0.9353092623000494
2002-12-24,-0.6311693685133318
2002-12-26,-0.5457483514455068
2002-12-27,-0.6431363674981826
2002-12-30,0.33589935845096136
2002-12-31,-0.5922926594208509
2003-01-02,1.136378430518563
2003-01-03,-0.29253707145252206
2003-01-06,0.43706683133841717
2003-01-07,-0.33895283896017725
2003-01-08,-1.1884709366701205
2003-01-09,0.7569656897579249
2003-01-10,-0.39204320730343106
2003-01-13,-0.7789311041162987
2003-01-14,-0.3431961541882014
2003-01-15,-0.7038662379644737
2003-01-16,0.11739238672072823
2003-01-17,-0.44784750235263526
2003-01-21,-0.658920999571026
2003-01-22,-0.05278356590738315
2003-01-23,-0.5810103975740861
2003-01-24,-0.7150576532622269
2003-01-27,0.9810918354688188
2003-01-28,0.6301542573561959
2003-01-29,0.16866366469581678
2003-01-30,-1.3482020186786643
2003-01-31,0.819350405223988
2003-02-03,0.6235858338249171
2003-02-04,-0.15996432894733434
2003-02-05,0.09885882755833987
2003-02-06,0.5412325650072961
2003-02-07,-1.047265295683572
2003-02-10,0.3998503864954399
2003-02-11,2.789020926884198
2003-02-12,-0.7506379460237711
2003-02-13,-0.7216634452577879
2003-02-14,0.31290244031633924
2003-02-18,1.0072265978351738
2003-02-19,-0.2204070773329641
2003-02-20,0.40519198084391816
2003-02-21,0.5821697714734902
2003-02-24,-0.3447858628963114
2003-02-25,0.2251748013412851
2003-02-26,-0.43237183427209336
2003-02-27,0.44707404398013273
2003-02-28,0.13731965211423097
2003-03-03,0.08314620322205502
2003-03-04,-0.21591104502584674
2003-03-05,0.481354535448575
2003-03-06,-0.3928299419267148
2003-03-07,-0.355532582867637
2003-03-10,-0.6782394105156133
2003-03-11,-0.2802306681706672
2003-03-12,0.17359368053348023
2003-03-13,1.0434341709145207
2003-03-14,0.5897176948818086
2003-03-17,0.9334189341365999
2003-03-18,0.07284857428306851
2003-03-19,0.37247667880780644
2003-03-20,1.3499538034733374
2003-03-21,0.6380236896877258
2003-03-24,-1.7505148723064046
2003-03-25,1.313303874698459
2003-03-26,-0.26077620873599716
2003-03-27,-0.5974720739645588
2003-03-28,0.2258552297902986
2003-03-31,-1.1828179565150065
2003-04-01,-0.5153092145151205
2003-04-02,0.0881941054108251
2003-04-03,-0.5073198750218849
2003-04-04,0.5417602228737858
2003-04-07,-0.08139801918808151
2003-04-08,-0.06841573783985987
2003-04-09,-0.5164585345689245
2003-04-10,-0.7253670722961802
2003-04-11,-1.072974038969428
2003-04-14,0.1385574111338153
2003-04-15,1.9253512540541742
2003-04-16,-0.8512713777344902
2003-04-17,1.0660723392329094
2003-04-21,-0.4091946001280231
2003-04-22,0.05040880588576748
2003-04-23,0.2773339686318685
2003-04-24,0.0826257640525523
2003-04-25,-0.8096352878922343
2003-04-28,1.7777569596953795
2003-04-29,-0.1844523940886719
2003-04-30,-0.41583253518186647
2003-05-01,-0.03943611153986789
2003-05-02,-0.10841711508717229
2003-05-05,0.17554682488568066
2003-05-06,0.6925000671988183
2003-05-07,-0.6732487528830398
2003-05-08,-3.056758212307278
2003-05-09,0.6010631324579869
2003-05-12,-0.3549819761754612
2003-05-13,-1.3611217827482545
2003-05-14,-1.3139800400772237
2003-05-15,1.0880349479082048
2003-05-16,-1.0266864422768909
2003-05-19,-0.8587349308591149
2003-05-20,-0.591287256362447
2003-05-21,2.2145464105145387
2003-05-22,-0.008782433599193886
2003-05-23,0.3606152875655268
2003-05-27,1.0844368816147334
2003-05-28,-0.46882269976390106
