Date,log_returns_zscore
2017-10-26,0.3553479985042953
2017-11-02,1.2722548619396892
2017-11-09,-0.9160415589122969
2017-11-16,-0.09248831585905144
2017-11-24,0.7131026733485657
2017-12-01,0.7619410724221266
2017-12-08,-1.0365167698546012
2017-12-15,-0.8656287928102875
2017-12-22,-0.3316423447921833
2018-01-02,0.05495497654619607
2018-01-09,0.8047978535975889
2018-01-17,0.8207864005066966
2018-01-24,0.8169850415310391
2018-01-31,-0.7543673290458432
2018-02-07,-0.9439006408888123
2018-02-14,0.9375987628899813
2018-02-22,0.8821537999996197
2018-03-01,-1.932866877023949
2018-03-08,2.4061638457256005
2018-03-15,-0.20244787113620122
2018-03-22,-0.7153832627645758
2018-03-29,-0.8306768552134569
2018-04-06,-1.5445764575292178
2018-04-13,0.5563821729266201
2018-04-20,1.2987600160460537
2018-04-27,-3.875918507498249
2018-05-04,-2.5503614643634416
2018-05-11,1.784770922469021
2018-05-18,-1.391156562269858
2018-05-25,-0.3032632404797585
2018-06-04,-0.23492841130013065
2018-06-11,-0.042378098059502184
2018-06-18,-0.3918233097494478
2018-06-25,-3.1219971612646455
2018-07-02,0.5815115152716445
2018-07-10,0.17487437145253953
2018-07-17,-0.36333189876287164
2018-07-24,0.1337536349535381
2018-07-31,3.6971942067015457
2018-08-07,-0.10706281975083225
2018-08-14,-1.029002507089301
2018-08-21,0.4583300702178372
2018-08-28,-0.03675409761353314
2018-09-05,0.5017322108800959
2018-09-12,0.8121989308840434
2018-09-19,0.3783441174288477
2018-09-26,-0.6742727894137007
2018-10-03,0.03908266334674728
2018-10-10,-3.3583752298182303
2018-10-17,-0.4028649983727734
2018-10-24,-2.23318120172612
2018-10-31,-0.05351542972586294
2018-11-07,2.2757609449620597
2018-11-14,-1.2902881405944995
2018-11-21,0.03968094968134389
2018-11-29,1.113970777688109
2018-12-07,-2.040558327369015
2018-12-14,-0.08543335280243192
2018-12-21,-0.7478782040900422
2018-12-31,1.2405425900924165
2019-01-08,-0.03997645235028674
2019-01-15,0.8342885566752649
2019-01-23,-0.14131527447209075
2019-01-30,1.236079351987615
2019-02-06,-0.14895607054944437
2019-02-13,0.4539473821993234
2019-02-21,0.5390363563223352
2019-02-28,0.37743189999470267
2019-03-07,-0.06911042055108237
2019-03-14,0.38410388841479304
2019-03-21,0.8456480161779224
2019-03-28,-0.07503421020062523
2019-04-04,0.25147562583035515
2019-04-11,0.243122562679698
2019-04-18,0.5810508038960431
2019-04-26,-0.01213297136727821
2019-05-03,-0.34687077719538373
2019-05-10,-1.359754742727443
2019-05-17,-1.0213505680151023
2019-05-24,-0.4653249944314739
2019-06-03,0.6561820805105678
2019-06-10,1.4268447494942282
2019-06-17,-0.01541219258271053
2019-06-24,0.3808829195548462
2019-07-01,0.5980043799879412
2019-07-09,-1.1556628039340895
2019-07-16,0.4049269424940055
2019-07-23,-0.3591513382296636
2019-07-30,-0.2654582631436418
2019-08-06,-1.820097402409988
2019-08-13,0.4082927023787305
2019-08-20,-0.35935916970432696
2019-08-27,-0.6224520158226974
2019-09-04,0.4684875974464405
2019-09-11,1.3684005752118624
2019-09-18,-0.2913494133824922
2019-09-25,0.06148097496976442
2019-10-02,-1.3178560856353163
2019-10-09,-0.04200132279390233
2019-10-16,1.2802284072457215
2019-10-23,1.134208809934573
2019-10-30,0.8040773090539067
2019-11-06,-2.208490040131045
2019-11-13,-1.0217341976202625
2019-11-20,0.5821629477444027
2019-11-27,-0.00434469189506083
2019-12-05,-1.2351291020061497
2019-12-12,1.0332701893565546
2019-12-19,-0.1674622494307475
2019-12-27,0.4093867499630375
2020-01-06,0.2716547189519443
2020-01-13,0.4926861996490996
2020-01-21,0.3230516663603824
2020-01-28,-0.561588752031425
2020-02-04,1.9148882259800777
2020-02-11,0.14991368620913
2020-02-19,0.15369874156982538
2020-02-26,-1.4887869340503346
2020-03-04,0.4405825361353551
2020-03-11,-4.002904124455935
2020-03-18,-2.6575845154525273
2020-03-25,-0.5183781820059394
2020-04-01,-1.4526652203228754
2020-04-08,3.1587454030588082
2020-04-16,-0.7012000000843408
2020-04-23,0.5291962909059965
2020-04-30,1.219775723454523
2020-05-07,-2.3786153409105766
2020-05-14,-1.3815783253436278
2020-05-21,1.0322437877395518
2020-05-29,1.4192514609818752
2020-06-05,1.7570086726172445
2020-06-12,-2.1566811863241524
2020-06-19,0.3870967177231972
2020-06-26,-0.4915567195640308
2020-07-06,1.1408954951552488
2020-07-13,0.11742751688132677
2020-07-20,1.6833455727518083
2020-07-27,0.2708475108801848
2020-08-03,-0.37601957756874527
2020-08-10,1.191547162728099
2020-08-17,0.029034226387997554
2020-08-24,0.4280913477415864
2020-08-31,-0.22899849469231617
2020-09-08,0.23598301713172617
2020-09-15,0.60351694461243
2020-09-22,-0.12499769657921796
2020-09-29,-0.0776243963550286
2020-10-06,0.49959881171112197
2020-10-13,0.6099704974068842
2020-10-20,0.2602462856907606
2020-10-27,-0.4894111924540116
2020-11-03,0.4385271951469046
2020-11-10,0.6266295192876179
2020-11-17,0.07505711361343187
2020-11-24,0.20118882600482474
2020-12-02,-0.3456126367660029
2020-12-09,0.3467390392238177
2020-12-16,-0.00319296014295023
2020-12-23,0.038737162865895826
2020-12-31,0.27183434526179406
2021-01-08,0.8396742803827295
2021-01-15,-0.7298798274602637
2021-01-25,-0.5087574152654989
2021-02-01,-0.7311676449409935
2021-02-08,0.6203162588192175
2021-02-16,-0.3925864910783959
2021-02-23,-0.03544943830453577
2021-03-02,0.4777155498581468
2021-03-09,-0.4932842621433963
2021-03-16,0.322287871412578
2021-03-23,-0.6188541884098007
2021-03-30,0.6636925953525007
2021-04-07,0.02810449808410945
2021-04-14,0.17077863069735685
2021-04-21,0.12928247841914323
2021-04-28,0.1642589720760469
2021-05-05,1.0349017260085949
2021-05-12,-1.3459686970060356
2021-05-19,-0.2788872960506907
2021-05-26,0.6187840298226037
2021-06-03,0.11278543139822654
2021-06-10,-0.5054146057553442
2021-06-17,-1.612777351231512
2021-06-24,0.4526611803186792
2021-07-01,0.5360120956873403
2021-07-09,-0.15450975991216692
2021-07-16,-0.9148511048295952
2021-07-23,0.8419194524831601
2021-07-30,0.3812100317259781
2021-08-06,0.53906652800323
2021-08-13,0.4338115496577344
2021-08-20,-0.39082518855976417
2021-08-27,0.6903585278768413
2021-09-03,0.2596521268216987
2021-09-13,-1.738629746740905
2021-09-20,-0.8655959840774019
2021-09-27,0.5986351527083906
2021-10-04,-4.085375142615721
2021-10-11,-0.33206039415181454
2021-10-18,1.4607827848020514
2021-10-25,0.7653159553488299
2021-11-01,-0.17587857162860376
2021-11-08,0.7267518287178466
2021-11-15,-1.0896614041617265
2021-11-22,-0.5786755440440529
2021-11-30,-1.7935949706704406
2021-12-07,0.6325590892502605
2021-12-14,-1.5035931276019427
2021-12-21,-0.798825718967875
2021-12-29,0.7697456245791325
2022-01-05,-0.8007951605742648
2022-01-12,-0.17015114655667027
2022-01-20,-2.582962775736865
2022-01-27,-1.7220649139414244
2022-02-03,-2.450526966655936
2022-02-10,0.0924786148754152
2022-02-17,-0.47336537844970844
2022-02-25,0.3982607790869047
2022-03-04,-1.6466256705980524
2022-03-11,-0.41457064200956906
2022-03-18,1.4307754477910304
2022-03-25,-0.3258849523743303
2022-04-01,-0.03757214028189146
2022-04-08,0.24855421828002291
2022-04-18,-1.1184096316275165
2022-04-25,0.5902377295917235
2022-05-02,-0.5373355667623401
2022-05-09,1.1687238082629372
2022-05-16,-0.853916877053326
2022-05-23,0.006804317434825156
2022-05-31,1.2501382880434857
2022-06-07,0.71488551426082
2022-06-14,-2.7051314272564215
2022-06-22,-0.10894531831989336
2022-06-29,1.0205622785858246
2022-07-07,0.9128347674714314
2022-07-14,-1.3012396409067017
2022-07-21,2.3605085120886473
2022-07-28,1.945896538514079
2022-08-04,1.8793651099513966
2022-08-11,0.8465849337554147
2022-08-18,0.3560921578909035
2022-08-25,-0.887263301345038
2022-09-01,-0.9828972848241708
2022-09-09,1.1816265915763606
2022-09-16,-0.6527205622716333
2022-09-23,-0.6099296709333627
2022-09-30,-0.48852666022466423
2022-10-07,0.5931699948475968
2022-10-14,-0.6162856509141242
2022-10-21,1.95575038187395
2022-10-28,1.9092155025270088
2022-11-04,1.000198294715284
2022-11-11,0.8026117812892932
2022-11-18,0.3073180095671394
2022-11-28,-0.46848527053534555
2022-12-05,0.488333541008099
2022-12-12,0.24407164876892537
2022-12-19,-0.8725649024627079
2022-12-27,0.4480401221519865
2023-01-04,-0.00805313315829413
2023-01-11,0.7790558879791522
2023-01-19,-1.1840651985374278
2023-01-26,-1.460113893840658
2023-02-02,0.8877899258704789
2023-02-09,-0.04114013631073495
2023-02-16,-0.03807588496790731
2023-02-24,-0.7819345759386263
2023-03-03,0.2305354721130177
2023-03-10,-1.13444387544801
2023-03-17,-0.9897152922211844
2023-03-24,0.8013120750828128
2023-03-31,1.1913722919814471
2023-04-10,-0.7188963521021711
2023-04-17,0.5360134569409297
2023-04-24,-0.12114419808895414
2023-05-01,-0.11866232853203555
2023-05-08,0.471209131685857
2023-05-15,-0.6628555616506991
2023-05-22,-0.17586771548944985
2023-05-30,-1.215409954948102
2023-06-06,1.4820953283414686
2023-06-13,0.763339247925337
2023-06-21,0.35333632137074555
2023-06-28,-0.757937008669056
2023-07-06,-0.347799889109648
2023-07-13,0.07030859326608739
2023-07-20,0.4413424948876037
2023-07-27,-0.2605529947649254
2023-08-03,-1.0937570441036837
2023-08-10,-1.430052249960139
2023-08-17,-0.7162165350321544
2023-08-24,0.018548394554624304
2023-08-31,0.9962466601899623
2023-09-08,-2.0755132089489026
2023-09-15,0.06829985488033333
2023-09-22,-1.2519790703055145
2023-09-29,0.008988360462354933
2023-10-06,-0.03215274925034885
2023-10-13,-0.2520216280278221
2023-10-20,0.48211667988072004
2023-10-27,-1.0472838936373292
2023-11-03,2.5412624943328406
2023-11-10,0.4740171574416394
2023-11-17,0.7655284346753037
2023-11-27,0.6339634890486328
2023-12-04,0.8464667998128722
2023-12-11,0.3222417759440413
2023-12-18,0.7138386694999935
2023-12-26,0.6667617564912719
