Date,Close,log_returns,log_returns_zscore
2000-06-16,3.1694533824920654,0.0142470093541388,0.17785050338325167
2000-06-19,3.238428831100464,0.0215291450400538,0.31086548639467937
2000-06-20,3.234980821609497,-0.0010652839854183,-0.10753652925578394
2000-06-21,3.4557034969329834,0.0660030540196078,1.1300989698457964
2000-06-22,3.448806047439575,-0.0019979556096005,-0.1337572164990798
2000-06-23,3.421215057373047,-0.0080323300290147,-0.24535334460498148
2000-06-26,3.393624782562256,-0.0080971603743419,-0.2455026920256196
2000-06-27,3.2625715732574463,-0.0393828969654642,-0.8285118007019958
2000-06-28,3.48329496383667,0.0654629639441608,1.1363430567216946
2000-06-29,3.359137535095215,-0.0362944194734765,-0.7736194135329114
2000-06-30,3.6471121311187744,0.082251402437077,1.4428319941929315
2000-07-03,3.738506317138672,0.0247504937294875,0.3621904217368848
2000-07-05,3.659182071685791,-0.0214465064516858,-0.505234764590545
2000-07-06,3.621247529983521,-0.0104210567452147,-0.2957635240850253
2000-07-07,3.7798912525177,0.0428766520307198,0.7102802586580397
2000-07-10,3.772993564605713,-0.0018265047055862,-0.1380911946492798
2000-07-11,3.759199857711792,-0.0036626043810515,-0.1724192228538927
2000-07-12,3.862661600112915,0.0271503486097997,0.4152898313684142
2000-07-13,3.7660958766937256,-0.0253175911592942,-0.5887659490570657
2000-07-14,3.745403289794922,-0.0055095897063304,-0.2068537251482815
2000-07-17,3.783341407775879,0.010078290770932,0.09379330639947998
2000-07-18,3.614349365234375,-0.0456957320134106,-0.9800632939472218
2000-07-19,3.7281575202941895,0.0310022917709942,0.5042857454465611
2000-07-20,3.6419384479522705,-0.0233980686830667,-0.550454105629996
2000-07-21,3.545372724533081,-0.026872785176246,-0.6151192014757464
2000-07-24,3.5729610919952393,0.007751394162823,0.06083736516716016
2000-07-25,3.514334201812744,-0.0165445984803957,-0.41362681848048355
2000-07-26,3.421215057373047,-0.0268543231404295,-0.6133181530101228
2000-07-27,3.0659897327423096,-0.1096253362139671,-2.1977874370032042
2000-07-28,3.1004762649536133,0.0111853018494178,0.1490384792849441
2000-07-31,2.8935484886169434,-0.0690721338820207,-1.4012109241122392
2000-08-01,2.9452810287475586,0.0177206386069267,0.28413343913267175
2000-08-02,2.948729991912842,0.0011703281676449,-0.03832770932493895
2000-08-03,2.8280208110809326,-0.0417974594924246,-0.8734847736295106
2000-08-04,2.9728715419769287,0.0499512279207415,0.9166832313527398
2000-08-07,3.110822916030884,0.0453589595477477,0.8221548711203523
2000-08-08,3.141862154006958,0.0099283724019739,0.12712646473778952
2000-08-09,3.1694533824920654,0.0087434716583321,0.10347958911374439
2000-08-10,3.1729018688201904,0.0010874467075123,-0.04744374793739076
2000-08-11,3.093579053878784,-0.025317894686742,-0.5677820878886177
2000-08-14,3.1453113555908203,0.0165841949437445,0.26271698444717334
2000-08-15,3.252223491668701,0.0334260282594529,0.5953150417198215
2000-08-16,3.341893434524536,0.0271986292281647,0.4693092841182327
2000-08-17,3.4039721488952637,0.0184054858743124,0.29251609674185475
2000-08-18,3.4281139373779297,0.0070672086559636,0.06497588318319733
2000-08-21,3.5074355602264404,0.0228749233724362,0.3815651436097456
2000-08-22,3.421215057373047,-0.0248893929192171,-0.5793195236685935
2000-08-23,3.421215057373047,0.0,-0.07609392529463577
2000-08-24,3.4281139373779297,0.0020144695467806,-0.03515076283429277
2000-08-25,3.4039721488952637,-0.0070672086559636,-0.2191200084712605
2000-08-28,3.3729336261749268,-0.0091601508956649,-0.26096227530475125
2000-08-29,3.441908121109009,0.0202431260662513,0.3392271297749481
2000-08-30,3.614349365234375,0.0488858534849173,0.921452129473174
2000-08-31,3.5315771102905273,-0.0231673128324329,-0.5545378764530781
2000-09-01,3.6729776859283447,0.0392581470315631,0.7254672052180265
2000-09-05,3.6660799980163574,-0.0018797208688174,-0.12102739127361412
2000-09-06,3.590207815170288,-0.0209128827289656,-0.5120964949960478
2000-09-07,3.5867578983306885,-0.0009613859792667,-0.09900526925347
2000-09-08,3.4867427349090576,-0.0282807154533777,-0.6631303758095666
2000-09-11,3.5867578983306885,0.0282807154533776,0.5105848433342791
2000-09-12,3.5074355602264404,-0.022363541249184,-0.5422361844310453
2000-09-13,3.4074199199676514,-0.0289297776280107,-0.6764775035451813
2000-09-14,3.421215057373047,0.0040403847087937,0.01263872932613404
2000-09-15,3.314302921295166,-0.0317484465376149,-0.7343786032039906
2000-09-18,3.190145492553711,-0.0381807966658637,-0.8651554810335395
2000-09-19,3.248776912689209,0.0182120662451555,0.3183083834236282
2000-09-20,3.183248996734619,-0.0203762186516507,-0.49251671872082003
2000-09-21,3.159106969833374,-0.0076129891256686,-0.22257436924793003
2000-09-22,3.0694386959075928,-0.0287946735020811,-0.6680446193790021
2000-09-25,3.0315005779266357,-0.0124369725033411,-0.3205128778628828
2000-09-26,3.014256477355957,-0.0057045452458191,-0.1770311355381145
2000-09-27,2.9521780014038086,-0.020809988425432,-0.4970417414600315
2000-09-28,3.0452961921691895,0.0310549645807525,0.6074468892457262
2000-09-29,3.141862154006958,0.0312174987376034,0.608707294125599
2000-10-02,3.1280667781829834,-0.004400495838062,-0.1534655360091558
2000-10-03,3.0694386959075928,-0.0189204613057016,-0.46366924364105416
2000-10-04,3.159106969833374,0.0287946735020811,0.5607647100420375
2000-10-05,3.1315157413482666,-0.0087722334290911,-0.24807494519534498
2000-10-06,3.0901296138763428,-0.0133041134782141,-0.3449758742392663
2000-10-09,3.072886228561402,-0.0055957767270213,-0.17761239796535658
2000-10-10,2.928035259246826,-0.0482856214221575,-1.0979775688245046
2000-10-11,3.0901296138763428,0.0538813981491788,1.112013916740991
2000-10-12,2.8763041496276855,-0.0717068476103236,-1.596210419738544
2000-10-13,3.210838794708252,0.1100260211120438,2.2910667774044704
2000-10-16,3.248776912689209,0.0117463811829047,0.19152435581261487
2000-10-17,3.228083372116089,-0.0063900130855997,-0.19626521740522623
2000-10-18,3.1556575298309326,-0.0226916947669691,-0.5443721322887752
2000-10-19,3.5936570167541504,0.1299734685296612,2.6817655242619405
2000-10-20,3.590207815170288,-0.0009602635711013,-0.08901816887712274
2000-10-23,3.731609106063843,0.0386294483000619,0.7480319883711728
2000-10-24,3.655734062194824,-0.0205426255125813,-0.5071243147203598
2000-10-25,3.448806047439575,-0.0582688129061336,-1.301254655493488
2000-10-26,3.490192413330078,0.0119287695137191,0.18929203843349068
2000-10-27,3.466049909591675,-0.0069412764973926,-0.2119206883012462
2000-10-30,3.503988981246948,0.0108864374913729,0.1680934959735899
2000-10-31,3.545372724533081,0.011741266921288,0.1859217994551915
2000-11-01,3.5626165866851807,0.0048519757771663,0.03813849067366881
2000-11-02,3.5833098888397217,0.0057916520884283,0.058194297450426556
2000-11-03,3.5867578983306885,0.0009617788448041,-0.04573277605039063
2000-11-06,3.5384764671325684,-0.013552444088677,-0.35815964225983504
2000-11-07,3.5074355602264404,-0.0088110971605069,-0.25495497117135385
2000-11-08,3.5384764671325684,0.008811097160507,0.12682638704739177
2000-11-09,3.441908121109009,-0.0276702540183206,-0.6637565788398595
2000-11-10,3.3315465450286865,-0.0325893798569648,-0.7679933077995462
2000-11-13,3.3005075454711914,-0.0093603658115115,-0.26143946659215683
2000-11-14,3.421215057373047,0.0359195096070729,0.7243356661069623
2000-11-15,3.566066026687622,0.0414672669746258,0.842292966943881
2000-11-16,3.493640661239624,-0.0205186729849487,-0.5115133761528339
2000-11-17,3.4867427349090576,-0.0019763752746536,-0.10519331391065842
2000-11-20,3.252223491668701,-0.0696290729266834,-1.577706400531299
2000-11-21,3.314302921295166,0.0189084076740452,0.3581672693554692
2000-11-22,3.2832632064819336,-0.0094095135176721,-0.261877857959963
2000-11-24,2.9038949012756348,-0.1227849025690429,-2.701227328082867
2000-11-27,3.324648141860962,0.1353109412247197,2.8298210255699914
2000-11-28,3.1004762649536133,-0.0698081129649391,-1.5309500088856267
2000-11-29,3.159106969833374,0.0187336496289066,0.3498251090472794
2000-11-30,2.9452810287475586,-0.0700851449040008,-1.530139637228546
2000-12-01,3.0039103031158447,0.0197106360353704,0.375241517885674
2000-12-04,2.9073448181152344,-0.0326746432818399,-0.736489045503314
2000-12-05,2.9797685146331787,0.0246053868217278,0.4817131330300013
2000-12-06,2.9832167625427246,0.0011565510004231,-0.0182844646210352
2000-12-07,3.017705202102661,0.0114945068409854,0.2021946420371485
2000-12-08,3.1349644660949707,0.0381211637534848,0.7697822588089751
2000-12-11,3.2556731700897217,0.0377812259238492,0.759978865601218
2000-12-12,3.103925943374634,-0.0477313217780784,-1.0695377220011744
2000-12-13,3.0246028900146484,-0.0258879367503238,-0.5994279440646199
2000-12-14,2.9245870113372803,-0.0336265288271492,-0.7630938712685595
2000-12-15,2.4486517906188965,-0.1776156944615197,-3.7365493737118767
2000-12-18,2.3658804893493652,-0.0343873309546903,-0.7403013694685502
2000-12-19,2.193440198898315,-0.0756790742096163,-1.5925804103544539
2000-12-20,1.872701644897461,-0.1580890602441257,-3.233029500925708
2000-12-21,1.8451110124588013,-0.0148426731032845,-0.3035683602614223
2000-12-22,1.8933939933776855,0.0258315372707888,0.5282237208593556
2000-12-26,1.876150369644165,-0.0091489805411547,-0.18895988596778457
2000-12-27,1.88994562625885,0.0073260577161134,0.1493562832135266
2000-12-28,1.9623700380325315,0.037604886340528,0.7704654715654107
2000-12-29,2.1624019145965576,0.0970666555601955,1.9764453459723055
2001-01-02,2.1141183376312256,-0.0225817374360311,-0.47309869543406347
2001-01-03,2.1692988872528076,0.0257661579673629,0.5124402621870511
2001-01-04,2.2624173164367676,0.0420298287882787,0.8396649081077808
2001-01-05,2.0727319717407227,-0.0875663204754858,-1.7981191449594127
2001-01-08,2.1589529514312744,0.0407558292342853,0.8102036234574249
2001-01-09,2.131362199783325,-0.0128620537380205,-0.27542620257702144
2001-01-10,2.2693145275115967,0.0627165099082914,1.2567179457370554
2001-01-11,2.4245102405548096,0.0661517257025286,1.3452538163513306
2001-01-12,2.5003838539123535,0.0308147203183647,0.6164483483576282
2001-01-16,2.5659117698669434,0.0258696196419895,0.514540682903313
2001-01-17,2.631439685821533,0.0252172241788216,0.5013045565718254
2001-01-18,2.6831719875335693,0.0194685666114641,0.3810343962365605
2001-01-19,2.7521471977233887,0.0253817341004534,0.49946062795337853
2001-01-22,2.6590304374694824,-0.0344198470290897,-0.7261337322112051
2001-01-23,2.593503475189209,-0.0249519043868786,-0.5304548948175704
2001-01-24,2.652132034301758,0.0223542030046966,0.43440325626511733
2001-01-25,2.603848934173584,-0.0183731481009248,-0.39722195630753904
2001-01-26,2.593503475189209,-0.0039810549037719,-0.10330836532561631
2001-01-29,2.607297420501709,0.005304559022367,0.08275774655675924
2001-01-30,2.6779282093048096,0.0267292255392391,0.5193547798257617
2001-01-31,2.670755386352539,-0.002682090695351,-0.08447089322117597
2001-02-01,2.7066235542297363,0.0133405885025635,0.2450053400066021
2001-02-02,2.571429491043091,-0.0512399706697198,-1.0734817578711482
2001-02-05,2.4412028789520264,-0.0519710654627697,-1.080688017965522
2001-02-06,2.51900863647461,0.0313745248917023,0.6181106422729997
2001-02-07,2.418579578399658,-0.0406850091267305,-0.8482243863384016
2001-02-08,2.3120806217193604,-0.0450325955828233,-0.934780816939367
2001-02-09,2.2370336055755615,-0.0329971161842253,-0.6875899139297352
2001-02-12,2.226548671722412,-0.0046979992689084,-0.11159105465633248
2001-02-13,2.2403433322906494,0.0061764217309283,0.1314573740056682
2001-02-14,2.2044765949249268,-0.0161390186603255,-0.3489655511830724
2001-02-15,2.386573314666748,0.079368468767523,1.6744450478813848
2001-02-16,2.267383098602295,-0.0512322310868187,-1.091467360416452
2001-02-20,2.1526074409484863,-0.0519464759180761,-1.1048420168668296
2001-02-21,2.129982233047486,-0.0105662321738476,-0.23023506749322017
2001-02-22,2.136603593826294,0.0031038241644168,0.060153798222072494
2001-02-23,2.1023926734924316,-0.0161413980870836,-0.3441843916131956
2001-02-26,2.284489631652832,0.0830665789762742,1.7381009856527487
2001-02-27,2.047211170196533,-0.1096641812704314,-2.2824472211400315
2001-02-28,1.9699586629867551,-0.0384659029031693,-0.7933796452840071
2001-03-01,1.9589208364486697,-0.0056188313128476,-0.10227526297775132
2001-03-02,2.0201733112335205,0.0307895774116192,0.655045294839337
2001-03-05,2.022380828857422,0.0010921401504215,0.03228447908198382
2001-03-06,2.1371560096740723,0.0552005322078543,1.1591940495908015
2001-03-07,2.1630918979644775,0.0120626546821756,0.25283239150988884
2001-03-08,2.149847507476806,-0.006141719544338,-0.1306889645056005
2001-03-09,2.0444529056549072,-0.0502666869634676,-1.048467596183438
2001-03-12,1.88994562625885,-0.07858216642321,-1.6347541711659281
2001-03-13,1.892153263092041,0.0011674137289911,0.0407989578187275
2001-03-14,1.8485594987869265,-0.0233087867304457,-0.47559409940398134
2001-03-15,1.8347644805908203,-0.0074905616637469,-0.13674079309369924
2001-03-16,1.6747403144836426,-0.091258007688779,-1.8864965399964477
2001-03-19,1.7575114965438845,0.0482407689717651,1.0497351944332731
2001-03-20,1.747578740119934,-0.0056676332657152,-0.08726699765596999
2001-03-21,1.7326802015304563,-0.0085617937341722,-0.1478199458242271
2001-03-22,1.7155741453170776,-0.0099216558978068,-0.17471057971763201
2001-03-23,1.8706324100494385,0.0865287576837204,1.845460106675706
2001-03-26,1.8314534425735471,-0.0211666783529443,-0.41271678931580214
2001-03-27,1.8540784120559692,0.012277877165777,0.29445616564686666
2001-03-28,1.70895254611969,-0.081507122996437,-1.6684485821657817
2001-03-29,1.666463017463684,-0.0251772099242519,-0.48904710282234326
2001-03-30,1.7381982803344729,0.0421456789053064,0.9175557301561592
2001-04-02,1.7106075286865234,-0.0160005183325231,-0.29428966705997045
2001-04-03,1.6388733386993408,-0.0428395701978904,-0.8544499174159278
2001-04-04,1.6521159410476685,0.0080478377150273,0.21225629450818803
2001-04-05,1.7657885551452637,0.0665405091967507,1.4310363151800105
2001-04-06,1.6995716094970703,-0.0382211391723691,-0.7521220635674783
2001-04-09,1.772410869598389,0.0419644681321499,0.9328937503901608
2001-04-10,1.9263650178909304,0.0832941236251615,1.7821558905235622
2001-04-11,2.0389349460601807,0.0567927696074751,1.2203839533628562
2001-04-12,2.124464750289917,0.0410923021746752,0.8875128167433536
2001-04-16,2.033416271209717,-0.0438026176333819,-0.8738845417924775
2001-04-17,2.0444529056549072,0.0054129551068737,0.13553191696799438
2001-04-18,2.21551251411438,0.0803535341737416,1.7381945812479036
2001-04-19,2.427959680557251,0.0915675069491333,2.00723694549068
2001-04-20,2.3236677646636963,-0.0439043966647729,-0.9244223083280656
2001-04-23,2.2370336055755615,-0.0379961653600015,-0.7941273311632239
2001-04-24,2.1702656745910645,-0.0303011142583397,-0.6269925378921691
2001-04-25,2.2348275184631348,0.0293144613949339,0.6725044555794166
2001-04-26,2.331393003463745,0.0423018923566058,0.948145409040748
2001-04-27,2.3645009994506836,0.01410106129477,0.33616333979075963
2001-04-30,2.3231163024902344,-0.0176574876130847,-0.3498548825237004
2001-05-01,2.3749868869781494,0.0220823980203092,0.5126793073170769
2001-05-02,2.50797176361084,0.0544824479799192,1.2135593592023342
2001-05-03,2.5272841453552246,0.0076709016554034,0.18111498993343592
2001-05-04,2.593503475189209,0.0258643889352303,0.590167141819932
2001-05-07,2.5747408866882324,-0.0072607522458882,-0.141992231768621
2001-05-08,2.593503475189209,0.0072607522458881,0.1841521525640935
2001-05-09,2.6315767765045166,0.0145735465635246,0.341117829629633
2001-05-10,2.613367795944214,-0.0069434685022742,-0.15928198468096835
2001-05-11,2.597917079925537,-0.0059297319795382,-0.13043711811762917
2001-05-14,2.604539394378662,0.0025458427427922,0.0671702287993677
2001-05-15,2.5907442569732666,-0.0053106512572537,-0.11672830002127658
2001-05-16,2.60233211517334,0.0044628180301449,0.10703284469681779
2001-05-17,2.858369827270508,0.0938434614936318,2.1467883543311705
2001-05-18,2.9135522842407227,0.0191215810884748,0.4374059655164718
2001-05-21,3.117719888687134,0.0677288767962819,1.5401109766245649
2001-05-22,3.1122019290924072,-0.0017714382937912,-0.05682302099614109
2001-05-23,2.988046646118164,-0.0407106131521745,-0.9475440938883296
2001-05-24,2.9245870113372803,-0.0214666002893872,-0.5075548072359094
2001-05-25,2.910792350769043,-0.004727948401909,-0.12400841112692886
2001-05-29,2.7954647541046143,-0.0404269562857693,-0.9374550269590769
2001-05-30,2.6817922592163086,-0.0415130488765584,-0.9552592143015046
2001-05-31,2.793809413909912,0.0409207214317629,0.9319261407154074
2001-06-01,2.781116485595703,-0.0045535852764594,-0.10754475110512027
2001-06-04,2.703864097595215,-0.0281705634484846,-0.6481333759824814
2001-06-05,2.8004310131073,0.0350914414346877,0.8093196937800405
2001-06-06,2.825812339782715,0.0090225385808318,0.20585252077608118
2001-06-07,2.8214006423950195,-0.0015624338232343,-0.03799619046141335
2001-06-08,2.6404058933258057,-0.0663007905326657,-1.523675933701943
2001-06-11,2.560394287109375,-0.0307713877782352,-0.6993518929478918
2001-06-12,2.4930734634399414,-0.0266449930406456,-0.6054518894666622
2001-06-13,2.4732086658477783,-0.0079999093962414,-0.17501940176059116
2001-06-14,2.3479464054107666,-0.0519752865259821,-1.1823815880456658
2001-06-15,2.224342107772827,-0.0540798860752463,-1.236822049615656
2001-06-18,2.129982233047486,-0.0433475516015541,-0.9781177884227246
2001-06-19,2.0141029357910156,-0.0559397352793566,-1.2624825393278498
2001-06-20,1.9627848863601685,-0.0258095779516344,-0.5561418707305043
2001-06-21,2.049971103668213,0.0434613721160734,1.065764293284584
2001-06-22,2.049971103668213,0.0,0.048316893566393015
2001-06-25,2.0830788612365723,0.0160213237338838,0.4209450421080518
2001-06-26,2.047211170196533,-0.0173685588357901,-0.35939306054396086
2001-06-27,2.06376576423645,0.0080538926822466,0.23125345683091716
2001-06-28,2.1603310108184814,0.0457291008447328,1.1184767312970405
2001-06-29,2.209994077682495,0.0227283800399542,0.573172348703563
2001-07-02,2.20723557472229,-0.0012489743734715,0.01761863268036765
2001-07-03,2.209994077682495,0.0012489743734715,0.07905478689007542
2001-07-05,2.190682172775269,-0.008776846002368,-0.15984899717242304
2001-07-06,2.124464750289917,-0.0306931013098092,-0.6770704674469794
2001-07-09,2.1824052333831787,0.0269076982264053,0.6900791037096462
2001-07-10,2.2276530265808105,0.020520990146261,0.5361460618883452
2001-07-11,2.2182724475860596,-0.0042198606204379,-0.05042544082499683
2001-07-12,2.2408957481384277,0.0101469573105789,0.292052779573093
2001-07-13,2.241447687149048,0.0002462725230129,0.05474025517994401
2001-07-16,2.2574496269226074,0.0071137463864675,0.21659253010655227
2001-07-17,2.2817296981811523,0.0106981024934534,0.3016278782081491
2001-07-18,2.285592794418335,0.0016916244318895,0.08351615260835489
2001-07-19,2.3523616790771484,0.0287943740021859,0.7286757847775877
2001-07-20,2.3153908252716064,-0.0158412970313446,-0.33429122951476786
2001-07-23,2.3518104553222656,0.0156069417647188,0.410421183780364
2001-07-24,2.3446364402770996,-0.0030550843156772,-0.0329450423898257
2001-07-25,2.3175973892211914,-0.0115993127784012,-0.23692209141912104
2001-07-26,2.2828335762023926,-0.015113573057398,-0.3218992333357227
2001-07-27,2.256898880004883,-0.0114257739156691,-0.24656463154818736
2001-07-30,2.30932092666626,0.0229618161773065,0.5824541423522172
2001-07-31,2.28890323638916,-0.0088807434105378,-0.19292965491469904
2001-08-01,2.3187012672424316,0.0129344635650494,0.336965561433223
2001-08-02,2.5041093826293945,0.0769259051123938,1.869585774188658
2001-08-03,2.50797176361084,0.0015412287364486,0.04872639451855947
2001-08-06,2.481484651565552,-0.0106173332965366,-0.23975864136160444
2001-08-07,2.448375701904297,-0.0134322050079617,-0.3029767616268098
2001-08-08,2.4169232845306396,-0.0129294646110262,-0.2885641210763214
2001-08-09,2.4207851886749268,0.0015965844101752,0.06471483713542543
2001-08-10,2.4505832195281982,0.0122340993409646,0.3218024413790264
2001-08-13,2.4031283855438232,-0.0195546624947859,-0.45040147289129945
