Date,log_returns_zscore
2005-01-21,-0.9845988372118191
2005-02-04,2.2422362953497954
2005-02-18,0.26941016216959296
2005-03-07,0.983444100286052
2005-03-21,-1.0877707767261797
2005-04-05,-0.2318140578835429
2005-04-19,-0.40728961399001634
2005-05-03,0.453224286790919
2005-05-17,0.9445464089453707
2005-06-01,-0.08810281120671717
2005-06-15,-0.5810198704995159
2005-06-29,0.42878691459068674
2005-07-14,1.0704807289682057
2005-07-28,0.17291059194483294
2005-08-11,0.21703271426482676
2005-08-25,-0.4309631943606111
2005-09-09,0.44373148602955664
2005-09-23,-0.21162084927995717
2005-10-07,-1.7547765070937904
2005-10-21,-0.2881090756807637
2005-11-04,-0.07504569271009309
2005-11-18,0.34744824808031455
2005-12-05,0.5539690322689985
2005-12-19,-0.9242798314696387
2006-01-04,0.7277100616284242
2006-01-19,-1.01655390122765
2006-02-02,-1.9971676927493018
2006-02-16,1.0626880325509591
2006-03-03,0.181690587318673
2006-03-17,-1.434603859237093
2006-03-31,1.233283866676551
2006-04-17,-0.02017280559300407
2006-05-01,0.9379835741643451
2006-05-15,-0.9197194484660816
2006-05-30,-1.0826169007265432
2006-06-13,-1.2071064741934303
2006-06-27,0.5519131057857877
2006-07-12,-0.1465965151960727
2006-07-26,0.21814906660796685
2006-08-09,0.7334456564753506
2006-08-23,0.6388273443563053
2006-09-07,-0.6094633935793199
2006-09-21,0.7039037088765713
2006-10-05,0.09807857282747955
2006-10-19,0.07442613907713488
2006-11-02,-1.1733294706253015
2006-11-16,0.37556237068399606
2006-12-01,-0.8148389133370101
2006-12-15,0.5386584905476359
2007-01-03,-0.8922506326584305
2007-01-18,-0.04941572114416879
2007-02-01,2.43396433310476
2007-02-15,-0.04779737108505155
2007-03-02,-0.24019685135753352
2007-03-16,0.4209511320706193
2007-03-30,-1.1191377406781804
2007-04-16,1.142445106342518
2007-04-30,1.9404801941384158
2007-05-14,1.3708821271520226
2007-05-29,-1.3522043795163743
2007-06-12,-0.06638846685921904
2007-06-26,0.9896470740165529
2007-07-11,0.4060423133889338
2007-07-25,-0.9159685878381902
2007-08-08,-1.715944908491411
2007-08-22,0.09384339715590097
2007-09-06,0.9084945098899749
2007-09-20,-0.37271936102868225
2007-10-04,0.03483616074324963
2007-10-18,-1.213028849262051
2007-11-01,-1.3822151678414714
2007-11-15,-0.7878187363479292
2007-11-30,0.4275838309169494
2007-12-14,0.9795698978303278
2007-12-31,-0.007296570209875673
2008-01-15,-2.086023664309253
2008-01-30,0.739398771880931
2008-02-13,0.09649818518150775
2008-02-28,0.2852379449896058
2008-03-13,-1.1800964454303868
2008-03-28,-0.27625038653737627
2008-04-11,1.0127460083597601
2008-04-25,0.3610478603063314
2008-05-09,0.4613021132929535
2008-05-23,1.415306312792088
2008-06-09,-0.20595323909566873
2008-06-23,-1.4140523428396092
2008-07-08,-0.7768330275574008
2008-07-22,-1.9921965024731285
2008-08-05,0.805485211772934
2008-08-19,0.13493273427692448
2008-09-03,-0.779865173115842
2008-09-17,-0.8231746954108048
2008-10-01,0.008044248643464934
2008-10-15,-2.8006315134196673
2008-10-29,1.1027156185043234
2008-11-12,-1.0685087694628808
2008-11-26,-0.2846204615396773
2008-12-11,0.15722398689492087
2008-12-26,-0.2886050779692439
2009-01-12,0.8642833322707247
2009-01-27,1.047734444757033
2009-02-10,1.5508717798438572
2009-02-25,-0.5639961707194611
2009-03-11,0.817873744017119
2009-03-25,1.0642958147785868
2009-04-08,0.6716622359700729
2009-04-23,0.7520132179589066
2009-05-07,0.5101369111182852
2009-05-21,0.5357922459151477
2009-06-05,1.4022153671677355
2009-06-19,1.3068052082487058
2009-07-06,-0.15363889684227594
2009-07-20,1.1991593851716733
2009-08-03,0.319763413774694
2009-08-17,-0.9851028422637373
2009-08-31,0.6036293415557915
2009-09-15,-0.3044155316764775
2009-09-29,-1.5144857792054431
2009-10-13,-0.4853612752550567
2009-10-27,-0.36611732234877975
2009-11-10,0.6388380229602642
2009-11-24,-0.28208285300287345
2009-12-09,0.015103187692886478
2009-12-23,-1.216030837131
2010-01-08,0.36260553443535914
2010-01-25,-2.4393555242255114
2010-02-08,-0.6903440299898984
2010-02-23,0.6482242829762195
2010-03-09,-0.38606078906776514
2010-03-23,0.7458260677405463
2010-04-07,-0.29668717176647563
2010-04-21,0.6737708140631173
2010-05-05,-0.5254492881072957
2010-05-19,-1.1555794843067175
2010-06-03,0.27435510049589684
2010-06-17,0.4154543496551507
2010-07-01,-2.048020293868375
2010-07-16,1.3533083268606143
2010-07-30,-0.03659598670436677
2010-08-13,-0.39707656492128257
2010-08-27,-0.09380283534116565
2010-09-13,0.3012895143928584
2010-09-27,1.7258493679047726
2010-10-11,1.33167294478411
2010-10-25,0.035082400319406425
2010-11-08,1.4885882255683995
2010-11-22,0.21209524008992015
2010-12-07,0.42127232118180946
2010-12-21,-0.9710098437624448
2011-01-05,-0.05136423774946938
2011-01-20,0.39640686032359007
2011-02-03,0.44764051935825977
2011-02-17,0.5313140998032824
2011-03-04,-0.6042815758933378
2011-03-18,-2.0340734771939872
2011-04-01,0.21501598890277013
2011-04-15,0.017289185090430325
2011-05-02,-0.3534281361617422
2011-05-16,-0.5256342745638231
2011-05-31,-0.2116658874506892
2011-06-14,-2.274350899652075
2011-06-28,-0.5445650123765484
2011-07-13,-0.9048922651707083
2011-07-27,-0.5700164853199149
2011-08-10,-2.540715610958259
2011-08-24,-0.1339765071462816
2011-09-08,-0.0303901044887969
2011-09-22,0.6254565024515609
2011-10-06,1.7013180320102037
2011-10-20,1.1854319671234668
2011-11-03,0.9263564103149956
2011-11-17,-0.34472558661741004
2011-12-02,-0.0969544502286554
2011-12-16,-0.6562030668296656
2012-01-03,0.8739436829281562
2012-01-18,2.250586749260843
2012-02-01,-0.33101749973275835
2012-02-15,0.32698874887551893
2012-03-01,-0.0971738827584178
2012-03-15,-0.1596975506846273
2012-03-29,0.19962324764503991
2012-04-13,-0.6103625444046694
2012-04-27,0.04146960008343894
2012-05-11,-0.8925594159775343
2012-05-25,-1.4587232346712016
2012-06-11,-1.0671759510226475
2012-06-25,-0.5932134147415491
2012-07-10,0.26075255601026465
2012-07-24,-0.6424935342492419
2012-08-07,2.1292678111552257
2012-08-21,0.3314272995429943
2012-09-05,-0.764916116619051
2012-09-19,0.15403094488395352
2012-10-03,-0.8914955908693294
2012-10-17,0.7862818842707769
2012-11-02,0.4483652688952896
2012-11-16,-0.024480127298018125
2012-12-03,1.29988704329603
2012-12-17,1.1485856672525252
2013-01-02,1.076681897107091
2013-01-16,0.15319153078752276
2013-01-31,0.5211063670732141
2013-02-14,0.4365835765260768
2013-03-01,0.37169317452495815
2013-03-15,0.1524116552809077
2013-04-01,-0.44077742116508156
2013-04-15,-0.21564221855516755
2013-04-29,0.3814127240860899
2013-05-13,-0.05189046132449041
2013-05-28,-0.8790278302657876
2013-06-11,-1.4158896911018062
2013-06-25,-0.783334678571228
2013-07-10,1.2625412904037119
2013-07-24,1.9161575701352238
2013-08-07,0.33562033652923273
2013-08-21,-1.878627402502919
2013-09-05,0.3597662054494778
2013-09-19,0.6636418301098415
2013-10-03,-1.1912662302443258
2013-10-17,-0.08356261489964101
2013-10-31,1.1697369649433549
2013-11-14,-0.04432151583479127
2013-11-29,-0.19153732785884986
2013-12-13,-1.4237115738410495
2013-12-30,1.26595800874403
2014-01-14,-0.9267422906155527
2014-01-29,-0.93958945238993
2014-02-12,0.39376906576399784
2014-02-27,0.8122125309549735
2014-03-13,-0.2675957060418666
2014-03-27,0.36859142072041046
2014-04-10,-1.0091649754587568
2014-04-25,0.18953056259060874
2014-05-09,-0.620211349656114
2014-05-23,0.007371781734270696
2014-06-09,1.0885294146036546
2014-06-23,-0.32709344516583516
2014-07-08,0.2927569967016171
2014-07-22,-0.28847921698345735
2014-08-05,-2.7007088420309624
2014-08-19,1.1901257776734795
2014-09-03,0.2642744742070397
2014-09-17,-0.26411187768933997
2014-10-01,-1.5159338795672421
2014-10-15,-2.891894889345318
2014-10-29,2.8680295409125836
2014-11-12,1.1079923682992496
2014-11-26,1.0050157953251484
2014-12-11,-0.174931786534299
2014-12-26,-0.13455788108459998
2015-01-12,-0.8375666570693479
2015-01-27,0.467247432958237
2015-02-10,0.2943775322241065
2015-02-25,0.926435437183119
2015-03-11,-0.9325445453014856
2015-03-25,-0.7044456537484279
2015-04-09,0.5323478459700639
2015-04-23,-1.2018421878746208
2015-05-07,-0.23728132324850226
2015-05-21,0.3273312545180747
2015-06-05,-0.7798916504238698
2015-06-19,0.12898137355917896
2015-07-06,-1.2280959246945118
2015-07-20,-0.5856594413504256
2015-08-03,-0.052649923697157854
2015-08-17,0.34632014390997384
2015-08-31,-1.633996687282617
2015-09-15,0.43006563931300207
2015-09-29,-0.30225519786745464
2015-10-13,1.8981395072722986
2015-10-27,2.7289751712268364
2015-11-10,-0.43177675031840024
2015-11-24,0.23984348251472054
2015-12-09,-0.38679047251235155
2015-12-23,-0.03530209551783953
2016-01-08,-2.1670120448211487
2016-01-25,0.011584306250967163
2016-02-08,0.5096334497944647
2016-02-23,0.5179035668059379
2016-03-08,0.8210708244385732
2016-03-22,0.7394508002053614
2016-04-06,0.3976547334256913
2016-04-20,0.07474178628242908
2016-05-04,-0.9103238288976192
2016-05-18,0.3767267318028052
2016-06-02,0.7036358758788226
2016-06-16,0.14571722502525736
2016-06-30,-0.09320879277217607
2016-07-15,0.3691052536955464
2016-07-29,1.242322655836777
2016-08-12,-0.22161058078216697
2016-08-26,-0.30911511558676685
2016-09-12,-0.8671554869413
2016-09-26,-0.08124082789700532
2016-10-10,0.25854664450581843
2016-10-24,0.2344792370633605
2016-11-07,-1.7272929301771955
2016-11-21,1.5446461176633792
2016-12-06,-1.5188204222619814
2016-12-20,0.6476411797410226
2017-01-05,-0.9009138576290993
2017-01-20,0.3611814403593995
2017-02-03,0.47785592894481477
2017-02-17,-0.5704865888968866
2017-03-06,0.27785320086694887
2017-03-20,0.8645697705393669
2017-04-03,-0.9662497607257365
2017-04-18,-0.7309966197877739
2017-05-02,-0.31927918284804235
2017-05-16,1.0594596575025221
2017-05-31,-0.2501672124321398
2017-06-14,-1.3162286862007864
2017-06-28,-1.2392905457942929
2017-07-13,0.781917503580105
2017-07-27,0.09867879018739166
2017-08-10,-0.5184063094225166
2017-08-24,0.0720014308668264
2017-09-08,-0.18566930354555583
2017-09-22,2.5859803271158106
2017-10-06,0.851695568595348
2017-10-20,0.9988377217796338
2017-11-03,0.7578585544130986
2017-11-17,-0.5747787741897818
2017-12-04,-1.094349817624674
2017-12-18,1.8864870475096835
2018-01-03,1.0694429386229156
2018-01-18,1.565987021165559
2018-02-01,-1.8861088956378778
2018-02-15,-1.6953431121600389
2018-03-02,0.5063947862072777
2018-03-16,0.019743524674240637
2018-04-02,-2.2763175819166923
2018-04-16,0.29731196074820293
2018-04-30,-0.742319505273525
2018-05-14,1.6087740447428098
2018-05-29,-0.3026994969862662
2018-06-12,0.44318988756397715
2018-06-26,-1.0444697107729195
2018-07-11,-0.22487463438894925
2018-07-25,0.029263103145828265
2018-08-08,0.43604746202619477
2018-08-22,-0.9088481979876506
2018-09-06,-0.4021024303169308
2018-09-20,-0.6152903591855016
2018-10-04,-0.5940991279640144
2018-10-18,-1.2819344420662178
2018-11-01,-0.08531559036105434
2018-11-15,0.20890583125619455
2018-11-30,0.5164953787221434
2018-12-17,-1.7775375571704801
2019-01-02,0.7864955861012837
2019-01-16,0.74837512302733
2019-01-31,1.0864649024102708
2019-02-14,1.3602223016772554
2019-03-01,-0.035235292069320905
2019-03-15,0.9651878498637793
2019-03-29,-1.0805173283638259
2019-04-12,2.1904308969485933
2019-04-29,-0.08896308022970076
2019-05-13,-1.6902403246615734
2019-05-28,-0.7021458535451081
2019-06-11,1.769590775049651
2019-06-25,-0.2862595710215465
2019-07-10,0.7992929487794519
2019-07-24,1.6475615490238749
2019-08-07,-1.3149698055391714
2019-08-21,0.5377638263372793
2019-09-05,-0.14348510806736242
2019-09-19,0.037707043396919056
2019-10-03,-0.37877880398501457
2019-10-17,-0.12027572011910531
2019-10-31,-1.84227596163103
2019-11-14,-0.22541787561590862
2019-11-29,0.2878114867677694
2019-12-13,0.783991101735564
2019-12-30,-0.0016427669026427773
2020-01-14,0.22560805120614205
2020-01-29,-0.9036105360212661
2020-02-12,1.0363866477195383
2020-02-27,-2.6632912674727764
2020-03-12,-2.1241930681871333
2020-03-26,1.4495167061524081
2020-04-09,0.000676787621211822
2020-04-24,0.8056635933231183
2020-05-08,0.32437052453838516
2020-05-22,-0.1812297539995044
2020-06-08,2.09747479805319
2020-06-22,-0.7961359911475362
2020-07-07,0.3399525722934554
2020-07-21,0.6377907833445027
2020-08-04,-0.2588983129226016
2020-08-18,0.581445900374425
2020-09-01,0.3821272808985768
2020-09-16,-0.6133039093564759
2020-09-30,0.20201314018503133
2020-10-14,0.7652667757871034
2020-10-28,-0.9318698648184551
2020-11-11,1.0197827331282516
2020-11-25,0.03008815978820005
2020-12-10,0.12690476581544455
2020-12-24,-0.5242389170453664
2021-01-11,0.6468242556817378
2021-01-26,-0.4479428183716027
2021-02-09,-0.06895992474347575
2021-02-24,0.1749465583511915
2021-03-10,-1.44240472180845
2021-03-24,0.8657416674707069
2021-04-08,1.468450363115361
2021-04-22,-1.4790906594437085
2021-05-06,-0.42157382837713264
2021-05-20,-0.2691122146889514
2021-06-04,0.19978015438981683
2021-06-18,-1.0901344599777913
2021-07-02,0.7056367186502881
2021-07-19,-0.987479375812727
2021-08-02,0.3800312224864202
2021-08-16,-0.4856364048101421
2021-08-30,-0.07851647009364578
2021-09-14,0.20331342520216733
2021-09-28,-0.304688622612987
2021-10-12,-1.1037097616257523
2021-10-26,0.9752218447650747
2021-11-09,-0.8513210193966632
2021-11-23,0.09549324526409224
2021-12-08,0.3708404369291125
2021-12-22,-1.4981795244682024
2022-01-06,-0.1120203503115294
2022-01-21,-1.7910976770813054
2022-02-04,-0.49278159193405136
2022-02-18,-0.7684805428082575
2022-03-07,-0.20344899010958037
2022-03-21,2.4950762648911264
2022-04-04,0.32186757495969703
2022-04-19,-0.5102653218206634
2022-05-03,-0.9862693705549466
2022-05-17,0.7041614265001422
2022-06-01,0.0016599348181414685
2022-06-15,-2.4550614923161715
2022-06-30,-0.08938367823791188
2022-07-15,1.2196614027274766
2022-07-29,2.289388770900974
2022-08-12,0.7421979374028853
2022-08-26,-1.5726576361973983
2022-09-12,0.2136018300445838
2022-09-26,-0.9483329719813464
2022-10-10,-0.28315459658699366
2022-10-24,0.6700054545835201
2022-11-07,0.6336468769935387
2022-11-21,0.7035401795016852
2022-12-06,0.14594642333147756
2022-12-20,-0.9029662912233006
2023-01-05,0.15386665973085545
2023-01-20,0.721373135913438
2023-02-03,1.0700198658193347
2023-02-17,-0.7711172020062509
2023-03-06,-0.25413982565983145
2023-03-20,0.5990529644867147
2023-04-03,0.38685267758543707
2023-04-18,-0.6410510302628711
2023-05-02,-1.8838865168920793
2023-05-16,0.1722444404155896
2023-05-31,1.3990058238824794
2023-06-14,0.3663995403001499
2023-06-29,-0.11597437902131967
2023-07-14,0.40375606407789694
2023-07-28,-0.38681559149344297
2023-08-11,-1.7715261754548781
2023-08-25,0.19326329833999634
2023-09-11,-0.27355949016845965
2023-09-25,-0.6750072563826363
2023-10-09,-0.6212585916116858
2023-10-23,-1.4994234046946338
2023-11-06,0.5701365923039647
2023-11-20,1.464081401594499
2023-12-05,0.37669417606340366
2023-12-19,1.594422754756453
