Date,log_returns_zscore
2000-06-19,-0.274444514859951
2000-06-20,0.5856481123263682
2000-06-21,-0.11398967678223298
2000-06-22,-0.8310179970592901
2000-06-23,-1.0740460741283655
2000-06-26,-0.3547297796805326
2000-06-27,0.03504615599387896
2000-06-28,-0.08589992979903012
2000-06-29,-0.051518415963570895
2000-06-30,0.7546993909789099
2000-07-03,-0.3772708996850878
2000-07-05,-0.6018937435149393
2000-07-06,0.16444367757256131
2000-07-07,-0.32768498089652054
2000-07-10,-0.46908754699306054
2000-07-11,-1.2767345969144488
2000-07-12,2.6438202553808616
2000-07-13,0.25281256813678105
2000-07-14,1.961300355138438
2000-07-17,-0.22066009130183023
2000-07-18,-0.6384617351881204
2000-07-19,-0.13575520247300535
2000-07-20,1.0305462844065278
2000-07-21,-0.527247778816318
2000-07-24,-0.900928902854011
2000-07-25,0.31822923040856277
2000-07-26,-0.9253994920261639
2000-07-27,-0.8212501433884413
2000-07-28,-0.8113823414566949
2000-07-31,0.9792406292416994
2000-08-01,-0.3908081548160837
2000-08-02,0.1311057068400212
2000-08-03,0.37039448611248993
2000-08-04,0.2532708913632721
2000-08-07,-0.18733630349763772
2000-08-08,0.1077863366986065
2000-08-09,-0.05944709898986266
2000-08-10,-0.2869143605410346
2000-08-11,-0.0794707635490307
2000-08-14,-0.060626130695162116
2000-08-15,1.1424334199716268
2000-08-16,1.5658250469140504
2000-08-17,1.3934163887448394
2000-08-18,-2.005360595178576
2000-08-21,0.32233110928377057
2000-08-22,0.18532191331618228
2000-08-23,0.2958298173621119
2000-08-24,0.9077319502731908
2000-08-25,0.2089699566884142
2000-08-28,0.19091694519144928
2000-08-29,-0.42791897128087814
2000-08-30,-0.002378909453422199
2000-08-31,0.24296771322564004
2000-09-01,0.22373069905152543
2000-09-05,1.08385687818914
2000-09-06,-0.42309838431575875
2000-09-07,0.23642151788648316
2000-09-08,-0.18556121923504132
2000-09-11,-0.23899094867107337
2000-09-12,-0.6108813350537258
2000-09-13,0.08809920382829146
2000-09-14,1.4007985714540323
2000-09-15,-0.2233752038117569
2000-09-18,-0.31325489372175247
2000-09-19,-0.08217816347371441
2000-09-20,2.34208431431531
2000-09-21,-1.1159263898057723
2000-09-22,0.14286559499033508
2000-09-25,0.10810500278304976
2000-09-26,-0.36434885744520995
2000-09-27,-1.6392900993112471
2000-09-28,1.3037564908515686
2000-09-29,-0.09539420388763517
2000-10-02,-0.4077894162111096
2000-10-03,-1.1551853807704042
2000-10-04,0.6467282373568612
2000-10-05,-0.17246125190133987
2000-10-06,-1.0990315046948613
2000-10-09,0.39773215479154367
2000-10-10,-0.767062716198211
2000-10-11,-1.3554863028180022
2000-10-12,-0.5329524848184073
2000-10-13,1.391872290040736
2000-10-16,1.0173454566738482
2000-10-17,-1.8599118796724838
2000-10-18,0.20274332075616314
2000-10-19,1.0780786333394776
2000-10-20,0.24911556652037822
2000-10-23,0.40720130187361303
2000-10-24,-1.4736230867118498
2000-10-25,0.019951554142901545
2000-10-26,-0.4320420433897196
2000-10-27,-0.31251726148601944
2000-10-30,-0.629794814590884
2000-10-31,0.7183167718276058
2000-11-01,0.7624422786843039
2000-11-02,0.9718319546920643
2000-11-03,-0.7109894932568395
2000-11-06,-0.10625174528649868
2000-11-07,0.6677456911257746
2000-11-08,-1.4378162790373223
2000-11-09,-0.8883283344164042
2000-11-10,-0.8357088491841603
2000-11-13,-1.084855729970937
2000-11-14,1.6825616929209475
2000-11-15,-0.5945495168094068
2000-11-16,-0.9975501069620363
2000-11-17,0.23737525994846737
2000-11-20,-3.458153491381793
2000-11-21,-1.2983498967126608
2000-11-22,0.6712445081287634
2000-11-24,1.807079107013767
2000-11-27,0.545369268487825
2000-11-28,-0.8374958323730527
2000-11-29,0.4967949675171665
2000-11-30,-1.149218255710338
2000-12-01,0.23913673360856125
2000-12-04,-1.0556333773744215
2000-12-05,3.03799775827185
2000-12-06,-1.2138377907366034
2000-12-07,-0.5060915962013022
2000-12-08,1.5071703605001494
2000-12-11,1.7939004346573058
2000-12-12,-0.8676832159422715
2000-12-13,-0.5895870494304597
2000-12-14,-0.8384541307617808
2000-12-15,0.43539078733152686
2000-12-18,0.15971213018684371
2000-12-19,-2.469005995245522
2000-12-20,-2.0791560872271657
2000-12-21,0.31486219418658506
2000-12-22,3.0410361061098605
2000-12-26,-0.08850612648930095
2000-12-27,0.2736444870153717
2000-12-28,1.0537148524841822
2000-12-29,-1.91986681182313
2001-01-02,-1.2323772470358532
2001-01-03,3.747158627362993
2001-01-04,-1.4562924489803482
2001-01-05,-1.9856222319517747
2001-01-08,0.07176348950698867
2001-01-09,1.232713448347112
2001-01-10,2.2757893511157126
2001-01-11,0.5810730430055622
2001-01-12,-0.2672132634512961
2001-01-16,1.2485731847854167
2001-01-17,-0.15110972498305478
2001-01-18,1.1239672242382965
2001-01-19,0.9407866120690705
2001-01-22,-0.1661839595570977
2001-01-23,0.8060132019581068
2001-01-24,0.526474154781099
2001-01-25,-1.1800607365553328
2001-01-26,0.04086672635968584
2001-01-29,0.6738857882525566
2001-01-30,0.24650948761593175
2001-01-31,-0.9961739459228259
2001-02-01,-0.29144048141578066
2001-02-02,-0.5545319773522298
2001-02-05,0.1660044327698244
2001-02-06,0.08735411096393902
2001-02-07,-0.1697809780270697
2001-02-08,0.30626953773682747
2001-02-09,-0.7346623597489741
2001-02-12,0.8118093972616905
2001-02-13,0.09892011289744733
2001-02-14,0.793947141020115
2001-02-15,0.1032426300805065
2001-02-16,-0.46232472023235127
2001-02-20,-1.2069556573715043
2001-02-21,0.36253370293075776
2001-02-22,-0.31381637427211156
2001-02-23,-0.005223309728073148
2001-02-26,0.31712574140473343
2001-02-27,-0.9981787884323492
2001-02-28,-1.2681173383135935
2001-03-01,-0.2636622858650326
2001-03-02,0.10652564604106671
2001-03-05,0.15094956184446792
2001-03-06,0.8538476965239787
2001-03-07,0.7644523228186377
2001-03-08,-1.0983872551700464
2001-03-09,-1.8759278354153575
2001-03-12,-0.961038980628717
2001-03-13,1.257963510628419
2001-03-14,-0.06368488806677645
2001-03-15,0.2556403707807498
2001-03-16,-0.8126745361471762
2001-03-19,1.8711648631968558
2001-03-20,-0.6133874717595236
2001-03-21,-1.243541044067165
2001-03-22,1.8706283373926698
2001-03-23,0.2704316633069341
2001-03-26,0.5204606167224557
2001-03-27,0.6107772650203256
2001-03-28,-1.3196561495508339
2001-03-29,-0.7535908750830471
2001-03-30,0.8694742767364134
2001-04-02,-0.29122891623284586
2001-04-03,-1.930280289916599
2001-04-04,-0.088532057828076
2001-04-05,1.9734298840274507
2001-04-06,0.3299205586918009
2001-04-09,1.0032420535634285
2001-04-10,0.5795491785821053
2001-04-11,-0.06270991693966646
2001-04-12,0.8994765587242746
2001-04-16,-0.2293898840245497
2001-04-17,0.7643292807369211
2001-04-18,0.8910232952333377
2001-04-19,1.2935948567817068
2001-04-20,0.21021953873032756
2001-04-23,-1.0570271104560236
2001-04-24,-0.7201872078762253
2001-04-25,1.2070615527490156
2001-04-26,-0.6986383040541057
2001-04-27,0.29924854281332564
2001-04-30,1.0854891799878554
2001-05-01,1.062585943788481
2001-05-02,-0.14501741472237584
2001-05-03,-0.5772936780256896
2001-05-04,0.24625914146068334
2001-05-07,-0.542786674968601
2001-05-08,0.6274527964692198
2001-05-09,0.16431879121674087
2001-05-10,0.31345632946110985
2001-05-11,-0.2772192812376756
2001-05-14,0.524139149985964
2001-05-15,0.22425820341402614
2001-05-16,0.4657231878102579
2001-05-17,1.1203976709929726
2001-05-18,0.020097306341977813
2001-05-21,0.31315562511772
2001-05-22,0.05079727219227641
2001-05-23,-0.7865717761352962
2001-05-24,0.5607543788593898
2001-05-25,-0.2506769177820626
2001-05-29,-0.5898955318886726
2001-05-30,0.038698778117775924
2001-05-31,0.15930555672358795
2001-06-01,0.18349231163031696
2001-06-04,0.3527419475638004
2001-06-05,0.4996080608941754
2001-06-06,-0.03534976708029113
2001-06-07,0.10616327225760323
2001-06-08,-0.32892891205405017
2001-06-11,-0.17136903293095399
2001-06-12,0.16997658590758938
2001-06-13,-0.3980187529473928
2001-06-14,0.5382931429647386
2001-06-15,0.24667835948864883
2001-06-18,-0.5062865620306796
2001-06-19,0.03751698672901589
2001-06-20,1.4354311795742238
2001-06-21,0.0789652627009368
2001-06-22,-0.4709737425078899
2001-06-25,0.690295829305194
2001-06-26,-0.5961471719136561
2001-06-27,0.03679538087489606
2001-06-28,0.27842476835092855
2001-06-29,-0.3371827948961168
2001-07-02,-0.08433609429341611
2001-07-03,0.2016219245305814
2001-07-05,-0.5976605323270444
2001-07-06,-0.31506915835126736
2001-07-09,-0.192590366475574
2001-07-10,-1.0370871149244674
2001-07-11,-0.03650036460678971
2001-07-12,1.6085587833012123
2001-07-13,0.006818067064227176
2001-07-16,-0.27376515270820184
2001-07-17,0.374546583557843
2001-07-18,-0.2299906210995381
2001-07-19,-0.5118404820837764
2001-07-20,0.5597645376814057
2001-07-23,-0.4378500410414807
2001-07-24,-0.7982332164546102
2001-07-25,-0.030682599945647832
2001-07-26,0.7734883151286736
2001-07-27,-0.3122029757942849
2001-07-30,-0.6538341204227897
2001-07-31,0.3709982604164554
2001-08-01,-0.25258864575040313
2001-08-02,-0.22176708219614114
2001-08-03,0.8536596355670318
2001-08-06,-0.20823285107919723
2001-08-07,0.17893066759020448
2001-08-08,-0.48141913044776413
2001-08-09,0.0974074291543168
2001-08-10,-0.4520928981838261
2001-08-13,-0.10558694922194464
2001-08-14,0.1478109985938724
2001-08-15,-0.3601836209153885
2001-08-16,0.25474866598394386
2001-08-17,-0.5189177247797032
2001-08-20,0.3914794443348917
2001-08-21,-0.6913993438181654
2001-08-22,-0.27844230572499945
2001-08-23,-0.5194912164503239
2001-08-24,1.0973140981775167
2001-08-27,-0.7080991708623823
2001-08-28,-0.6821844118840509
2001-08-29,-0.015536249507960169
2001-08-30,0.4815464273682678
2001-08-31,0.19804184372821693
2001-09-04,-0.4982168926883414
2001-09-05,0.07120576801234826
2001-09-06,0.13778581629284833
2001-09-07,-0.6117360552469068
2001-09-10,0.4877954397539509
2001-09-17,-1.5481064628790864
2001-09-18,0.20356776269454363
2001-09-19,-0.518166218317542
2001-09-20,-1.1019062017602077
2001-09-21,-0.39879329581256096
2001-09-24,1.0596336734090777
2001-09-25,0.057936077947824266
2001-09-26,-0.9607034345403644
2001-09-27,0.4107602384370548
2001-09-28,0.25264404195845425
2001-10-01,0.4458454888533347
2001-10-02,0.20023985099244093
2001-10-03,0.8220592481210027
2001-10-04,0.8330511675673057
2001-10-05,0.2698736257243931
2001-10-08,0.6062180185671359
2001-10-09,-0.2927469865309745
2001-10-10,0.7264363509698384
2001-10-11,0.710349648525361
2001-10-12,-0.14339334353835514
2001-10-15,0.7087202607727463
2001-10-16,0.003923197195924491
2001-10-17,-1.2290013682285128
2001-10-18,0.5370823330302789
2001-10-19,-2.0518385913802875
2001-10-22,0.3530696854874294
2001-10-23,0.7408615443839026
2001-10-24,0.45435826452761824
2001-10-25,0.540949911576047
2001-10-26,-0.5926258816105486
2001-10-29,-1.3127662699026537
2001-10-30,0.27320653594594063
2001-10-31,-0.28281605916853514
2001-11-01,0.23223047949995965
2001-11-02,-0.47624675494159097
2001-11-05,0.6548348500950849
2001-11-06,0.5370360276864637
2001-11-07,0.2602272689695455
2001-11-08,-0.3579765433576451
2001-11-09,0.46137602197100064
2001-11-12,0.19786910236425598
2001-11-13,0.6060548801053111
2001-11-14,0.5989295679281773
2001-11-15,-0.568044246926741
2001-11-16,-0.036309259293231026
2001-11-19,0.5436625692150583
2001-11-20,-0.8311519213000063
2001-11-21,0.4631601596926911
2001-11-23,0.1628628157035621
2001-11-26,0.9153328767594768
2001-11-27,-0.14483921384037723
2001-11-28,0.03781953824762912
2001-11-29,0.24974345725447905
2001-11-30,0.42836302897482265
2001-12-03,-0.29404500886671253
2001-12-04,0.6909696829281312
2001-12-05,-0.29378431698427093
2001-12-06,0.24262925935846835
2001-12-07,-0.5987366934661159
2001-12-10,-0.29531783962286523
2001-12-11,0.7648376824009296
2001-12-12,-0.19986202209362275
2001-12-13,-0.9255991683351167
2001-12-14,0.07763488099565884
2001-12-17,0.6869473752856339
2001-12-18,-0.696999874486744
2001-12-19,-0.20443242072390008
2001-12-20,-0.771196472073683
2001-12-21,0.3576411666362693
2001-12-24,-0.37029209205891306
2001-12-26,0.6683481238026417
2001-12-27,-0.1127873950619207
2001-12-28,0.4458564369149095
2001-12-31,-0.3636079749273227
2002-01-02,-0.26270600951166173
2002-01-03,0.47875081682099796
2002-01-04,0.09672951979088716
2002-01-07,-0.5515382604945501
2002-01-08,0.15547242333226124
2002-01-09,-0.24787707962515154
2002-01-10,-0.34077519350142466
2002-01-11,-0.7714817922629532
2002-01-14,-0.30462320527500003
2002-01-15,0.24208765790425296
2002-01-16,-1.5078116907636745
2002-01-17,0.5765452138893742
2002-01-18,-0.5595665989011379
2002-01-22,-0.30136784193487853
2002-01-23,-0.1642851482202655
2002-01-24,0.2857944855667139
2002-01-25,0.2653551971881914
2002-01-28,-0.37543705452196807
2002-01-29,-0.15671099739335517
2002-01-30,-0.6364968326803024
2002-01-31,0.5040299918983455
2002-02-01,-0.39430789284399437
2002-02-04,-1.012356445261169
2002-02-05,-0.44455715569567983
2002-02-06,0.2845226441108495
2002-02-07,-0.11263132993758479
2002-02-08,1.4607624485791288
2002-02-11,-0.5476364967267077
2002-02-12,0.2881115352503426
2002-02-13,0.19553696104428625
2002-02-14,0.5219034063799836
2002-02-15,-0.43759543823422853
2002-02-19,-2.276422137380718
2002-02-20,0.4005529264691726
2002-02-21,-0.17232514910143704
2002-02-22,-0.7738626005951219
2002-02-25,0.8292629475038001
2002-02-26,-0.4092740516681187
2002-02-27,-1.8621392211758785
2002-02-28,1.3212523884154412
2002-03-01,1.185131893902709
2002-03-04,1.8084452789096852
2002-03-05,-0.3207610484879289
2002-03-06,-0.09409122973371253
2002-03-07,-0.4175274880247966
2002-03-08,1.0591083245691202
2002-03-11,-0.05390227422338522
2002-03-12,-0.7064930042344634
2002-03-13,-0.7850755680139306
2002-03-14,-0.07959082509369816
2002-03-15,0.37557339601064216
2002-03-18,-0.0036639400765551993
2002-03-19,0.03763542914324243
2002-03-20,-0.7633844065450035
2002-03-21,0.8753270390883952
2002-03-22,0.21445550410310688
2002-03-25,-0.8113202977299744
2002-03-26,-0.22074942718864315
2002-03-27,0.00859256685772277
2002-03-28,-0.27432539609580525
2002-04-01,-0.11060190833038812
2002-04-02,-0.7364114482329792
2002-04-03,-0.7927512359078006
2002-04-04,-0.3087336640110856
2002-04-05,0.1071630593936588
2002-04-08,0.9398102666868653
2002-04-09,-0.9858566873974958
2002-04-10,0.25224165322545306
2002-04-11,-1.5829260322438445
2002-04-12,1.645029960859073
2002-04-15,0.5580924833209294
2002-04-16,0.34851221770464036
2002-04-17,-0.6082560901341425
2002-04-18,-0.9979204184941838
2002-04-19,0.6663470417255222
2002-04-22,-0.393734868660077
2002-04-23,-0.6760595435038381
2002-04-24,-0.6315109763790232
2002-04-25,0.27555374429640467
2002-04-26,-1.158537082846399
2002-04-29,0.6354170330387376
2002-04-30,1.2178718368486499
2002-05-01,0.5026385019260882
2002-05-02,-0.9962138519514452
2002-05-03,-0.5504167597163125
2002-05-06,-0.4285471886833416
2002-05-07,-0.39920171465268517
2002-05-08,2.3316505840662014
2002-05-09,-0.18854575665735712
2002-05-10,-0.36167774997367896
2002-05-13,0.7617368150143142
2002-05-14,1.1574248834550787
2002-05-15,0.354467341623663
2002-05-16,-0.5998804840781489
2002-05-17,0.060949606646765325
2002-05-20,-0.059269265609118486
2002-05-21,-0.5600811273573016
2002-05-22,0.06374388108685355
2002-05-23,1.77912663789318
2002-05-24,-0.6940695529523275
2002-05-28,-0.6745084771079269
2002-05-29,0.47260172869384665
2002-05-30,-0.19953956755095847
2002-05-31,-0.6354868641208155
2002-06-03,-0.0287372161724769
2002-06-04,0.020191184355941288
2002-06-05,-0.06541117726046887
2002-06-06,-0.037143386828537274
2002-06-07,0.9383631647707132
2002-06-10,0.017035226132150926
2002-06-11,-0.47365808243579766
2002-06-12,1.3404241866446058
2002-06-13,0.3643740186983531
2002-06-14,0.023699343534180174
2002-06-17,1.9539839729422366
2002-06-18,-0.42915727447101026
2002-06-19,-0.17083706299945114
2002-06-20,-0.67281199280632
2002-06-21,-0.31362946211173276
2002-06-24,1.4082697901131962
2002-06-25,-1.110733187867819
2002-06-26,0.1590637198746055
2002-06-27,0.4107364750433491
2002-06-28,0.09862247594425724
2002-07-01,-1.496621907681703
2002-07-02,-0.43251789197422
2002-07-03,0.7389557093826361
2002-07-05,0.745771458527323
2002-07-08,-2.162230855995664
2002-07-09,0.4439636306448899
2002-07-10,0.9267155820557815
2002-07-11,0.780780547794852
2002-07-12,0.31509059890935553
2002-07-15,-0.09517479635506262
2002-07-16,-0.030424556921875172
2002-07-17,0.4263243659361049
2002-07-18,-0.5710468956586421
2002-07-19,-1.7994472535609756
2002-07-22,-0.44636859813431573
2002-07-23,-1.5660507751633799
2002-07-24,1.448444387817593
2002-07-25,-1.2903805380893705
2002-07-26,0.9145406583059509
2002-07-29,1.4937884005244346
2002-07-30,0.2861883639957481
2002-07-31,-0.6201225091850489
2002-08-01,-0.9773849995640489
2002-08-02,-0.16282706298512006
2002-08-05,-0.8473319182908394
2002-08-06,1.0795276565956982
2002-08-07,0.14301336133489914
2002-08-08,0.820578163208214
2002-08-09,0.11468214981764135
2002-08-12,0.3998501241078546
2002-08-13,-0.9959617404450787
2002-08-14,0.7713136649930452
2002-08-15,0.6374190815980432
2002-08-16,0.14819211838877125
2002-08-19,1.4390077072454739
2002-08-20,-0.71201344678553
2002-08-21,-0.005775446878258851
2002-08-22,0.48902560326538547
2002-08-23,-0.6178290075287154
2002-08-26,-0.4576536038966562
2002-08-27,-1.057586675757005
2002-08-28,-0.9672992200951659
2002-08-29,0.8873861515128385
2002-08-30,-0.27906364318601434
2002-09-03,-1.12243094550221
2002-09-04,0.6188590035157642
2002-09-05,-0.5062354082624282
2002-09-06,0.9715940677925342
2002-09-09,1.334776807420217
2002-09-10,0.42502405721669495
2002-09-11,-0.7347536943686576
2002-09-12,-0.309900015851709
2002-09-13,0.06809239990017507
2002-09-16,-0.08636104660022244
2002-09-17,-0.359742602767605
2002-09-18,0.48409048095002544
2002-09-19,-0.5789637675280997
2002-09-20,-0.11806966331214412
2002-09-23,-0.5733697883566644
2002-09-24,-0.14764471893856945
2002-09-25,0.46345186077948536
2002-09-26,-0.009463788893414005
2002-09-27,0.43622215133898945
2002-09-30,-2.7121962891529523
2002-10-01,0.4009773807678777
2002-10-02,-0.13918407399740115
2002-10-03,-0.8517171239116975
2002-10-04,0.2765877873769106
2002-10-07,-1.053508650026129
2002-10-08,1.0499069457405619
2002-10-09,0.42194195079520674
2002-10-10,0.1773266215712704
2002-10-11,1.7660180903984337
2002-10-14,0.6777707434897036
2002-10-15,0.29117762643771883
2002-10-16,-0.008898140031236476
2002-10-17,0.09278672857600143
2002-10-18,0.9947177417491742
2002-10-21,1.6431662272907308
2002-10-22,-0.4980593038394442
2002-10-23,0.7743973661210288
2002-10-24,-0.8362090078636248
2002-10-25,-0.049860735439264225
2002-10-28,-0.7807796991113222
2002-10-29,0.3120518089145349
2002-10-30,0.716954467701411
2002-10-31,0.3734075304215054
2002-11-01,0.8043414757401802
2002-11-04,0.043136802613718744
2002-11-05,0.5932968156358611
2002-11-06,-0.08094512484134984
2002-11-07,-1.261425531713485
2002-11-08,0.07796845489962853
2002-11-11,-1.0878760311413675
2002-11-12,0.4922443465696149
2002-11-13,0.1796882690612063
2002-11-14,1.0904986553836986
2002-11-15,0.41634308518437696
2002-11-18,0.8508828407367505
2002-11-19,-1.3176500356255625
2002-11-20,1.1531273194740768
2002-11-21,0.8950720473928414
2002-11-22,0.4518936237909847
2002-11-25,-0.5572795265200038
2002-11-26,-0.7545652650709687
2002-11-27,1.0503409815308926
2002-11-29,-0.3586908987529797
2002-12-02,0.9106851336616596
2002-12-03,-0.9338613592165702
2002-12-04,-0.3237443528352371
2002-12-05,-0.20388275639636913
2002-12-06,0.3583007929989353
2002-12-09,-0.5522058170003835
2002-12-10,0.375961741087249
2002-12-11,-0.3123747751671172
2002-12-12,0.5922809606014446
2002-12-13,-0.691054123169129
2002-12-16,0.9640992094617472
2002-12-17,0.41179344668558
2002-12-18,-0.3737094719732294
2002-12-19,-0.3359830746601946
2002-12-20,0.5602717600223194
2002-12-23,0.12243015757735683
2002-12-24,-0.22296897408638902
2002-12-26,-1.0912262315729915
2002-12-27,-0.3112937343961891
2002-12-30,0.4007206885972096
2002-12-31,0.01928667420472522
2003-01-02,0.7956222073122398
2003-01-03,0.29605401802930503
2003-01-06,1.5317256149742513
2003-01-07,-0.2240025893006317
2003-01-08,-0.3619822826388415
2003-01-09,0.8059862657618013
2003-01-10,-0.09329193384730483
2003-01-13,0.2770941454019842
2003-01-14,0.07909729759829472
2003-01-15,-0.3513709724848875
2003-01-16,-1.1546893920687344
2003-01-17,1.7554997752043509
2003-01-21,0.4046704715048098
2003-01-22,-0.27385692172968973
2003-01-23,0.17563369304712262
2003-01-24,-0.23457044846117367
2003-01-27,-0.8011105062664784
2003-01-28,-0.15785760317541864
2003-01-29,0.6986626366553318
2003-01-30,-0.39137006490898824
2003-01-31,0.43191750483528096
2003-02-03,-0.5802619245324164
2003-02-04,-0.5059477085199766
2003-02-05,0.1708218687339904
2003-02-06,-0.22514660077710466
2003-02-07,-0.4364270938990679
2003-02-10,0.5684986341970679
2003-02-11,-0.11683091227490268
2003-02-12,-0.06452503788063864
2003-02-13,-0.05301093203850816
2003-02-14,0.8150763173074045
2003-02-18,0.6891966368554774
2003-02-19,0.1925468479586045
2003-02-20,-0.15111973858159006
2003-02-21,0.7084868482184414
2003-02-24,-0.3535763882238559
2003-02-25,-0.10406571531345347
2003-02-26,-0.5369314622909194
2003-02-27,0.29965309469537904
2003-02-28,0.4471160044888709
2003-03-03,-0.497970569423645
2003-03-04,0.23235180477728812
2003-03-05,0.36084338627589196
2003-03-06,-0.053029839869887206
2003-03-07,0.4791326603410801
2003-03-10,-0.27009601541829736
2003-03-11,-0.3477989108610638
2003-03-12,0.050133784439195556
2003-03-13,1.8812924165133524
2003-03-14,0.4260978507496335
2003-03-17,1.406104793834196
2003-03-18,0.43421451267190897
2003-03-19,-0.1641459142915096
2003-03-20,0.5159137184170535
2003-03-21,0.22364301768913458
2003-03-24,-1.0968159318150763
2003-03-25,0.4645824320641353
2003-03-26,0.5677736624973008
2003-03-27,-0.21940913614972343
2003-03-28,-0.29858788435819283
2003-03-31,-1.9232247280458838
2003-04-01,0.31304033726763464
2003-04-02,1.1783005808730522
2003-04-03,0.06663782705177869
2003-04-04,-0.2807429169578502
2003-04-07,0.12020351724355213
2003-04-08,-0.024629202594278088
2003-04-09,-1.1613345567775186
2003-04-10,0.7319260590531071
2003-04-11,-0.27689491140329103
2003-04-14,-0.3405744100704861
2003-04-15,0.13041981389492413
2003-04-16,0.035043006075784755
2003-04-17,0.760534720529093
2003-04-21,0.17193592378782682
2003-04-22,-0.8075249819437138
2003-04-23,2.2436289423468505
2003-04-24,0.040337620602868274
2003-04-25,-0.6237397073626406
2003-04-28,-0.04315232462853316
2003-04-29,-0.5167171573826953
2003-04-30,0.0018268382667650514
2003-05-01,-0.18851724756725846
2003-05-02,1.0581562751819937
2003-05-05,-0.6663299552880152
2003-05-06,0.5001707841949806
2003-05-07,-0.5895565082886104
2003-05-08,-0.5689398510976057
2003-05-09,0.5558353019795625
2003-05-12,-0.06888696037253084
2003-05-13,1.1519677930951726
2003-05-14,-0.027541056218714995
2003-05-15,0.10922113802851252
2003-05-16,0.39868254080309024
2003-05-19,-1.2630854519924855
2003-05-20,0.42556369989286197
2003-05-21,-0.41243366932210557
2003-05-22,0.9309656924564287
2003-05-23,-0.05762001937775263
2003-05-27,1.4881919876298326
