Date,log_returns_zscore
2018-02-15,-0.5510618770077159
2018-03-02,-1.588887228056377
2018-03-16,0.3424726754697754
2018-04-02,-1.5332365874492926
2018-04-16,1.3569142321791912
2018-04-30,-1.8004414755066127
2018-05-14,0.8207106525473211
2018-05-29,-0.24347260451112868
2018-06-12,0.9334019447218896
2018-06-26,-1.4603289629823115
2018-07-11,-0.22221807019965778
2018-07-25,1.3716459185656162
2018-08-08,1.4644889177495746
2018-08-22,-0.22848714699566416
2018-09-06,0.6042826872651845
2018-09-20,-0.01220400527878247
2018-10-04,-0.7171549907492405
2018-10-18,-1.9057371117711557
2018-11-01,-0.03788514614107928
2018-11-15,-0.2188489031415998
2018-11-30,-0.41184855938390463
2018-12-17,-2.337519914464745
2019-01-02,0.4632808537259468
2019-01-16,1.0424145673839884
2019-01-31,0.3429981395305593
2019-02-14,0.525801305319066
2019-03-01,0.1127149652046282
2019-03-15,-0.8283821317751003
2019-03-29,0.6644591090916282
2019-04-12,1.0396306842901795
2019-04-29,-0.31356468830817735
2019-05-13,-0.9871212760932644
2019-05-28,-0.45422114578539013
2019-06-11,1.2483641814189663
2019-06-25,1.1366448909602564
2019-07-10,0.3660081540094883
2019-07-24,1.725414099654719
2019-08-07,-0.7417835249023876
2019-08-21,0.5638196209157924
2019-09-05,0.3525352886181978
2019-09-19,-0.11974750073051611
2019-10-03,-1.2042308982678414
2019-10-17,0.0996554986829478
2019-10-31,0.159724116106834
2019-11-14,0.5359355014943605
2019-11-29,-0.6350230495320752
2019-12-13,-0.0787664977146247
2019-12-30,-0.5641758503945168
2020-01-14,1.11335513892554
2020-01-29,-0.1390378436594418
2020-02-12,0.09473911121308694
2020-02-27,-3.1825504097025124
2020-03-12,-3.210213240938445
2020-03-26,1.379385837635793
2020-04-09,0.8397124940192405
2020-04-24,-0.6131728271382072
2020-05-08,0.6584581293916676
2020-05-22,0.13517815639811984
2020-06-08,1.442402546305709
2020-06-22,-1.905784966620195
2020-07-07,-1.0424326567304965
2020-07-21,1.1574945494286661
2020-08-04,-0.49271434199191183
2020-08-18,0.18520529699273086
2020-09-01,-0.13728151422594187
2020-09-16,0.2811130067326108
2020-09-30,-0.3510369912117503
2020-10-14,0.49559262035035606
2020-10-28,-0.4702933441455755
2020-11-11,1.848817934633931
2020-11-25,0.5597435877454395
2020-12-10,0.022414926329632424
2020-12-24,-0.4866895510491601
2021-01-11,-0.5225328027780322
2021-01-26,0.3010958907945179
2021-02-09,0.06702577440280678
2021-02-24,-0.06865162430127959
2021-03-10,-0.11896848351567846
2021-03-24,-0.09251009547394572
2021-04-08,1.069169390168886
2021-04-22,0.434385585784036
2021-05-06,-0.4346055510690489
2021-05-20,-1.472624204869096
2021-06-04,0.45262574142779954
2021-06-18,-0.2474432578513217
2021-07-02,-0.272242606259448
2021-07-19,-0.39626583697914664
2021-08-02,1.0847129670223994
2021-08-16,-0.30063952527488413
2021-08-30,-0.059380445327848905
2021-09-14,-1.8471632224456072
2021-09-28,-0.07964956968889024
2021-10-12,-0.6475466993034782
2021-10-26,0.6345432058060365
2021-11-09,-0.10259986762732458
2021-11-23,-0.35804680773981534
2021-12-08,-0.23057587891893463
2021-12-22,-0.684102847753213
2022-01-06,-0.0719698157518176
2022-01-21,-0.9091333441095635
2022-02-04,0.34473062700845575
2022-02-18,0.22468175706777765
2022-03-07,1.143329201494593
2022-03-21,1.0204960783233694
2022-04-04,2.190750423810016
2022-04-19,-0.3505984175840408
2022-05-03,-3.0807132661119945
2022-05-17,-0.5213854345590525
2022-06-01,-0.28439202553180903
2022-06-15,-1.268441540465572
2022-06-30,0.3090636044111556
2022-07-15,0.5551040445161539
2022-07-29,0.6358857153000836
2022-08-12,0.6729814801354588
2022-08-26,-0.8552869213231624
2022-09-12,0.4807934933444631
2022-09-26,-1.9750060722757246
2022-10-10,-0.37734074202634305
2022-10-24,1.2009639642021508
2022-11-07,2.1690176973390964
2022-11-21,-0.11046652883628019
2022-12-06,0.3430707961717225
2022-12-20,-0.7547337222107592
2023-01-05,0.3508502000841287
2023-01-20,0.39652624416995375
2023-02-03,1.2180470380888995
2023-02-17,0.18691169797488486
2023-03-06,-0.09553744847136568
2023-03-20,-0.9282477396501934
2023-04-03,1.040572120548759
2023-04-18,-0.5517639466096469
2023-05-02,-1.0715526985614199
2023-05-16,-0.1789084884774888
2023-05-31,-0.9354387364797804
2023-06-14,0.4329827251547181
2023-06-29,0.34854059054308484
2023-07-14,0.04356256669248389
2023-07-28,-1.5976232096860359
2023-08-11,0.0007134499738631454
2023-08-25,1.5449271379202258
2023-09-11,0.026855685327854217
2023-09-25,0.3308522162694314
2023-10-09,-0.32970881769088445
2023-10-23,-1.4953215953671162
2023-11-06,-0.4123442472685017
2023-11-20,1.0504209590204008
2023-12-05,0.8148685613990406
2023-12-19,1.5412463594281094
