Date,log_returns_zscore
2018-02-15,-2.0452304359283344
2018-03-02,-0.9593008583690414
2018-03-16,0.7297377983814181
2018-04-02,-2.8697893722797776
2018-04-16,0.5420805457621947
2018-04-30,-2.3504594327620594
2018-05-14,1.1607504358687117
2018-05-29,-0.8755288746507458
2018-06-12,0.9101821184032114
2018-06-26,-0.8132858437789655
2018-07-11,0.16097719169300057
2018-07-25,0.7169793119595147
2018-08-08,0.32259940822164807
2018-08-22,-0.17771812679041743
2018-09-06,1.0167690246246637
2018-09-20,0.33754723456181185
2018-10-04,-0.0458852573289055
2018-10-18,-1.1650272598903355
2018-11-01,-0.6194532626312186
2018-11-15,1.407930181913661
2018-11-30,0.5188137407310096
2018-12-17,-1.2660511562028074
2019-01-02,0.001674104153060261
2019-01-16,-0.06332764501480358
2019-01-31,1.20699966093745
2019-02-14,0.6191053144653246
2019-03-01,0.2675507304406165
2019-03-15,-0.032253247981291054
2019-03-29,-0.08514034253912414
2019-04-12,1.0675873911079363
2019-04-29,-2.7500850943572224
2019-05-13,-1.5905236942070688
2019-05-28,-0.8548677209113454
2019-06-11,0.7822564245754224
2019-06-25,0.536143127402298
2019-07-10,-0.490869975424237
2019-07-24,1.5609793192406625
2019-08-07,-1.4409206974996993
2019-08-21,0.017931618850910578
2019-09-05,0.5167679001091129
2019-09-19,0.4891824720882619
2019-10-03,-1.1662207371122926
2019-10-17,1.038499334783054
2019-10-31,0.25656723230227985
2019-11-14,0.7563792522022666
2019-11-29,0.18015271274992997
2019-12-13,0.05875161954675671
2019-12-30,0.8584400625920706
2020-01-14,0.6458765541132405
2020-01-29,-1.658945898647302
2020-02-12,0.3243910792850003
2020-02-27,-1.3844584042316097
2020-03-12,-1.9017249969702383
2020-03-26,0.5084004260832864
2020-04-09,1.4718362463973937
2020-04-24,-0.010818440356668015
2020-05-08,0.3268534403340496
2020-05-22,-0.00847235528008711
2020-06-08,2.108109887860111
2020-06-22,-0.9980173729310853
2020-07-07,-0.1544451693159578
2020-07-21,0.2819926455208489
2020-08-04,-0.6752301324442355
2020-08-18,1.3185834044341507
2020-09-01,0.18735735629458536
2020-09-16,0.43117946591857104
2020-09-30,-0.87069991414419
2020-10-14,0.794196830265602
2020-10-28,-0.8492481866772028
2020-11-11,1.0031983443474082
2020-11-25,0.7775592784459292
2020-12-10,-0.49112893026926435
2020-12-24,-0.1701203262242734
2021-01-11,-1.2177127442518305
2021-01-26,0.9989640616997233
2021-02-09,0.305633625352253
2021-02-24,-0.3943715743703994
2021-03-10,0.4705577151216686
2021-03-24,0.542074339548596
2021-04-08,0.3162361772521644
2021-04-22,0.27586978324177286
2021-05-06,-0.1461707864040191
2021-05-20,-0.30610502909270915
2021-06-04,0.2293413217172503
2021-06-18,-1.929103148505033
2021-07-02,0.7709812545541225
2021-07-19,-0.583613172798961
2021-08-02,-0.23963614150096937
2021-08-16,0.2974567943297777
2021-08-30,-0.9383807899353034
2021-09-14,-2.0262494554900843
2021-09-28,-0.4354618878359821
2021-10-12,-0.7169198830081135
2021-10-26,0.8665748291951106
2021-11-09,-0.21747394840387166
2021-11-23,-0.10431473028812831
2021-12-08,-0.6053994044267352
2021-12-22,-0.5413428436683051
2022-01-06,1.030936633491821
2022-01-21,-0.8001260769627563
2022-02-04,-1.8042299085221205
2022-02-18,-1.66589404883799
2022-03-07,-0.38184672707520756
2022-03-21,1.3655869518859944
2022-04-04,0.49503733071017686
2022-04-19,0.5067119726035684
2022-05-03,-0.01205691052192773
2022-05-17,1.1634120126567888
2022-06-01,-0.4518148065240632
2022-06-15,-1.8438376048028784
2022-06-30,-0.6108620642894823
2022-07-15,0.5732695181848593
2022-07-29,2.4242802458505563
2022-08-12,1.5279053979620763
2022-08-26,-2.507484437290077
2022-09-12,-0.3898253511762205
2022-09-26,-1.271763376037496
2022-10-10,-0.3289530547055834
2022-10-24,1.7032780408225179
2022-11-07,1.0353240313841776
2022-11-21,0.6969309322252968
2022-12-06,-0.2788392770800423
2022-12-20,-0.3834681997652513
2023-01-05,0.4147240894158734
2023-01-20,-0.15995443044053695
2023-02-03,-0.2583659710808213
2023-02-17,-0.2375566074790484
2023-03-06,-0.2197341944809999
2023-03-20,-0.6062406741161103
2023-04-03,0.2238266131783992
2023-04-18,0.4092731881655218
2023-05-02,-0.3624019054643626
2023-05-16,-0.5931417691657244
2023-05-31,-0.23587207767183319
2023-06-14,2.1023045671611746
2023-06-29,-0.38066520914852253
2023-07-14,0.7824507122968837
2023-07-28,1.8558767208808633
2023-08-11,-1.4284290184375996
2023-08-25,-0.7278751287642522
2023-09-11,1.964257538352886
2023-09-25,-2.159690122036235
2023-10-09,-0.8871667862118447
2023-10-23,-0.42482981387703517
2023-11-06,1.6469965238757105
2023-11-20,0.639005967774076
2023-12-05,1.1336417544984805
2023-12-19,0.6826772684404657
