Date,Close,log_returns,log_returns_zscore
2000-02-28,15.138656616210938,-0.0084390126366365,-0.13515383896810984
2000-02-29,15.138656616210938,0.0,0.04570729300344143
2000-03-01,15.480772972106934,0.0223472872065438,0.5241926871289326
2000-03-02,14.796545028686523,-0.0452050910034711,-0.9388093575176547
2000-03-03,14.774272918701172,-0.0015063576690014,0.022550390438415422
2000-03-06,15.074033737182615,0.0200862916818604,0.49638688022808686
2000-03-07,16.744176864624023,0.1050769044306889,2.237130435215978
2000-03-08,15.973349571228027,-0.0471288662523992,-0.9928330268836122
2000-03-09,16.444408416748047,0.0290638238508091,0.6256214317390173
2000-03-10,15.930521965026855,-0.0317486160007526,-0.6719411345070817
2000-03-13,16.23028564453125,0.0186420916065873,0.4131750495958431
2000-03-14,16.658523559570312,0.0260430297791144,0.5671086776689213
2000-03-15,16.358753204345703,-0.0181588926698629,-0.3996157332408428
2000-03-16,15.58792781829834,-0.0482663613955639,-1.0451091646102622
2000-03-17,15.630748748779297,0.0027432910068139,0.08322231974632135
2000-03-20,15.759221076965332,0.008185611279499,0.2029073144392501
2000-03-21,16.53006362915039,0.047755101981016,1.0737032082385762
2000-03-22,15.973349571228027,-0.0342590794376604,-0.7621279860172878
2000-03-23,15.759221076965332,-0.0134960225433557,-0.29007087666447784
2000-03-24,16.016164779663086,0.0161728518025401,0.38229378387368884
2000-03-27,15.545100212097168,-0.0298530208897914,-0.6663186810286849
2000-03-28,15.502278327941896,-0.0027584880477817,-0.04083882514600358
2000-03-29,15.288163185119627,-0.0139081210759539,-0.29764012974209536
2000-03-30,15.330977439880373,0.002796569844241,0.09331300242295866
2000-03-31,15.373805046081545,0.0027896393009631,0.09241246890841891
2000-04-03,15.373805046081545,0.0,0.025726020583511505
2000-04-04,16.101808547973633,0.0462665077617881,1.117378017737274
2000-04-05,16.18746566772461,0.0053056206908353,0.13437323896494496
2000-04-06,15.802035331726074,-0.024098468344531,-0.5702485876384548
2000-04-07,15.887694358825684,0.0054061196835348,0.1450586741775525
2000-04-10,15.802035331726074,-0.0054061196835349,-0.11854150399493098
2000-04-11,16.016164779663086,0.0134597607602306,0.34355681027312485
2000-04-12,15.373805046081545,-0.0409334208683229,-0.9911691512698693
2000-04-13,14.60297679901123,-0.0514396918174039,-1.2296183197744772
2000-04-14,15.288163185119627,0.0458534826721997,1.154984117952497
2000-04-17,16.016164779663086,0.0465196300135273,1.1527813588071854
2000-04-18,16.101808547973633,0.0053330868934651,0.13933021156143754
2000-04-19,16.487232208251953,0.023654677950083,0.5875171388622846
2000-04-20,16.315937042236328,-0.0104439130079776,-0.2582660469028117
2000-04-24,16.487232208251953,0.0104439130079775,0.262353124487479
2000-04-25,15.887694358825684,-0.0370414059202439,-0.921555742257506
2000-04-26,16.18746566772461,0.0186923486609961,0.478462485135137
2000-04-27,16.444408416748047,0.0157482870073242,0.4010705543343812
2000-04-28,16.058996200561523,-0.0237163020652102,-0.5980584366991952
2000-05-01,16.058996200561523,0.0,0.007719355610070561
2000-05-02,18.071727752685547,0.1180795109729408,2.8688520417501433
2000-05-03,17.986066818237305,-0.0047513219606239,-0.14287499108918034
2000-05-04,19.013845443725582,0.055570028853329,1.3235161908415336
2000-05-05,18.114540100097656,-0.0484524851225117,-1.2132958102222124
2000-05-08,18.28583526611328,0.0094117947279972,0.202380073929532
2000-05-09,18.414304733276367,0.0070010627702102,0.14220946560593242
2000-05-10,18.28583526611328,-0.0070010627702102,-0.2033147868403705
2000-05-11,17.81477165222168,-0.0260987497077538,-0.6733294692010814
2000-05-12,17.215240478515625,-0.0342329154306439,-0.8680633390687149
2000-05-15,17.343711853027344,0.0074349456596091,0.17282414496371673
2000-05-16,17.343711853027344,0.0,-0.013989285653985125
2000-05-17,16.487232208251953,-0.0506437356752094,-1.2758205734368622
2000-05-18,16.487232208251953,0.0,-0.0003662260733014891
2000-05-19,16.915470123291016,0.0256423193200805,0.644127201818435
2000-05-22,17.043943405151367,0.0075663199936122,0.1841054577293066
2000-05-23,17.42936134338379,0.0223613025142426,0.5580065751796871
2000-05-24,17.043943405151367,-0.0223613025142426,-0.5835476871586743
2000-05-25,16.87264060974121,-0.0101015038532569,-0.26707133083167867
2000-05-26,16.70135498046875,-0.0102035585780932,-0.2682974705459425
2000-05-30,16.487232208251953,-0.0129035768823424,-0.3365123687220969
2000-05-31,15.802035331726074,-0.0424475256037787,-1.0944233464564341
2000-06-01,15.759221076965332,-0.0027130910423095,-0.06004739312360719
2000-06-02,16.18746566772461,0.0268115593868405,0.7070003759412906
2000-06-05,17.494400024414062,0.077643612569337,1.9912930468840833
2000-06-06,17.494400024414062,0.0,-0.014584662445782956
2000-06-07,16.636829376220703,-0.0502619561709345,-1.3027615160383323
2000-06-08,16.765460968017578,0.0077020004525505,0.1958560610234653
2000-06-09,16.336681365966797,-0.0259079053692297,-0.6730670354318855
2000-06-12,16.97985076904297,0.0386144221869596,0.9986957556491248
2000-06-13,16.636829376220703,-0.0204085172702804,-0.5357295119479013
2000-06-14,16.851219177246094,0.0128041339704547,0.33058161217264387
2000-06-15,16.636829376220703,-0.0128041339704547,-0.3396243009010213
2000-06-16,16.615392684936523,-0.001289339053158,-0.036189747736159024
2000-06-19,15.82212734222412,-0.0489201108954035,-1.2814301780597654
2000-06-20,15.82212734222412,0.0,0.008932508937943501
2000-06-21,15.393353462219238,-0.0274736021006082,-0.7143111738252955
2000-06-22,15.050326347351074,-0.022536147724815,-0.579998053351442
2000-06-23,14.79305648803711,-0.0172417607010089,-0.4369063202803531
2000-06-26,14.578667640686035,-0.014598574732285,-0.36461164740307456
2000-06-27,14.9216947555542,0.0232568381033054,0.6464194185649719
2000-06-28,15.618462562561035,0.0456375342351739,1.2350105242560085
2000-06-29,14.535786628723145,-0.0718400599047241,-1.87953144641036
2000-06-30,14.835936546325684,0.0204387304416809,0.5657237396605005
2000-07-03,14.75018310546875,-0.00579688597244,-0.13170007393709918
2000-07-05,13.678221702575684,-0.075450585395992,-1.9539505768955427
2000-07-06,13.89260959625244,0.01555210377702,0.44679882566764767
2000-07-07,13.678221702575684,-0.01555210377702,-0.3754053986328583
2000-07-10,13.721097946166992,0.0031297330838522,0.1206071742109506
2000-07-11,14.321393013000488,0.0428197899188023,1.1687792716971674
2000-07-12,13.763978004455566,-0.0396995443604214,-1.0214418056542696
2000-07-13,13.806849479675291,0.0031099182494501,0.11825243004793395
2000-07-14,13.292313575744627,-0.0379788666065552,-0.9730492459585909
2000-07-17,13.335186958312988,0.0032202361286581,0.1280064842381293
2000-07-18,13.335186958312988,0.0,0.041440986385340446
2000-07-19,12.992164611816406,-0.026059724073111,-0.6570214705007024
2000-07-20,12.477614402770996,-0.0404102625385645,-1.036514145542856
2000-07-21,12.177473068237305,-0.0243484159491685,-0.6002123251367054
2000-07-24,12.091715812683104,-0.0070672005484681,-0.1323851644746288
2000-07-25,11.96308135986328,-0.0106952204234747,-0.22999485002947537
2000-07-26,12.091715812683104,0.0106952204234746,0.35110511500081093
2000-07-27,12.04883861541748,-0.0035522997188544,-0.03793812853195228
2000-07-28,12.434741973876951,0.0315260522218041,0.9177172749477592
2000-07-31,12.134593963623049,-0.0244339483719413,-0.6141174384430922
2000-08-01,12.306109428405762,0.0140354618810672,0.4414065646444483
2000-08-02,12.477614402770996,0.013840350485561,0.43428286766101276
2000-08-03,11.705808639526367,-0.063851007522419,-1.6904909825506118
2000-08-04,11.96308135986328,0.0217401706013076,0.6567062998073416
2000-08-07,12.04883861541748,0.0071429207046204,0.25420286354526667
2000-08-08,12.134593963623049,0.007092103849863,0.25191964790126303
2000-08-09,11.96308135986328,-0.0142350245544832,-0.33728840751582495
2000-08-10,12.220354080200195,0.0212775746662642,0.6457635101113457
2000-08-11,12.820650100708008,0.0479542313003082,1.3748476319114449
2000-08-14,12.777772903442385,-0.0033499905332098,-0.04800175635937594
2000-08-15,12.777772903442385,0.0,0.04507239830799658
2000-08-16,12.992164611816406,0.0166392840263132,0.5075454304987406
2000-08-17,12.734891891479492,-0.0200008342749654,-0.5156575269429804
2000-08-18,12.434741973876951,-0.0238512922582858,-0.6209529956307513
2000-08-21,12.263226509094238,-0.0138892575044949,-0.33982869315500613
2000-08-22,12.134593963623049,-0.0105446908674463,-0.24478068871374775
2000-08-23,12.177473068237305,0.0035273964174596,0.15244657374252074
2000-08-24,12.263226509094238,0.0070172944499867,0.2505653142188975
2000-08-25,12.348986625671388,0.0069689355600176,0.24839182497535373
2000-08-28,12.177473068237305,-0.0139862300100044,-0.3478879950308421
2000-08-29,12.005953788757324,-0.0141850992859512,-0.3523866729027032
2000-08-30,12.134593963623049,0.0106577028684916,0.35847920503240277
2000-08-31,12.734891891479492,0.0482852406302271,1.4268065967538792
2000-09-01,12.820650100708008,0.006711540781862,0.23508177836313818
2000-09-05,12.755369186401367,-0.0051048644701261,-0.10407536605084172
2000-09-06,13.313694953918455,0.0428409056176714,1.267616080231694
2000-09-07,12.970111846923828,-0.0261455794368833,-0.7133033308277187
2000-09-08,13.442526817321776,0.0357757028639576,1.0635115794021741
2000-09-11,13.442526817321776,0.0,0.03345475194029335
2000-09-12,12.88420581817627,-0.0424211186127223,-1.1831863716482167
2000-09-13,12.626527786254885,-0.0202022254397057,-0.5404487378572844
2000-09-14,12.454730987548828,-0.0136994308833447,-0.3514302029278859
2000-09-15,12.24000644683838,-0.0173907459427645,-0.456817536102531
2000-09-18,12.368844985961914,0.0104710060645554,0.35099905211091076
2000-09-19,11.810528755187988,-0.0461894088245618,-1.2884821246582345
2000-09-20,11.423996925354004,-0.0332752645685049,-0.9087364450732414
2000-09-21,11.767577171325684,0.0296319158188014,0.9149499508505767
2000-09-22,11.552839279174805,-0.0184168204822548,-0.4805217838304532
2000-09-25,11.423996925354004,-0.0112150953365466,-0.2698983887903144
2000-09-26,11.252211570739746,-0.0151514430619431,-0.3837002114176834
2000-09-27,12.11115550994873,0.0735622774492053,2.1793166834798843
2000-09-28,11.681682586669922,-0.0361049467425133,-0.9933940163157445
2000-09-29,11.681682586669922,0.0,0.05275893520055875
2000-10-02,11.338105201721191,-0.0298528295595192,-0.8110978417147363
2000-10-03,11.037476539611816,-0.0268727541319052,-0.7215449872761042
2000-10-04,11.080426216125488,0.0038837073272993,0.17359261761548545
2000-10-05,10.479154586791992,-0.0557921412989117,-1.554571196527396
2000-10-06,10.135578155517578,-0.0333361827244494,-0.8972617260100061
2000-10-09,10.436209678649902,0.0292296352172675,0.9189284057918286
2000-10-10,10.69389533996582,0.0243915907465762,0.7749145777271256
2000-10-11,10.04968547821045,-0.0621317113642069,-1.728522056091749
2000-10-12,10.908632278442385,0.0820130896422289,2.4075874418993415
2000-10-13,10.178523063659668,-0.0692745095154363,-1.9013279351684709
2000-10-16,10.135578155517578,-0.0042280947264293,-0.051385269124755585
2000-10-17,9.87789535522461,-0.0257523553738896,-0.6626594573262229
2000-10-18,9.663159370422363,-0.0219788166088928,-0.5531333244894736
2000-10-19,9.620209693908691,-0.004454589588837,-0.0518251836243022
2000-10-20,9.577266693115234,-0.0044738247416927,-0.05224840727317042
2000-10-23,9.620209693908691,0.0044738247416927,0.20439547025832996
2000-10-24,9.190740585327148,-0.0456695430243346,-1.2325490032338386
2000-10-25,8.933053016662598,-0.0284382994947402,-0.7340429565300111
2000-10-26,9.147788047790527,0.0237538870273303,0.7663386873509955
2000-10-27,9.405471801757812,0.0277795198357185,0.8786598963603127
2000-10-30,9.534319877624512,0.0136062809829099,0.46843166471262065
2000-10-31,9.319581031799316,-0.0227802334530866,-0.5813558090846838
2000-11-01,9.233687400817873,-0.009259203568508,-0.1894943997913661
2000-11-02,9.147788047790527,-0.0093463637970336,-0.19155743041063267
2000-11-03,9.190740585327148,0.0046844124674099,0.2159286158119884
2000-11-06,9.448421478271484,0.0276511690973567,0.8816349793463267
2000-11-07,9.491365432739258,0.0045347952711889,0.20705746372781728
2000-11-08,9.276630401611328,-0.022884105902354,-0.592420086336983
2000-11-09,9.534319877624512,0.0273995298850269,0.8757773415088446
2000-11-10,9.233687400817873,-0.0320394370215947,-0.8614383924681719
2000-11-13,9.104844093322754,-0.0140518806095233,-0.3335245387606233
2000-11-14,9.018950462341309,-0.0094786192597676,-0.1987789205815172
2000-11-15,9.276630401611328,0.0281704070058587,0.9053474331317791
2000-11-16,9.448421478271484,0.0183493106311651,0.6143341963184529
2000-11-17,9.104844093322754,-0.0370410983772561,-1.0139024376046448
2000-11-20,9.147788047790527,0.0047055168124896,0.21615633331289216
2000-11-21,9.70610237121582,0.0592426914850353,1.8097689343648735
2000-11-22,10.436209678649902,0.0725266607955964,2.172193876152682
2000-11-24,10.178523063659668,-0.025001540490838,-0.6679682881481402
2000-11-27,10.77978801727295,0.0573929823998763,1.7210859527180438
2000-11-28,11.037476539611816,0.023623539569756,0.7375456404012845
2000-11-29,10.479154586791992,-0.0519084339716123,-1.4491211582022283
2000-11-30,10.73684024810791,0.0242928352676954,0.7588865752763709
2000-12-01,11.166312217712402,0.0392205662543166,1.186156911421712
2000-12-04,11.423996925354004,0.0228147284962762,0.7079358401918331
2000-12-05,10.627178192138672,-0.0723014363395215,-2.0317909733934703
2000-12-06,11.530696868896484,0.0815980719628313,2.373250408037744
2000-12-07,11.573723793029783,0.003724566350606,0.14913808082521565
2000-12-08,11.444650650024414,-0.0112149097375347,-0.27773849328512723
2000-12-11,11.22952938079834,-0.0189755681420048,-0.4989440177098273
2000-12-12,11.444650650024414,0.0189755681420047,0.5892412470014842
2000-12-13,10.799281120300291,-0.0580428597147876,-1.613302496774005
2000-12-14,10.842303276062012,0.0039758838028705,0.1637473478472218
2000-12-15,11.143479347229004,0.0273990621467566,0.8334729409810109
2000-12-18,11.358596801757812,0.0191203697624056,0.5939339993482464
2000-12-19,11.48768138885498,0.0113003929725759,0.3680734577416023
2000-12-20,12.52027702331543,0.0860742142258454,2.4861776918909015
2000-12-21,12.219104766845703,-0.0243488004991587,-0.6606442652944123
2000-12-22,12.17607879638672,-0.0035274188415646,-0.06610174261679708
2000-12-26,12.348177909851074,0.0140352419760175,0.43525023195607665
2000-12-27,12.17607879638672,-0.0140352419760174,-0.36820460606108885
2000-12-28,12.09002685546875,-0.007092386629093,-0.16858269679813664
2000-12-29,11.74582576751709,-0.0288829622759983,-0.7926728435639341
2001-01-02,12.348177909851074,0.0500105908811089,1.465804422300648
2001-01-03,12.00397491455078,-0.0282706767069324,-0.7898790098526358
2001-01-04,11.788847923278809,-0.018083844474678,-0.49196502678132564
2001-01-05,11.616754531860352,-0.0147055811156737,-0.3938829218136878
2001-01-08,11.659777641296388,0.0036966982977197,0.13341335963802733
2001-01-09,11.444650650024414,-0.0186226818313962,-0.5107821743637975
2001-01-10,11.573723793029783,0.0112149097375348,0.3598938269877367
2001-01-11,11.401629447937012,-0.0149810592160107,-0.4033341795159539
2001-01-12,11.616754531860352,0.0186921330121525,0.5714161938294711
2001-01-16,11.616754531860352,0.0,0.02357936869755943
2001-01-17,11.358596801757812,-0.0224735275364313,-0.6260816066321033
2001-01-18,11.358596801757812,0.0,0.03213779610491299
2001-01-19,11.22952938079834,-0.0114280241392499,-0.3070387572460789
2001-01-22,12.047004699707031,0.0702691958465561,2.070797582590082
2001-01-23,11.616754531860352,-0.0363676441708748,-1.038425253678709
2001-01-24,11.014404296875,-0.0532445145188122,-1.5317075795563138
2001-01-25,10.842303276062012,-0.0157484449267813,-0.43459982469323616
2001-01-26,10.842303276062012,0.0,0.035465620263716365
2001-01-29,10.394842147827148,-0.0421457169820126,-1.2191264648793467
2001-01-30,10.73215675354004,0.0319348028377621,0.9780329189158723
2001-01-31,10.635781288146973,-0.0090206288247501,-0.2388485106330029
2001-02-01,10.77346420288086,0.0128621826421631,0.41677634471386965
2001-02-02,10.628896713256836,-0.0135096953983144,-0.3657901821505051
2001-02-05,10.47744846343994,-0.0143512150363983,-0.3851710531355423
2001-02-06,10.291581153869627,-0.017898984711158,-0.5004979848168013
2001-02-07,10.381074905395508,0.0086582304995745,0.31249762011953713
2001-02-08,9.857885360717772,-0.0517127486546613,-1.5461903302952145
2001-02-09,9.947380065917969,0.0090375273856741,0.3468087475333799
2001-02-12,10.02310276031494,0.0075834979006753,0.2974020556435724
2001-02-13,9.954267501831056,-0.0068913505631645,-0.15755906643598497
2001-02-14,9.699555397033691,-0.025921304776352,-0.7458941662833268
2001-02-15,9.727092742919922,0.0028350093265309,0.15509767439943845
2001-02-16,10.34665584564209,0.0617483023718691,1.9789119423879755
2001-02-20,10.195202827453612,-0.014746062174571,-0.40142924145891723
2001-02-21,10.332887649536133,0.013414485571487,0.4851367443976218
2001-02-22,10.573826789855955,0.0230499927234159,0.7833081310327029
2001-02-23,10.986867904663086,0.0383189558503772,1.2589285695938115
2001-02-26,11.750994682312012,0.0672371580504011,2.1467897693028046
2001-02-27,11.819829940795898,0.0058407336419134,0.2145310015852328
2001-02-28,11.599542617797852,-0.0188129566281673,-0.5579705850229935
2001-03-01,11.620193481445312,0.0017787341771639,0.09176261931437646
2001-03-02,11.447786331176758,-0.0149480242247008,-0.43971818774697796
2001-03-05,11.71673583984375,0.0232218556112501,0.761200769993038
2001-03-06,11.50295639038086,-0.0184141536435956,-0.5469259171456702
2001-03-07,11.668468475341797,0.0142861218852547,0.5070114178198204
2001-03-08,12.99944305419922,0.1080163129189745,3.4411739070856533
2001-03-09,12.40636920928955,-0.0466965279085843,-1.4377235053398996
2001-03-12,12.413259506225586,0.000555229668584,0.04883268835376395
2001-03-13,12.10982608795166,-0.0247480198851754,-0.7451275156770081
2001-03-14,12.06844997406006,-0.0034225892843527,-0.06781772842835063
2001-03-15,11.52364730834961,-0.0461933953635752,-1.412643771564578
2001-03-16,11.06849193572998,-0.0402987041802848,-1.2294465771217133
2001-03-19,11.37192726135254,0.0270452898692635,0.8923557321245772
2001-03-20,11.565024375915527,0.0168376059377521,0.5692224853821775
2001-03-21,11.71673583984375,0.0130328299857395,0.45566787014389176
2001-03-22,11.75811767578125,0.0035256346775477,0.1503701112018713
2001-03-23,11.378823280334473,-0.0327898471553123,-0.9972303589397842
2001-03-26,11.385727882385254,0.0006066100063344,0.0621153996872521
2001-03-27,11.06849193572998,-0.028258123321325,-0.852663418787937
2001-03-28,11.006427764892578,-0.0056230632058567,-0.13509898152409117
2001-03-29,10.923675537109377,-0.0075469430686489,-0.19690261301333756
2001-03-30,11.11676788330078,0.0175220872654482,0.5953283653976248
2001-04-02,10.606440544128418,-0.0469931734892028,-1.435737682758239
2001-04-03,11.351240158081056,0.0678655878801226,2.158116864382018
2001-04-04,11.827083587646484,0.0410651177838075,1.3225645601031715
2001-04-05,11.820189476013184,-0.0005830788023688,0.020788096929104334
2001-04-06,11.827083587646484,0.0005830788023687,0.054253426263911775
2001-04-09,11.868457794189451,0.0034921547411203,0.14557604954272074
2001-04-10,11.709848403930664,-0.0134540438508533,-0.3839062954652244
2001-04-11,11.206417083740234,-0.0439436635306587,-1.327013623548876
2001-04-12,11.41330623626709,0.018293320312765,0.609121422140253
2001-04-16,11.833974838256836,0.0361947295837645,1.1607624515856365
2001-04-17,11.551231384277344,-0.0241825733851882,-0.7255462833366355
2001-04-18,11.861566543579102,0.026511426509755,0.8738421405364438
2001-04-19,11.833974838256836,-0.0023288531245668,-0.03491487976475002
2001-04-20,11.57192039489746,-0.0223931100509055,-0.6623275769127831
2001-04-23,11.565024375915527,-0.0005961045638865,0.02429007622604379
2001-04-24,11.827083587646484,0.0224067173586541,0.7481770339061773
2001-04-25,11.737428665161133,-0.0076093537710438,-0.2025748123997448
2001-04-26,12.578777313232422,0.0692282866416005,2.2003090237296687
2001-04-27,12.682215690612791,0.0081896191093606,0.28899333127116467
2001-04-30,12.571874618530272,-0.0087385269384055,-0.243656516747743
2001-05-01,13.109787940979004,0.0418969764679552,1.334807096339218
2001-05-02,12.97186279296875,-0.0105765110603457,-0.29776771892400705
2001-05-03,12.737381935119627,-0.0182414817925833,-0.5421974847070539
2001-05-04,12.599458694458008,-0.0108872771506447,-0.299349346117502
2001-05-07,12.730488777160645,0.0103459552470444,0.3815804647088321
2001-05-08,12.944275856018066,0.0166538640617824,0.5853152444450753
2001-05-09,14.295941352844238,0.0993220039153803,3.1913075563464277
2001-05-10,14.695930480957031,0.0275949419263366,0.9039455657507044
2001-05-11,14.468344688415527,-0.0156074794293835,-0.46985957061989103
2001-05-14,14.426972389221191,-0.0028636008634179,-0.06889047966763547
2001-05-15,14.351107597351074,-0.0052724134235775,-0.14403716705716513
2001-05-16,15.661398887634276,0.087371891573907,2.753903707759872
2001-05-17,15.861392974853516,0.0126890265004684,0.4048070386829551
2001-05-18,16.551029205322266,0.0425602457364348,1.3362468267023206
2001-05-21,16.585498809814453,0.0020804603855531,0.06788557409318113
2001-05-22,15.516575813293455,-0.0666198880820171,-2.0657532864270607
2001-05-23,15.357969284057615,-0.010274348915699,-0.30497348394108675
2001-05-24,14.785578727722168,-0.0379822154754008,-1.1656544627708443
2001-05-25,15.151084899902344,0.0244198445113724,0.7732440934382987
2001-05-29,14.895923614501951,-0.0169845473446274,-0.5142598176371569
2001-05-30,14.282145500183104,-0.0420774018648137,-1.2873865064986079
2001-05-31,14.1304292678833,-0.0106796146089962,-0.3184859613839057
2001-06-01,14.364904403686523,0.0164574614737117,0.5232223097636077
2001-06-04,14.454689979553224,0.0062308903559692,0.2080178532068518
2001-06-05,14.70331573486328,0.0170541005872771,0.5588391085717953
2001-06-06,14.157715797424316,-0.0378132670327033,-1.1613314473657044
2001-06-07,14.157715797424316,0.0,0.020209772875991263
2001-06-08,14.79309368133545,0.0439006671933676,1.3960027568044644
2001-06-11,14.433960914611816,-0.0245766019283321,-0.7574191671260183
2001-06-12,14.9312162399292,0.0338702442780375,1.0819217468870652
2001-06-13,15.096967697143556,0.0110398378412249,0.3597315321533307
2001-06-14,15.65635585784912,0.0363830507456745,1.1520611503547629
2001-06-15,15.117671966552734,-0.0350125712112358,-1.0856744668144074
2001-06-18,14.84833812713623,-0.0179764400749389,-0.5492133839766933
2001-06-19,14.92430591583252,0.0051032050397529,0.1679103801830746
2001-06-20,14.35109519958496,-0.0391648935735072,-1.216838420704062
2001-06-21,14.123188018798828,-0.0160082728732019,-0.4920874305038154
2001-06-22,14.095561027526855,-0.0019580598738404,-0.05338537722122055
2001-06-25,13.88146686553955,-0.0153052956248799,-0.47332848399660676
2001-06-26,13.929815292358398,0.0034768965523116,0.11505341007718714
2001-06-27,13.301346778869627,-0.0461662363320782,-1.4335079949640464
2001-06-28,12.976761817932127,-0.0247050862538842,-0.7540161252487771
2001-06-29,12.852447509765623,-0.0096259445257594,-0.2903097824198204
2001-07-02,12.679791450500488,-0.0135247591381909,-0.4101223924073247
2001-07-03,12.886975288391112,0.016207631990982,0.5319790993599054
2001-07-05,12.61073112487793,-0.0216690056790538,-0.6854018100591552
2001-07-06,12.59692096710205,-0.0010957116598701,-0.022718821041135918
2001-07-09,12.652169227600098,0.0043762645106644,0.1505924304015982
2001-07-10,12.98365879058838,0.0258628697303768,0.837091069839317
2001-07-11,13.322066307067873,0.025730230593852,0.8370399784754098
2001-07-12,13.259913444519045,-0.0046763240656178,-0.1461502011453295
2001-07-13,13.025107383728027,-0.0178666251362056,-0.5688254822760368
2001-07-16,12.776471138000488,-0.0192735450044721,-0.6179634524538128
2001-07-17,12.845540046691896,0.0053913859841728,0.1790747387142688
2001-07-18,13.660480499267578,0.0615103561485983,1.9697604333802992
2001-07-19,13.639752388000488,-0.0015185302876954,-0.05497194463011074
2001-07-20,13.791688919067385,0.0110776596167937,0.34412320847679007
2001-07-23,13.605216979980469,-0.0136128378400119,-0.4531755174209637
2001-07-24,14.254399299621582,0.0466122611951244,1.4758033713327612
2001-07-25,13.8400297164917,-0.0295004845174772,-0.9643217359684272
2001-07-26,13.121790885925291,-0.0532908226803454,-1.70918296853962
2001-07-27,13.418757438659668,0.0223792623407556,0.6991357153855787
2001-07-30,12.921509742736816,-0.0377601923123202,-1.2063071839856028
2001-07-31,12.914603233337402,-0.000534639987859,-0.024907657887025533
2001-08-01,13.025107383728027,0.0085201273447365,0.2643133726628658
2001-08-02,13.004383087158203,-0.0015923708512177,-0.05599022524825522
2001-08-03,12.96294116973877,-0.0031918539001854,-0.1156134395239271
2001-08-06,13.059635162353516,0.0074315806706829,0.22788998023761095
2001-08-07,12.86626148223877,-0.0149176916677086,-0.48812089957185223
2001-08-08,13.218475341796877,0.0270070018160446,0.8564345856037071
2001-08-09,14.157715797424316,0.0686442634067366,2.163480918344228
2001-08-10,13.846943855285645,-0.022195213495788,-0.722061833451326
2001-08-13,14.468502044677734,0.0439094658226673,1.3830168149749096
2001-08-14,14.116287231445312,-0.0246447602981288,-0.7964130772654461
2001-08-15,14.544464111328123,0.0298811942302332,0.9324169358915577
2001-08-16,14.59972095489502,0.0037919680823419,0.10575096387869064
2001-08-17,14.8345308303833,0.0159552115305648,0.4877780090159167
2001-08-20,14.578996658325195,-0.0173757194726478,-0.5725416889045629
2001-08-21,14.606614112854004,0.0018925396482854,0.038126630170740305
2001-08-22,14.710210800170898,0.007067417350356,0.2005460512439664
2001-08-23,14.799996376037598,0.0060850709979386,0.1689632393200489
