Date,log_returns_zscore
2000-06-19,-0.11491360264301892
2000-06-20,-1.4852107539032013
2000-06-21,0.03204060090363466
2000-06-22,0.08049876477669617
2000-06-23,-0.2158204312801255
2000-06-26,-0.11810362504783462
2000-06-27,2.007331321682034
2000-06-28,-0.227572024429268
2000-06-29,0.12914164217398894
2000-06-30,-1.5836182625798885
2000-07-03,1.486725537965217
2000-07-05,-0.07548462687985633
2000-07-06,-0.5641560475927005
2000-07-07,-0.275013244114296
2000-07-10,0.8653522859474826
2000-07-11,2.215793409157472
2000-07-12,-0.4959382129823634
2000-07-13,1.1476609945136385
2000-07-14,-0.6305709566470539
2000-07-17,-0.6197003138585266
2000-07-18,0.362052478128664
2000-07-19,0.7503502964430184
2000-07-20,0.46289971308692957
2000-07-21,0.6368915167004032
2000-07-24,-0.04620718520033917
2000-07-25,-0.5974219500868511
2000-07-26,-0.31067272160720455
2000-07-27,0.7547065215186882
2000-07-28,-0.5679202284637116
2000-07-31,-0.09548799341203684
2000-08-01,1.769716796239078
2000-08-02,-0.05278525812502682
2000-08-03,0.44964293377814685
2000-08-04,-0.7923954792777368
2000-08-07,0.6887854793845032
2000-08-08,1.5575063866372543
2000-08-09,0.4216446448000518
2000-08-10,-1.1230843516494768
2000-08-11,0.9205535942683463
2000-08-14,-0.8637770048278738
2000-08-15,0.6147811320673804
2000-08-16,-0.28611013423285886
2000-08-17,0.5685476270846632
2000-08-18,-0.01806796336990885
2000-08-21,-0.8372456224274765
2000-08-22,-0.9037784366462196
2000-08-23,-0.9749545073655205
2000-08-24,0.4778226759818898
2000-08-25,0.08605007062678192
2000-08-28,-0.25650173788989367
2000-08-29,-0.4084484493274973
2000-08-30,0.1903214425173126
2000-08-31,1.0860616650476282
2000-09-01,-0.6667157923988015
2000-09-05,0.7276234087450737
2000-09-06,0.42403923621610884
2000-09-07,-1.4511950419090303
2000-09-08,-0.31831382335386355
2000-09-11,0.14199859953019695
2000-09-12,-0.5312478114893829
2000-09-13,-0.6998774975628829
2000-09-14,-0.5510841571015704
2000-09-15,-0.950730166038481
2000-09-18,1.4780355692214495
2000-09-19,-0.7209461880141566
2000-09-20,-1.3022824802828228
2000-09-21,-0.6444880533915432
2000-09-22,0.6937338089278807
2000-09-25,-0.3568244409736849
2000-09-26,-0.24304635862339838
2000-09-27,-0.3660254665998665
2000-09-28,1.354555112633157
2000-09-29,1.1368622699106832
2000-10-02,-2.3790700488763505
2000-10-03,1.6801542169375305
2000-10-04,1.001060152037791
2000-10-05,0.15343827218112088
2000-10-06,-0.7460775098323134
2000-10-09,-0.35769506352701574
2000-10-10,-0.5386184852287305
2000-10-11,1.092862179001605
2000-10-12,-0.47773848286585435
2000-10-13,-1.0816579258129229
2000-10-16,0.16902766312009568
2000-10-17,-0.9315303708296145
2000-10-18,3.999248195995462
2000-10-19,-0.12600843315952276
2000-10-20,-0.6735119415957056
2000-10-23,-0.07313477939554391
2000-10-24,2.8170612018831562
2000-10-25,-0.37940390612301056
2000-10-26,0.6896514538755206
2000-10-27,-0.024132771421754403
2000-10-30,2.35242490346549
2000-10-31,0.8075146077083231
2000-11-01,-1.2393027590734529
2000-11-02,0.16330512689885746
2000-11-03,0.4016148840667996
2000-11-06,-0.658156282126297
2000-11-07,-0.22611989672552193
2000-11-08,-0.07914261993631841
2000-11-09,-0.4806864244845816
2000-11-10,-0.18158917819390416
2000-11-13,-0.9084836734906224
2000-11-14,0.024675234386129813
2000-11-15,0.9088566783024837
2000-11-16,-0.9172070489057795
2000-11-17,0.28857540639447293
2000-11-20,0.5476438451538846
2000-11-21,0.3336144588513152
2000-11-22,0.020652033955276445
2000-11-24,0.5890457662541246
2000-11-27,0.018709242726833743
2000-11-28,0.6325033461912462
2000-11-29,0.8702240689034275
2000-11-30,-0.7398276813612007
2000-12-01,1.4095839620275936
2000-12-04,1.9492233297114998
2000-12-05,0.6907301161379482
2000-12-06,-0.2692485685187915
2000-12-07,-1.1575293209383248
2000-12-08,-0.5172691149885942
2000-12-11,0.24992100294664948
2000-12-12,-0.32968064083730664
2000-12-13,0.3970468698246042
2000-12-14,-0.2829131430608038
2000-12-15,-0.18711713647636713
2000-12-18,1.0763106900054298
2000-12-19,0.9043913149139209
2000-12-20,-1.712516541691494
2000-12-21,2.6154179587403172
2000-12-22,2.038635551801782
2000-12-26,-0.6007049315592209
2000-12-27,0.2972761846422259
2000-12-28,0.5063202387237316
2000-12-29,-0.8180757199298704
2001-01-02,-0.39492062140107703
2001-01-03,0.9036123272318113
2001-01-04,1.0998859785434913
2001-01-05,-0.08290793653697791
2001-01-08,-0.685483244731385
2001-01-09,-1.137688930509839
2001-01-10,0.35383387353057705
2001-01-11,-0.40349201526967565
2001-01-12,-0.7249934404500432
2001-01-16,1.2066072757520798
2001-01-17,-0.40873493579754977
2001-01-18,-0.3760095943878144
2001-01-19,-1.0704771645302222
2001-01-22,0.6401515432314961
2001-01-23,-0.11072257348322524
2001-01-24,-0.2589301962175405
2001-01-25,1.580539869154412
2001-01-26,-0.4358592041686856
2001-01-29,0.5585923027426108
2001-01-30,1.3170480528818378
2001-01-31,0.6103700067661009
2001-02-01,0.47489381172418615
2001-02-02,-0.512116209904573
2001-02-05,0.30986015137703604
2001-02-06,-0.15624475868277934
2001-02-07,0.25168221660265855
2001-02-08,-0.7263089516698747
2001-02-09,-0.8435508343183417
2001-02-12,0.42218105561746777
2001-02-13,0.9083188851263952
2001-02-14,-0.920587269803406
2001-02-15,1.5587177896842066
2001-02-16,-0.4869247078299418
2001-02-20,-0.30170602980269723
2001-02-21,-0.5386771061040113
2001-02-22,0.25379870316933256
2001-02-23,-0.4693078183630674
2001-02-26,1.2708470096432045
2001-02-27,-0.013574958870850636
2001-02-28,0.2590436763776385
2001-03-01,-0.4718127507669273
2001-03-02,0.8787117503916271
2001-03-05,1.3959549232208281
2001-03-06,-0.6107037437319951
2001-03-07,1.4195062845181499
2001-03-08,-0.2975987284764758
2001-03-09,-0.19532621089924415
2001-03-12,-2.489268047494073
2001-03-13,-0.5230169437524101
2001-03-14,-1.1971343229045759
2001-03-15,-0.652374950025035
2001-03-16,-0.1091327676307583
2001-03-19,0.48586072523141066
2001-03-20,1.2058180813829023
2001-03-21,-1.316660477700139
2001-03-22,-1.0117946414852754
2001-03-23,0.2673108221761448
2001-03-26,0.8002877309786829
2001-03-27,1.4223274780833097
2001-03-28,-0.3134491240164568
2001-03-29,-0.9659845797618486
2001-03-30,0.24022595516360296
2001-04-02,-1.0047096405291962
2001-04-03,-0.34879846768648276
2001-04-04,0.34892877716955845
2001-04-05,0.4377062779943259
2001-04-06,-1.5288252612425217
2001-04-09,1.1562489389067898
2001-04-10,2.3057727699306314
2001-04-11,0.011711842091283939
2001-04-12,-0.5684530372556298
2001-04-16,1.0095965523399464
2001-04-17,-1.0393505225255157
2001-04-18,1.662658750902171
2001-04-19,-0.4110420944597712
2001-04-20,-0.8107265656592545
2001-04-23,0.2299379674822614
2001-04-24,-0.0859662062843577
2001-04-25,-0.20386265616977162
2001-04-26,0.8795973588105577
2001-04-27,0.5104073130942682
2001-04-30,1.761586966108805
2001-05-01,0.23023102383724386
2001-05-02,0.45816819642461115
2001-05-03,-0.811728199964737
2001-05-04,0.7270350844963993
2001-05-07,-0.5254225183980468
2001-05-08,0.0027789276403807775
2001-05-09,-0.11373756649236448
2001-05-10,0.6541918900427519
2001-05-11,-0.29896114967311654
2001-05-14,0.36958393425425146
2001-05-15,0.431439073533588
2001-05-16,2.2529381831274358
2001-05-17,0.30549079119023786
2001-05-18,-0.6513878242932292
2001-05-21,-0.11460627915079728
2001-05-22,-1.2372115986027432
2001-05-23,-0.15290347513347324
2001-05-24,-1.260816605648459
2001-05-25,-0.27964162274059373
2001-05-29,0.46321079392132924
2001-05-30,-0.24957036723613818
2001-05-31,0.10303917695888018
2001-06-01,0.2859637094843923
2001-06-04,0.06060879384209205
2001-06-05,0.5066172981665836
2001-06-06,-0.19206757405360464
2001-06-07,0.2890057402112881
2001-06-08,-0.6558994672214602
2001-06-11,-0.6758373221770192
2001-06-12,-0.8625241637631065
2001-06-13,0.06764508349570829
2001-06-14,-1.0721367185053337
2001-06-15,-0.5524995855972359
2001-06-18,-0.18217835604172483
2001-06-19,-0.36121551374084604
2001-06-20,0.404768889677074
2001-06-21,0.5654865535885804
2001-06-22,-0.309681522302019
2001-06-25,-0.7943632788534631
2001-06-26,0.3856647040086128
2001-06-27,0.37695459820920774
2001-06-28,-0.10080920810972012
2001-06-29,0.5602995887676473
2001-07-02,0.7829658832973801
2001-07-03,0.13128336044508082
2001-07-05,0.05727833984007099
2001-07-06,-0.953210813716116
2001-07-09,0.7602681460840562
2001-07-10,0.12738079327031182
2001-07-11,1.0073133661327425
2001-07-12,0.8087276243641487
2001-07-13,0.44745796926194975
2001-07-16,-0.6889183194595822
2001-07-17,-0.43983591869295424
2001-07-18,-0.14364642423378138
2001-07-19,-0.13344206631562716
2001-07-20,-0.12451270261860825
2001-07-23,-0.0720974354203654
2001-07-24,-1.5488286143826646
2001-07-25,0.649886208066926
2001-07-26,0.6692828357263265
2001-07-27,-0.20926105996725644
2001-07-30,0.21509497374355624
2001-07-31,1.1630522359960267
2001-08-01,-0.3266736495433582
2001-08-02,0.7036372928031689
2001-08-03,-0.033906085057262905
2001-08-06,-0.7050450424396134
2001-08-07,-0.2574037135540712
2001-08-08,-0.7675792621756391
2001-08-09,0.0015300653737616934
2001-08-10,0.11123740926818096
2001-08-13,0.07115785969518662
2001-08-14,0.6667165776792081
2001-08-15,-0.4990309804308218
2001-08-16,0.3012766368164776
2001-08-17,0.0017675460002171941
2001-08-20,-0.25573297078172536
2001-08-21,-0.17446911825229794
2001-08-22,-0.5721334067436273
2001-08-23,0.2980189390111621
2001-08-24,0.8110220696220974
2001-08-27,-0.5633131808069319
2001-08-28,-0.641886333010713
2001-08-29,-0.665134274019618
2001-08-30,-0.17807048208085322
2001-08-31,-0.0841567583932638
2001-09-04,0.9664898957105654
2001-09-05,-0.27760610548429193
2001-09-06,-0.6311806300174978
2001-09-07,-2.103322141842615
2001-09-10,-0.8716132317854024
2001-09-17,-4.238718577062764
2001-09-18,0.9244214235682654
2001-09-19,-1.0152155447089748
2001-09-20,-1.9653550743365042
2001-09-21,0.06460144792497247
2001-09-24,1.4650051108947322
2001-09-25,0.2528319257130638
2001-09-26,-0.2486108114538104
2001-09-27,-0.33016052814398117
2001-09-28,1.2045375238506304
2001-10-01,-1.2162669259416794
2001-10-02,0.37209811479282545
2001-10-03,0.33072933745239586
2001-10-04,-0.5560425854288091
2001-10-05,1.1739477681187442
2001-10-08,-0.9503424810613466
2001-10-09,0.21349999250746926
2001-10-10,1.623623945430522
2001-10-11,1.0402390916558286
2001-10-12,-0.3788681511545966
2001-10-15,-0.28460917336669195
2001-10-16,-0.1981696681490681
2001-10-17,-1.4332512771161139
2001-10-18,-0.000804782327147949
2001-10-19,0.0020109660454879635
2001-10-22,1.044107224141132
2001-10-23,-0.5476971121348764
2001-10-24,0.9343597787674662
2001-10-25,1.1709479402151892
2001-10-26,-0.06090467708763761
2001-10-29,-0.9553402399113924
2001-10-30,-0.5405745095681838
2001-10-31,-0.4530731607954031
2001-11-01,0.5855524179623944
2001-11-02,0.5823675355781794
2001-11-05,0.08741599463235454
2001-11-06,0.3701450395344648
2001-11-07,0.14292597587854086
2001-11-08,0.05507215951259191
2001-11-09,-0.3365854988176583
2001-11-12,-0.5277246941029132
2001-11-13,0.39120576069216745
2001-11-14,1.7310304707629218
2001-11-15,0.5400756671798675
2001-11-16,-0.4825539370114799
2001-11-19,-0.06902335946689424
2001-11-20,-0.6449134543138869
2001-11-21,-0.3627063519663443
2001-11-23,0.4390692368225976
2001-11-26,-0.19592728254402458
2001-11-27,-0.3311065385138011
2001-11-28,-0.382394579779207
2001-11-29,-0.4012065390753858
2001-11-30,0.5335481772337707
2001-12-03,-0.40664982811824363
2001-12-04,0.3778620129741413
2001-12-05,1.4053620409783594
2001-12-06,0.6920158553598775
2001-12-07,-0.8582704173582578
2001-12-10,-1.6821881410089305
2001-12-11,0.27829073093306256
2001-12-12,-0.0918188919702681
2001-12-13,-0.34534440504766295
2001-12-14,-0.2605609632311117
2001-12-17,0.7386553683814777
2001-12-18,0.934540483319137
2001-12-19,-0.5766093499230108
2001-12-20,0.03444995797104938
2001-12-21,-0.23535388994988427
2001-12-24,0.26473785852869297
2001-12-26,-0.48862628310922535
2001-12-27,0.22108411260806055
2001-12-28,0.6833323702776039
2001-12-31,-0.24954915265638414
2002-01-02,-0.39948857855671904
2002-01-03,0.2860115329431228
2002-01-04,1.3526507487944115
2002-01-07,-0.173601018573285
2002-01-08,-0.9717966080478774
2002-01-09,-0.1432993861962866
2002-01-10,-0.7248484672844511
2002-01-11,0.010356632335592407
2002-01-14,-1.2064242934438019
2002-01-15,-0.5003939620435668
2002-01-16,-0.5498570798163114
2002-01-17,0.26974008846178316
2002-01-18,0.1576111798339117
2002-01-22,2.0662319817121646
2002-01-23,1.0694792714464672
2002-01-24,1.1338674285664458
2002-01-25,0.46078892412964534
2002-01-28,2.2895309605378946
2002-01-29,-1.644273176531159
2002-01-30,-0.06709326134613991
2002-01-31,0.9108241706940275
2002-02-01,-0.3693076586131808
2002-02-04,-0.6329768199121014
2002-02-05,-0.1124348015203162
2002-02-06,-0.5799999917323722
2002-02-07,1.495617498598074
2002-02-08,0.5212854360230347
2002-02-11,2.718018009654529
2002-02-12,-1.2589535035403727
2002-02-13,-0.20762872820944267
2002-02-14,-0.2842892465890007
2002-02-15,-0.1195107256824759
2002-02-19,-1.2297902118445363
2002-02-20,0.958144041781348
2002-02-21,0.26524213001567615
2002-02-22,-0.23287493565859332
2002-02-25,0.25629373238060976
2002-02-26,0.6556115978091265
2002-02-27,0.4023174509265085
2002-02-28,0.017131345521047458
2002-03-01,0.28446796274311165
2002-03-04,2.2889997961244877
2002-03-05,-1.900664467040246
2002-03-06,0.8770451491414424
2002-03-07,0.30666226837150146
2002-03-08,-1.0382386299517143
2002-03-11,0.25879633106455563
2002-03-12,-0.04725875397389739
2002-03-13,-0.9653732163392494
2002-03-14,2.179270307117056
2002-03-15,0.17808433677224178
2002-03-18,-0.5989985202546515
2002-03-19,0.5592719087493614
2002-03-20,-0.4718369675787399
2002-03-21,-1.6306985707695685
2002-03-22,-0.9167030328645452
2002-03-25,-0.8596227032211347
2002-03-26,1.1966732272171614
2002-03-27,0.43263461466040415
2002-03-28,-0.17678494375470433
2002-04-01,-0.6686702943117262
2002-04-02,-0.4814618455342391
2002-04-03,0.10118507263908752
2002-04-04,-0.663187655638416
2002-04-05,0.6948103079643482
2002-04-08,-0.443068138121007
2002-04-09,-0.501893653741865
2002-04-10,1.1768347349435275
2002-04-11,-0.7947866281559177
2002-04-12,-0.6908473172010737
2002-04-15,-0.8215431771428343
2002-04-16,1.4130595805562571
2002-04-17,0.23258900060648358
2002-04-18,-0.20133922632158277
2002-04-19,0.025110011633026036
2002-04-22,-1.794495429051486
2002-04-23,-0.3007737684945554
2002-04-24,-0.6726236821162114
2002-04-25,0.7087611634557304
2002-04-26,-0.9048070583419727
2002-04-29,-0.6112831252023483
2002-04-30,1.5522321059937259
2002-05-01,0.12572164860432988
2002-05-02,1.4804491235511692
2002-05-03,1.2310438011233695
2002-05-06,0.8858710888608294
2002-05-07,0.4160310953689439
2002-05-08,0.5031204860182864
2002-05-09,-0.3162401051641016
2002-05-10,-0.47903949069828206
2002-05-13,0.7754242101525468
2002-05-14,2.049336102888553
2002-05-15,-0.20886764746780973
2002-05-16,-0.5917694538655641
2002-05-17,-0.6286402354403225
2002-05-20,-0.3967937213554204
2002-05-21,-0.128495616945796
2002-05-22,0.5621986724617822
2002-05-23,1.366572823744446
2002-05-24,-1.0500852942679357
2002-05-28,-0.6728587513653516
2002-05-29,0.09355395372127512
2002-05-30,-0.7623614324004097
2002-05-31,0.3721188051871997
2002-06-03,-1.7909366262992001
2002-06-04,0.5299123536878754
2002-06-05,0.4208088634481903
2002-06-06,-0.040495660310273685
2002-06-07,-0.5241924241313065
2002-06-10,0.39910274483284147
2002-06-11,-1.2132494387334072
2002-06-12,0.23192028204103232
2002-06-13,-0.43858904943201577
2002-06-14,-0.6939897912546047
2002-06-17,1.8108398926410083
2002-06-18,0.3291404886122526
2002-06-19,0.17760697433660244
2002-06-20,-0.10187402665885777
2002-06-21,-0.529771939915073
2002-06-24,0.4956194930746849
2002-06-25,-0.05772677764999868
2002-06-26,-1.2002365285016245
2002-06-27,-0.5912958658085634
2002-06-28,0.7158033003107886
2002-07-01,-0.9367178745478839
2002-07-02,-1.1008364201890481
2002-07-03,-0.7079816846413404
2002-07-05,1.3232531768885167
2002-07-08,0.4112206180886417
2002-07-09,-1.2163614725156389
2002-07-10,-1.4631014317869753
2002-07-11,-0.46458041725396315
2002-07-12,-0.47244649783545284
2002-07-15,-1.1135231900567635
2002-07-16,-0.4835440029974778
2002-07-17,0.5649139819465625
2002-07-18,-1.3675290094654202
2002-07-19,-2.8702320722970707
2002-07-22,-1.530119445715636
2002-07-23,0.5531819315521628
2002-07-24,3.0238636233441034
2002-07-25,-0.8453782342039504
2002-07-26,1.1401540093549387
2002-07-29,3.864715330792815
2002-07-30,-1.6304343418419407
2002-07-31,0.688514692600501
2002-08-01,-0.6065166145886999
2002-08-02,-2.2134386793115177
2002-08-05,-1.5064399608675931
2002-08-06,0.8026052881541742
2002-08-07,-0.47918279033263683
2002-08-08,2.0809293700028637
2002-08-09,1.2152509142546948
2002-08-12,-0.10291787698887797
2002-08-13,-1.6842310497994895
2002-08-14,-0.5938999515744536
2002-08-15,0.7881094589499354
2002-08-16,-1.3008554203649216
2002-08-19,1.7606632191859797
2002-08-20,-0.5180548949081857
2002-08-21,-0.49777140246325124
2002-08-22,-0.7801451034769706
2002-08-23,-0.16696295673722988
2002-08-26,0.8840437952475075
2002-08-27,0.26445247291438384
2002-08-28,-1.6395170186392085
2002-08-29,-0.6337409642100035
2002-08-30,1.353463383486253
2002-09-03,-1.948097414677392
2002-09-04,0.058754852088590465
2002-09-05,-2.052321211310231
2002-09-06,0.8530609959294172
2002-09-09,0.7165383951584633
2002-09-10,-0.19278871005644935
2002-09-11,0.8725748895715854
2002-09-12,0.22418504833615746
2002-09-13,-0.15301477474340838
2002-09-16,-0.8773765063688137
2002-09-17,-1.3287728680430313
2002-09-18,-0.4885182115923633
2002-09-19,-1.1376544305777647
2002-09-20,1.1870616022163178
2002-09-23,-0.1439527950345489
2002-09-24,-5.979132963463231
2002-09-25,1.109439253375346
2002-09-26,0.9445477114054802
2002-09-27,-1.8099707682816562
2002-09-30,-0.22002696819302403
2002-10-01,2.278815654550318
2002-10-02,-2.716887544466109
2002-10-03,-1.1456406909695156
2002-10-04,-0.8313401287115525
2002-10-07,-2.8160515394892336
2002-10-08,1.3165534287043565
2002-10-09,-2.2358781848846094
2002-10-10,2.449800310026534
2002-10-11,1.8512067862314558
2002-10-14,0.21896751838954376
2002-10-15,2.9492344801035033
2002-10-16,-0.9248876012863134
2002-10-17,0.7642823981355775
2002-10-18,0.0785090771519471
2002-10-21,2.6652277669812037
2002-10-22,-1.6853851847092773
2002-10-23,1.114099936111427
2002-10-24,-1.454882762109325
2002-10-25,1.5959920896532414
2002-10-28,0.1468656349298229
2002-10-29,-0.7019466989214014
2002-10-30,-0.7655701593235718
2002-10-31,-0.016656326754809898
2002-11-01,0.7984811729972336
2002-11-04,0.30481414468555484
2002-11-05,0.021323489580587995
2002-11-06,0.8228196662195165
2002-11-07,-1.3961984319842808
2002-11-08,-0.9837309115418125
2002-11-11,-1.731757463274093
2002-11-12,1.4060222152238293
2002-11-13,-0.22359571427606617
2002-11-14,1.993130110320303
2002-11-15,0.29075311291651385
2002-11-18,-0.27544195506704156
2002-11-19,0.08372569540935697
2002-11-20,0.3490146988599801
2002-11-21,2.871173810794828
2002-11-22,-0.23125080237321669
2002-11-25,0.3904991120432403
2002-11-26,-0.6181351536000149
2002-11-27,1.7856169750172042
2002-11-29,0.7271882470166369
2002-12-02,-1.0943510356417137
2002-12-03,-1.0545170421167098
2002-12-04,-0.803094873102329
2002-12-05,-0.4357848601615094
2002-12-06,-0.23425110969950946
2002-12-09,-1.2644020881950424
2002-12-10,0.9004750203926398
2002-12-11,0.5779822048402039
2002-12-12,-0.05709889156647101
2002-12-13,-0.3280161798648005
2002-12-16,1.6830666456715306
2002-12-17,0.41556766959009367
2002-12-18,-0.5892646131537153
2002-12-19,-0.40857096620012295
2002-12-20,0.12449465905783984
2002-12-23,-0.06513422370852728
2002-12-24,-0.02288241938928306
2002-12-26,-0.007978189990199966
2002-12-27,-0.3618061276262701
2002-12-30,0.3763851438595473
2002-12-31,0.15049424498412436
2003-01-02,1.474404451152701
2003-01-03,-0.2243702324358502
2003-01-06,1.063555166670837
2003-01-07,-0.07982348307928713
2003-01-08,-0.8323879378461453
2003-01-09,0.41281932828545065
2003-01-10,1.0163748525889795
2003-01-13,0.6147066941508057
2003-01-14,-0.1440915442140125
2003-01-15,-0.5621049553269473
2003-01-16,0.47460417216608214
2003-01-17,-0.6089472101082143
2003-01-21,-1.0256416794833203
2003-01-22,0.19889040277047032
2003-01-23,0.4339010197375811
2003-01-24,-1.502818217336353
2003-01-27,-1.0142271733835664
2003-01-28,0.12648939921268335
2003-01-29,0.403917037448604
2003-01-30,-1.176698531967848
2003-01-31,0.4424126598725426
2003-02-03,1.1183683368273376
2003-02-04,0.7310700716846548
2003-02-05,0.10385760127417751
2003-02-06,-0.3160465718843005
2003-02-07,-0.2971347561778291
2003-02-10,0.45310325358901143
2003-02-11,-0.3547078760049665
2003-02-12,0.2585718914022053
2003-02-13,-0.2286093676983772
2003-02-14,0.40472914989778663
2003-02-18,0.3507535951014949
2003-02-19,0.11710803609917289
2003-02-20,-0.36067471107634147
2003-02-21,0.9632315997320847
2003-02-24,-1.2420636261189895
2003-02-25,0.2071368675490672
2003-02-26,-0.34196672244758436
2003-02-27,0.4013382316431359
2003-02-28,-0.02752363694756538
2003-03-03,0.09675477743466376
2003-03-04,-1.1975876602448763
2003-03-05,0.0035664904698644024
2003-03-06,-1.0556713588340154
2003-03-07,0.44690479537061745
2003-03-10,-1.0993136292783594
2003-03-11,-0.40032734899837186
2003-03-12,0.47782493130485293
2003-03-13,2.174372655563437
2003-03-14,-0.16878380267707707
2003-03-17,1.1285318888430282
2003-03-18,0.7312607315431638
2003-03-19,0.4075843814383453
2003-03-20,-0.37677170018008566
2003-03-21,1.1497380242828954
2003-03-24,-1.5458900682574026
2003-03-25,0.051477128210529334
2003-03-26,-0.8027829289742922
2003-03-27,-1.2313102565683478
2003-03-28,-0.0971155920193477
2003-03-31,0.3989283884746006
2003-04-01,0.22342746865137028
2003-04-02,0.9332091211058086
2003-04-03,-0.14443313332972413
2003-04-04,0.11660331328741434
2003-04-07,0.23097989057156876
2003-04-08,-0.3617446996494981
2003-04-09,-0.6660061912389846
2003-04-10,0.2139977392508852
2003-04-11,0.15979319537213105
2003-04-14,0.5761230753371276
2003-04-15,0.3076147471647128
2003-04-16,-0.10130640813857182
2003-04-17,0.6690208282320531
2003-04-21,0.20980639304328003
2003-04-22,1.5300884623014614
2003-04-23,0.5556630516609149
2003-04-24,-0.7468793763515074
2003-04-25,-0.8118712932568521
2003-04-28,-0.5334923226610178
2003-04-29,0.0351433838098185
2003-04-30,-0.0011261128175226692
2003-05-01,-0.7846310087319024
2003-05-02,0.49395480758247584
2003-05-05,-0.18366393821902346
2003-05-06,0.01286689367837149
2003-05-07,0.09015662874984785
2003-05-08,0.2174998255988689
2003-05-09,1.1205449944414594
2003-05-12,0.3339944389678059
2003-05-13,-0.1920999534785675
2003-05-14,-0.575234198558324
2003-05-15,0.5393384279013025
2003-05-16,-9.208408321944661e-05
2003-05-19,-0.7557198000956292
2003-05-20,-0.7259576869587845
2003-05-21,-0.02416044238517869
2003-05-22,0.6045885127815255
2003-05-23,0.33360666401541916
2003-05-27,0.8555346200288747
