Date,log_returns_zscore
2012-10-05,1.807254676175139
2012-10-12,-0.13091279005606724
2012-10-19,-0.013850471091827627
2012-10-26,1.2228955404747206
2012-11-06,3.7323987001833294
2012-11-13,-1.0104516295330832
2012-11-20,-0.006348537700929973
2012-11-28,-0.7138530527530158
2012-12-05,-1.0244447300429567
2012-12-12,-0.1269410601267351
2012-12-19,0.7008861652098641
2012-12-27,-0.4594312365955508
2013-01-04,0.33813493931058486
2013-01-11,0.09884731441323628
2013-01-18,0.29271986864521665
2013-01-28,-0.07883491476577371
2013-02-04,0.10864183118135498
2013-02-11,0.5229689092272106
2013-02-19,-0.9314676698128314
2013-02-26,-1.4238202719669248
2013-03-05,0.3270398913660974
2013-03-12,-0.4101460428668217
2013-03-19,-0.0672592420631524
2013-03-26,0.005844216469741067
2013-04-03,-0.46843801797133144
2013-04-10,0.2652320386786954
2013-04-17,-0.7437007901879813
2013-04-24,0.19205745705004157
2013-05-01,-0.29440348627052637
2013-05-08,0.6944637252800814
2013-05-15,-0.11254517259257409
2013-05-22,-0.049239477075958944
2013-05-30,0.7333472632742897
2013-06-06,0.06744381213369631
2013-06-13,-0.21870881724861538
2013-06-20,-0.9754578887785169
2013-06-27,1.1481315800359175
2013-07-05,0.9290657452111319
2013-07-12,0.15493517300086426
2013-07-19,-0.11370649260417436
2013-07-26,-0.1955774447635487
2013-08-02,0.20084325920654908
2013-08-09,-0.23558876591190167
2013-08-16,-0.0995344926203065
2013-08-23,-0.49738514089109226
2013-08-30,-1.386722059655754
2013-09-09,-0.08492211045672426
2013-09-16,0.42801737157080993
2013-09-23,0.29173014754443155
2013-09-30,-0.3655905217695245
2013-10-07,-0.6137404097992821
2013-10-14,-0.6936745989911548
2013-10-21,0.3260021355063532
2013-10-28,2.6198495070607146
2013-11-04,-0.8072161984815097
2013-11-11,0.3282631391292435
2013-11-18,0.2571906066015063
2013-11-25,0.24119815400056166
2013-12-03,0.4362123884963319
2013-12-10,-0.23004836819649704
2013-12-17,-0.20081619995878186
2013-12-24,0.9688105314270156
2014-01-02,-0.2314358036230049
2014-01-09,-0.9344630927244633
2014-01-16,-1.9457950042324872
2014-01-24,-1.7395726960095317
2014-01-31,0.12304237801402387
2014-02-07,0.7711276148229342
2014-02-14,2.3866125385552395
2014-02-24,-0.7940793629134539
2014-03-03,0.57756492748494
2014-03-10,0.19975182893207227
2014-03-17,0.5967903312490542
2014-03-24,-0.9471970113483688
2014-03-31,-0.49117755267381324
2014-04-07,-1.275452600993243
2014-04-14,-0.31182173128165086
2014-04-22,0.6645462740661764
2014-04-29,-0.36952000280817127
2014-05-06,-2.4700383551086076
2014-05-13,-0.19151839234042392
2014-05-20,-0.8604025961912095
2014-05-28,-0.3921747646879346
2014-06-04,-1.1150270461867955
2014-06-11,-0.30648612080887316
2014-06-18,-0.8395124528281188
2014-06-25,1.3969153547766813
2014-07-02,-1.2867886627698677
2014-07-10,-0.9424695279482874
2014-07-17,-0.9789053506256414
2014-07-24,0.308694556033766
2014-07-31,-0.1937862766192196
2014-08-07,0.6818517827395584
2014-08-14,0.5037492921336018
2014-08-21,0.22519427547417997
2014-08-28,0.029737322390776165
2014-09-05,-0.28368009910636877
2014-09-12,-1.1672417942857078
2014-09-19,-0.7786831485775083
2014-09-26,-0.07714547499140706
2014-10-03,-0.5668151153089863
2014-10-10,-1.1785636718452
2014-10-17,1.4424546465062502
2014-10-24,1.6431736498609124
2014-10-31,0.4471714375153014
2014-11-07,-2.242340146130079
2014-11-14,0.6270882148268566
2014-11-21,1.0242234323663393
2014-12-01,-0.155825552714463
2014-12-08,1.237129136729908
2014-12-15,-0.04057461077311829
2014-12-22,0.6433355814320115
2014-12-30,0.5316325939316542
2015-01-07,-1.061032087330805
2015-01-14,0.11794746358581604
2015-01-22,0.5825936385821143
2015-01-29,-0.9363521358656822
2015-02-05,0.5313206525016961
2015-02-12,2.18873556006217
2015-02-20,0.36541712098502155
2015-02-27,-0.39855296644953814
2015-03-06,0.01279672739336619
2015-03-13,-0.2308457107834309
2015-03-20,0.3357446522073307
2015-03-27,-0.01668720080107403
2015-04-06,0.09696225266184436
2015-04-13,-0.05814542902255127
2015-04-20,0.1261244152857383
2015-04-27,-1.055974290934445
2015-05-04,-3.4503391327358344
2015-05-11,1.1005481319497197
2015-05-18,0.7188606336041624
2015-05-26,-0.36384929293331264
2015-06-02,-0.04110073773751034
2015-06-09,-0.5562805235653001
2015-06-16,0.018023245272439065
2015-06-23,-0.1376955469783034
2015-06-30,-0.010249338933654772
2015-07-08,-2.1510242129252175
2015-07-15,-0.17667538293768456
2015-07-22,0.24794253140062777
2015-07-29,-0.05130111293335337
2015-08-05,-1.0721609456924852
2015-08-12,-2.987948450885398
2015-08-19,0.9984833530725616
2015-08-26,0.012517016999386628
2015-09-02,0.7454191873049174
2015-09-10,0.2859920761387951
2015-09-17,0.1300263268440375
2015-09-24,-1.7685147923545796
2015-10-01,0.7835206288614406
2015-10-08,0.7122495974572107
2015-10-15,-1.2562012849799633
2015-10-22,0.06919838569939041
2015-10-29,2.806738095101718
2015-11-05,-0.1663002213610451
2015-11-12,-1.5971325102360419
2015-11-19,0.9923670729590449
2015-11-27,1.0099036483390194
2015-12-04,-0.0025009276687629786
2015-12-11,-0.18741130945100046
2015-12-18,-1.3266574371851123
2015-12-28,1.404820161251429
2016-01-05,-0.9444589061159049
2016-01-12,1.133939222726862
2016-01-20,-0.8532120944561337
2016-01-27,-0.2027268233775521
2016-02-03,0.45046049569343755
2016-02-10,-0.07995720438669789
2016-02-18,3.40459390579169
2016-02-25,0.19284645337456974
2016-03-03,0.6980966247977172
2016-03-10,-0.034208917375910024
2016-03-17,1.4286485044871722
2016-03-24,-0.48492900845907533
2016-04-01,0.4879788189023929
2016-04-08,-0.36026284658198887
2016-04-15,0.7741254180528321
2016-04-22,0.4852024726240751
2016-04-29,-0.4929383724663814
2016-05-06,-1.497397073898413
2016-05-13,0.2980276839735103
2016-05-20,0.4042636275961843
2016-05-27,0.8093333726239638
2016-06-06,0.315952363278245
2016-06-13,-0.3240505025245005
2016-06-20,0.20886280137625382
2016-06-27,-1.8387688434235712
2016-07-05,0.3134811167364354
2016-07-12,1.3940630601393655
2016-07-19,-0.20011374748638222
2016-07-26,-0.004865798404133044
2016-08-02,-1.8227098900397518
2016-08-09,1.3241354252138513
2016-08-16,0.33266191016833757
2016-08-23,0.03693749290382951
2016-08-30,-0.07561998303042215
2016-09-07,-0.3632104312048247
2016-09-14,-1.1694178605001808
2016-09-21,0.22754511274661726
2016-09-28,0.489759944143967
2016-10-05,0.6971268105465548
2016-10-12,-0.811135651858336
2016-10-19,0.31870794937080177
2016-10-26,0.4759186730001298
2016-11-02,-0.6038104494630255
2016-11-09,1.4278928778530624
2016-11-16,0.3375917062332925
2016-11-23,0.38302891500875985
2016-12-01,-0.5193395353001928
2016-12-08,0.6739280499004576
2016-12-15,-0.7454857214861278
2016-12-22,0.09760055484104511
2016-12-30,-0.7468236307461242
2017-01-09,-0.32194156476917324
2017-01-17,-1.3428647030073075
2017-01-24,0.9798123028312438
2017-01-31,-0.032856462512972945
2017-02-07,0.3296822901025105
2017-02-14,-0.8679654582652943
2017-02-22,0.429662797515454
2017-03-01,-0.5431928113614666
2017-03-08,-0.688018350498728
2017-03-15,0.03807075232353402
2017-03-22,-1.0206843569080981
2017-03-29,0.2368499277644784
2017-04-05,-1.5574736294476395
2017-04-12,0.5372159945030075
2017-04-20,0.2665442315591833
2017-04-27,0.1819153801410999
2017-05-04,-0.36480160630330155
2017-05-11,0.20933307815655094
2017-05-18,-0.7065628426555325
2017-05-25,-0.06908895629706534
2017-06-02,0.8176505702741935
2017-06-09,0.2287407885178033
2017-06-16,-0.4085978395356494
2017-06-23,0.18143181589338164
2017-06-30,0.1370339216945246
2017-07-10,0.03503508272608837
2017-07-17,0.050182006869736354
2017-07-24,0.22084074324677075
2017-07-31,-0.4697418157383596
2017-08-07,1.8922013274912368
2017-08-14,-0.5602421097094546
2017-08-21,-0.7833683275672859
2017-08-28,1.0788760129654142
2017-09-05,2.6575317556204303
2017-09-12,0.7729686599501695
2017-09-19,1.5341312388106
2017-09-26,-0.7625162117350405
2017-10-03,1.919058101027857
2017-10-10,-0.03563094912593041
2017-10-17,0.6934287447883805
2017-10-24,0.4439877170812204
2017-10-31,0.0521135936477674
2017-11-07,-1.6803030578226443
2017-11-14,0.024550917685610088
2017-11-21,-0.6409374678218199
2017-11-29,-0.25242127445180934
2017-12-06,0.06733384823584503
2017-12-13,0.5998718091703129
2017-12-20,-0.13844520352978626
2017-12-28,-0.02383188638289187
2018-01-05,0.22278036977834745
2018-01-12,-0.8716890045871376
2018-01-22,1.3442788662289926
2018-01-29,-0.32213488412402597
2018-02-05,-1.9799124758169977
2018-02-12,-0.30379733051106905
2018-02-20,-1.8809615600477154
2018-02-27,0.5602259682605831
2018-03-06,-0.6515129200168428
2018-03-13,0.7022489190077862
2018-03-20,0.08378947376936707
2018-03-27,-1.2661663006588915
2018-04-04,0.2642048324374106
2018-04-11,-0.09646195363282588
2018-04-18,1.2178296128165649
2018-04-25,-1.472782935526338
2018-05-02,-0.4711224733923095
2018-05-09,1.7646880593773213
2018-05-16,0.09814491469462178
2018-05-23,0.729364765556554
2018-05-31,-0.46231936254058775
2018-06-07,0.34887366001764253
2018-06-14,0.37994143297403027
2018-06-21,-1.2670150175426111
2018-06-28,0.42271361595362017
2018-07-06,0.8417416914132326
2018-07-13,-0.3358058372361729
2018-07-20,-1.3603906528450882
2018-07-27,0.8425393948543596
2018-08-03,1.3385632451742606
2018-08-10,-0.766045042252387
2018-08-17,-0.1734676323169759
2018-08-24,-0.44004624198148284
2018-08-31,0.4709941232548828
2018-09-10,1.6083228778860708
2018-09-17,-0.5130109396431327
2018-09-24,-0.14013359561087022
2018-10-01,-1.0845693535771486
2018-10-08,0.21989264683453558
2018-10-15,-0.966070412147048
2018-10-22,-0.27282997025968414
2018-10-29,-3.309095809635529
2018-11-05,1.927933823579571
2018-11-12,0.46005683163629646
2018-11-19,1.2716598466510363
2018-11-27,-0.08610973383815283
2018-12-04,-1.946490403123931
2018-12-12,0.3680418657842121
2018-12-19,-1.5519258357380292
2018-12-27,-0.5506980385967414
2019-01-04,1.033714930397744
2019-01-11,1.1538078115387085
2019-01-18,0.5556065384228142
2019-01-28,-0.8297791037643749
2019-02-04,-0.19114332817987892
2019-02-11,-1.3529031861680818
2019-02-19,1.23753760100691
2019-02-26,-0.45991446922268764
2019-03-05,0.01163533446774769
2019-03-12,0.2066631333425396
2019-03-19,-0.11887595539105276
2019-03-26,-1.1751268719138441
2019-04-02,0.8257383291434551
2019-04-09,0.5624159272077035
2019-04-16,0.21829320354913523
2019-04-24,1.022811464625124
2019-05-01,-0.8124004756158995
2019-05-08,1.4643158140744392
2019-05-15,-0.7446811997657709
2019-05-22,0.1548270068307686
2019-05-30,-0.6640673444682442
2019-06-06,1.320368082166233
2019-06-13,2.5519615579513513
2019-06-20,0.737128821818536
2019-06-27,0.568977270490722
2019-07-05,0.3341302197811137
2019-07-12,-0.3543992146225386
2019-07-19,0.041824312377732674
2019-07-26,0.6786374501483112
2019-08-02,-1.0171016019354768
2019-08-09,0.5678813842847517
2019-08-16,0.11735501174812094
2019-08-23,0.18312643817896518
2019-08-30,0.9067815035509879
2019-09-09,0.7762901212775423
2019-09-16,0.2627725096171877
2019-09-23,-0.9761837642491669
2019-09-30,-0.6147451919497763
2019-10-07,-0.28087112363867955
2019-10-14,1.4856222545774922
2019-10-21,0.7296310350996774
2019-10-28,1.700537342079255
2019-11-04,-0.357713949837516
2019-11-11,0.565150365350015
2019-11-18,-0.8423683761683856
2019-11-25,0.58047503827712
2019-12-03,-0.2930900937738093
2019-12-10,0.5057610651752088
2019-12-17,-0.34050514794172965
2019-12-24,-0.18676190771231987
2020-01-02,-0.3339834532482464
2020-01-09,-1.2044950734335715
2020-01-16,0.9863340800012443
2020-01-24,0.38581640490490904
2020-01-31,-1.337509011896717
2020-02-07,-1.1554795462045733
2020-02-14,2.8488685230871975
2020-02-24,-0.5897481127020204
2020-03-02,-1.452198363936528
2020-03-09,-2.407098646755326
2020-03-16,-3.6429576211898973
2020-03-23,-2.434695881516672
2020-03-30,3.124404248852257
2020-04-06,-0.5431784177932192
2020-04-14,1.7519011503120234
2020-04-21,-1.7024630788408346
2020-04-28,0.7461100745625521
2020-05-05,-0.15307567550009604
2020-05-12,-0.1547929731651162
2020-05-19,1.5798386192979523
2020-05-27,1.5682110487940575
2020-06-03,-1.6964585169126716
2020-06-10,-0.03614577870256326
2020-06-17,-0.3010064236785787
2020-06-24,-0.05023327386810224
2020-07-01,1.0030609621390014
2020-07-09,0.5862218794050089
2020-07-16,0.5920367127275112
2020-07-23,0.3439478382368136
2020-07-30,1.1096511571836254
2020-08-06,2.3279725932437865
2020-08-13,-0.10556423947717676
2020-08-20,0.4079005048954273
2020-08-27,0.08835622619448373
2020-09-03,-1.0358188537376951
2020-09-11,-0.22365309077852816
2020-09-18,0.11706136241071928
2020-09-25,-0.4617863105296906
2020-10-02,1.1752497289337258
2020-10-09,0.33800888835799653
2020-10-16,-0.07581612695045988
2020-10-23,0.029899469684722773
2020-10-30,-0.4191961581234583
2020-11-06,1.3953942509943873
2020-11-13,-1.4797446469209432
2020-11-20,0.24460150537004371
2020-11-30,-0.7854452168380859
2020-12-07,-0.7290821118673083
2020-12-14,0.432704221140453
2020-12-21,0.6005702588692313
2020-12-29,-0.8579829784964907
2021-01-06,1.3600784898396876
2021-01-13,0.11771721346043189
2021-01-21,0.860413753459588
2021-01-28,-1.38085331376086
2021-02-04,0.2586350739423139
2021-02-11,2.403381776221565
2021-02-19,1.634151927791817
2021-02-26,-1.6516797330101423
2021-03-05,-1.2814873208016557
2021-03-12,0.6327712915144956
2021-03-19,-1.4984454634159161
2021-03-26,0.14130188846907704
2021-04-05,0.04402127073035747
2021-04-12,-0.20905782341684856
2021-04-19,-0.873065245154951
2021-04-26,0.21422528309238847
2021-05-03,-0.653697007317724
2021-05-10,-1.3560563136315942
2021-05-17,-0.9089069646121603
2021-05-24,0.5890746464152654
2021-06-01,0.23351130867677505
2021-06-08,1.0472606870620418
2021-06-15,0.14398351015090952
2021-06-22,1.0718059560056352
2021-06-29,0.15371410645485664
2021-07-07,0.4640422732927557
2021-07-14,-0.24062841694371298
2021-07-21,0.005072914714524163
2021-07-28,-0.954088576253766
2021-08-04,-1.5256577870887662
2021-08-11,0.4047679103682848
2021-08-18,-1.358461437650924
2021-08-25,1.1582186063239015
2021-09-01,0.19148931264856045
2021-09-09,0.2993877177022279
2021-09-16,-0.8157205790144325
2021-09-23,0.18519625157744396
2021-09-30,-1.9067320664023972
2021-10-07,0.1178366769661625
2021-10-14,0.37119547799822145
2021-10-21,1.068263214879269
2021-10-28,0.7485206178125846
2021-11-04,-1.8630455469132976
2021-11-11,-0.2997272116933115
2021-11-18,-1.188053772763786
2021-11-26,0.1850622968058519
2021-12-03,-1.9295314701974087
2021-12-10,-1.6245150571707245
2021-12-17,0.25314543682171875
2021-12-27,-0.3587927072570532
2022-01-03,-0.28312521626325127
2022-01-10,-1.143138507046194
2022-01-18,-1.395480257180255
2022-01-25,-0.9860382477122184
2022-02-01,0.5835529937254645
2022-02-08,-0.16715961503589857
2022-02-15,-0.3742936371821371
2022-02-23,-0.2942615097739615
2022-03-02,2.5319660459543747
2022-03-09,-0.25712175661050324
2022-03-16,-0.313786104044546
2022-03-23,0.64920725296942
2022-03-30,-0.3302716552453532
2022-04-06,-0.5740021181837678
2022-04-13,-1.7798301838135604
2022-04-21,-1.595476364010676
2022-04-28,-0.4093396700364004
2022-05-05,1.7597401773470132
2022-05-12,-2.721821552082146
2022-05-19,0.7275378063521116
2022-05-26,1.154243734476199
2022-06-03,1.600848390773502
2022-06-10,-0.30041506654433775
2022-06-17,-2.182562575952954
2022-06-27,0.3710161203600145
2022-07-05,-0.24028218470664073
2022-07-12,0.3562784312792174
2022-07-19,0.8686322720011808
2022-07-26,0.2629714767481794
2022-08-02,1.9464767180793991
2022-08-09,-1.0184674933250384
2022-08-16,1.2865044870615416
2022-08-23,-1.0944756050411297
2022-08-30,-1.012934646443178
2022-09-07,0.6314689387406571
2022-09-14,-0.8264888541124076
2022-09-21,-2.1023264990292834
2022-09-28,0.9782177871183109
2022-10-05,-0.37729217802043913
2022-10-12,-1.84290110879803
2022-10-19,-3.0445471150889194
2022-10-26,1.1904903918532699
2022-11-02,-1.0203047965784382
2022-11-09,-0.6023604440710718
2022-11-16,1.0311611709125494
2022-11-23,0.6273142542622332
2022-12-01,-0.1193763437095564
2022-12-08,-0.8613226114672323
2022-12-15,0.31197562735336176
2022-12-22,-0.0705331210710333
2022-12-30,1.4735092841683628
2023-01-09,0.6587965783464431
2023-01-17,1.1334277575134912
2023-01-24,0.17537657408411983
2023-01-31,0.7377744686383712
2023-02-07,0.35144110153097363
2023-02-14,0.3840411304102197
2023-02-22,-0.3855887714945643
2023-03-01,0.17098461607380674
2023-03-08,0.49217397210628144
2023-03-15,-0.5173534879657405
2023-03-22,-0.051797238923555
2023-03-29,0.41262177663645644
2023-04-05,-1.0738792768606789
2023-04-13,0.6181495027871072
2023-04-20,0.17265329813961425
2023-04-27,-0.2197978735291291
2023-05-04,1.1734207630622302
2023-05-11,0.4465217896620591
2023-05-18,0.7268457657005876
2023-05-25,0.02503773390036629
2023-06-02,0.032083182776959956
2023-06-09,0.38783334098639116
2023-06-16,0.4175508346546831
2023-06-26,1.225594070607406
2023-07-03,1.6880648889504806
2023-07-11,-0.14891484614053488
2023-07-18,-0.16571247131684672
2023-07-25,0.38978102768677475
2023-08-01,0.5851287588462172
2023-08-08,-3.444879997626846
2023-08-15,0.5891208606452429
2023-08-22,0.24141775773735888
2023-08-29,0.8192807596075962
2023-09-06,-0.09906589796017383
2023-09-13,-0.49262810083578956
2023-09-20,-0.038139158807363564
2023-09-27,-0.014262325632504867
2023-10-04,-0.6303619827901744
2023-10-11,0.736462577108204
2023-10-18,-1.5124473747623781
2023-10-25,-1.3755903659659128
2023-11-01,1.5649094463882185
2023-11-08,0.955105411310427
2023-11-15,0.812824367279476
2023-11-22,0.1622129247800339
2023-11-30,0.49564121962069413
2023-12-07,0.3117526444423818
2023-12-14,0.7939919458732486
2023-12-21,-0.05358260755448677
2023-12-29,-0.0893291950791406
