Date,Close,log_returns,log_returns_zscore
2000-03-17,10.609516143798828,-0.002565900587936,-0.1868862079631108
2000-03-20,9.504042625427246,-0.1100341001881289,-1.9468826255587912
2000-03-21,10.39448070526123,0.0895577162494081,1.3626686930651495
2000-03-22,11.27280330657959,0.0811180738641336,1.1954566653357355
2000-03-23,10.833641052246094,-0.0397368326355421,-0.793798332010697
2000-03-24,11.811906814575195,0.0864518697165294,1.2722494778819915
2000-03-27,11.621101379394531,-0.0162855447908614,-0.4200657585292031
2000-03-28,10.845755577087402,-0.069048717613121,-1.268940441828872
2000-03-29,9.64336395263672,-0.1175038069061759,-1.9839619995879418
2000-03-30,10.037092208862305,0.0400174461909239,0.5484866790242968
2000-03-31,8.52880573272705,-0.1628381078692448,-2.5667340184045657
2000-04-03,6.941768169403076,-0.2058928222941063,-2.969518088216203
2000-04-04,8.092673301696777,0.1534026001681328,2.1112882778932933
2000-04-05,8.041183471679688,-0.0063828513605385,-0.12445812786578099
2000-04-06,8.819561004638672,0.092395825734866,1.2444025869195878
2000-04-07,8.765039443969727,-0.0062010775325399,-0.1391715045137249
2000-04-10,7.544477939605713,-0.1499551216000803,-2.086082790141771
2000-04-11,7.538421630859375,-0.0008030696012435,-0.030290123177819154
2000-04-12,6.947825908660889,-0.0815840355884801,-1.133031920943676
2000-04-13,6.726731300354004,-0.0323394569538409,-0.4471484886719116
2000-04-14,6.763075351715088,0.0053883855024732,0.07789801372266439
2000-04-17,6.941768169403076,0.026078801231251,0.36534301999557
2000-04-18,7.89580774307251,0.1287754316655493,1.7638036855427652
2000-04-19,7.284011363983154,-0.0806502311927546,-1.130344846426089
2000-04-20,7.280981540679932,-0.0004160418569041,-0.017014873529401453
2000-04-24,6.8751373291015625,-0.0573540616415434,-0.8036648297407705
2000-04-25,7.441503047943115,0.0791612325190078,1.0918576603587935
2000-04-26,7.232522964477539,-0.0284849179727086,-0.4100000063159421
2000-04-27,7.847346782684326,0.0815875521545595,1.120965900673092
2000-04-28,7.714084148406982,-0.0171277169386495,-0.262260849687258
2000-05-01,7.541450023651123,-0.0226332938978201,-0.33768276880488646
2000-05-02,6.947825908660889,-0.0819856826186196,-1.1630895682051758
2000-05-03,6.784276962280273,-0.0238210682768747,-0.33751058050708876
2000-05-04,6.635869979858398,-0.0221179444775538,-0.3112885367271251
2000-05-05,6.493520259857178,-0.0216849824022547,-0.30319200934848395
2000-05-08,6.226995944976807,-0.0419107718942905,-0.5895661076378973
2000-05-09,5.872638702392578,-0.0585899684494575,-0.8225306001317259
2000-05-10,5.378960132598877,-0.0878089846521203,-1.2276384590788811
2000-05-11,5.706060409545898,0.0590337681685822,0.8811970870947549
2000-05-12,5.878695964813232,0.029806122866285,0.4562066592456485
2000-05-15,6.178536891937256,0.0497465319394282,0.7391622278700879
2000-05-16,6.535924911499023,0.056232374480274,0.8259690088079509
2000-05-17,6.208824157714844,-0.0513423376096684,-0.7344509564845579
2000-05-18,6.01195764541626,-0.0322211045746623,-0.45249517025972374
2000-05-19,5.727262020111084,-0.0485128427716356,-0.6860630710873663
2000-05-22,6.599525451660156,0.1417601610967466,2.0533857523633987
2000-05-23,5.621257781982422,-0.1604423016954596,-2.240607501007683
2000-05-24,6.296655654907227,0.1134632005318641,1.6030209615268347
2000-05-25,5.863553047180176,-0.0712629021257766,-0.9781360102239761
2000-05-26,6.002873420715332,0.0234825161485753,0.3489678840552534
2000-05-30,6.4950361251831055,0.0787999540630827,1.1159381730840758
2000-05-31,6.06344747543335,-0.0687596834460361,-0.9514980541391073
2000-06-01,6.5298662185668945,0.0741079272158572,1.0489412993665195
2000-06-02,7.480875492095947,0.135963373659224,1.8775514133591233
2000-06-05,7.311269283294678,-0.0229329342808558,-0.328596750655379
2000-06-06,6.9599409103393555,-0.0492459108377046,-0.6910013170923744
2000-06-07,7.329441547393799,0.0517283413209549,0.7163956469791715
2000-06-08,6.947825908660889,-0.0534705339965236,-0.7530076218949352
2000-06-09,7.093202114105225,0.0207080849419455,0.2875777887878075
2000-06-12,6.475349426269531,-0.0911343051063442,-1.274821912167283
2000-06-13,6.590440273284912,0.0176175840059062,0.2535645549672194
2000-06-14,6.0816192626953125,-0.0803491689616793,-1.1188863139384988
2000-06-15,6.208824157714844,0.020700544812521,0.3052105042134048
2000-06-16,5.924127101898193,-0.0469381798395795,-0.6488162148343711
2000-06-19,5.802979469299316,-0.0206618643375144,-0.274444514859951
2000-06-20,6.039217472076416,0.0399029586939651,0.5856481123263682
2000-06-21,5.984699726104736,-0.0090682792757469,-0.11398967678223298
2000-06-22,5.639429092407227,-0.059423331038518,-0.8310179970592901
2000-06-23,5.221470832824707,-0.0770037046903485,-1.0740460741283655
2000-06-26,5.082149982452393,-0.0270447339973561,-0.3547297796805326
2000-06-27,5.082149982452393,0.0,0.03504615599387896
2000-06-28,5.03974723815918,-0.0083784672814274,-0.08589992979903012
2000-06-29,5.009462356567383,-0.0060273343869716,-0.051518415963570895
2000-06-30,5.263872146606445,0.0495383101895963,0.7546993909789099
2000-07-03,5.118494987487793,-0.0280064573853813,-0.3772708996850878
2000-07-05,4.90042781829834,-0.0435379369219149,-0.6018937435149393
2000-07-06,4.942829608917236,0.0086154513804788,0.16444367757256131
2000-07-07,4.821681976318359,-0.0248151376092653,-0.32768498089652054
2000-07-10,4.658133029937744,-0.0345080944247617,-0.46908754699306054
2000-07-11,4.258344650268555,-0.0897342254931138,-1.2767345969144488
2000-07-12,5.1003217697143555,0.1804231248254718,2.6438202553808616
2000-07-13,5.179068565368652,0.0153215966266751,0.25281256813678105
2000-07-14,5.9301838874816895,0.1354299957546278,1.961300355138438
2000-07-17,5.833266735076904,-0.0164780468699876,-0.22066009130183023
2000-07-18,5.572797775268555,-0.0456799539352112,-0.6384617351881204
2000-07-19,5.512223720550537,-0.0109291006210271,-0.13575520247300535
2000-07-20,5.912012577056885,0.0700181902253363,1.0305462844065278
2000-07-21,5.693948268890381,-0.0375824074033809,-0.527247778816318
2000-07-24,5.342617034912109,-0.0636882892523145,-0.900928902854011
2000-07-25,5.451651573181152,0.020202989352559,0.31822923040856277
2000-07-26,5.106378555297852,-0.0654281483408015,-0.9253994920261639
2000-07-27,4.815625190734863,-0.0586245762435448,-0.8212501433884413
2000-07-28,4.543041229248047,-0.0582692170625049,-0.8113823414566949
2000-07-31,4.845911502838135,0.0645386982573886,0.9792406292416994
2000-08-01,4.706592082977295,-0.0291712634502206,-0.3908081548160837
2000-08-02,4.736878395080566,0.006414255439648,0.1311057068400212
2000-08-03,4.845911502838135,0.0227570080105725,0.37039448611248993
2000-08-04,4.918601036071777,0.0148887874807315,0.2532708913632721
2000-08-07,4.845911502838135,-0.0148887874807316,-0.18733630349763772
2000-08-08,4.870140552520752,0.0049874372365234,0.1077863366986065
2000-08-09,4.839854717254639,-0.0062380943833798,-0.05944709898986266
2000-08-10,4.736878395080566,-0.0215063508637162,-0.2869143605410346
2000-08-11,4.700533390045166,-0.0077023627976778,-0.0794707635490307
2000-08-14,4.670248031616211,-0.0064638075549252,-0.060626130695162116
2000-08-15,5.027632236480713,0.0737369629848803,1.1424334199716268
2000-08-16,5.572797775268555,0.1029480764665852,1.5658250469140504
2000-08-17,6.1119065284729,0.0923415372139181,1.3934163887448394
2000-08-18,5.330502986907959,-0.1367931558797734,-2.005360595178576
2000-08-21,5.439534664154053,0.0202479147804002,0.32233110928377057
2000-08-22,5.5001091957092285,0.0110744282750954,0.18532191331618228
2000-08-23,5.603085041046143,0.0185494004314588,0.2958298173621119
2000-08-24,5.948357582092285,0.059797798591157,0.9077319502731908
2000-08-25,6.027102947235107,0.0131513105337382,0.2089699566884142
2000-08-28,6.099792003631592,0.0119882174696003,0.19091694519144928
2000-08-29,5.924127101898193,-0.0292213212388914,-0.42791897128087814
2000-08-30,5.918068885803223,-0.0010231576355883,-0.002378909453422199
2000-08-31,6.008929252624512,0.0152363777554562,0.24296771322564004
2000-09-01,6.093734264373779,0.0140145017904884,0.22373069905152543
2000-09-05,6.541980266571045,0.0709788391861432,1.08385687818914
2000-09-06,6.360258102416992,-0.0281709540205844,-0.42309838431575875
2000-09-07,6.457177639007568,0.0151233656706987,0.23642151788648316
2000-09-08,6.376917362213135,-0.0125075158157778,-0.18556121923504132
2000-09-11,6.275455474853516,-0.0160387405068909,-0.23899094867107337
2000-09-12,6.027102947235107,-0.0403796126546539,-0.6108813350537258
2000-09-13,6.057389736175537,0.0050125153198572,0.08809920382829146
2000-09-14,6.632841110229492,0.0907542651381639,1.4007985714540323
2000-09-15,6.535924911499023,-0.0147193667780642,-0.2233752038117569
2000-09-18,6.4026618003845215,-0.0206000588323155,-0.31325489372175247
2000-09-19,6.3663177490234375,-0.0056925691462695,-0.08217816347371441
2000-09-20,7.420302391052246,0.1531985687955894,2.34208431431531
2000-09-21,6.899366855621338,-0.0727901625218479,-1.1159263898057723
2000-09-22,6.964482307434082,0.0093936294117608,0.14286559499033508
2000-09-25,7.014458179473877,0.0071501963980377,0.10810500278304976
2000-09-26,6.850907802581787,-0.0235923037302244,-0.36434885744520995
2000-09-27,6.154306888580322,-0.1072290256136238,-1.6392900993112471
2000-09-28,6.6994733810424805,0.0848767796593107,1.3037564908515686
2000-09-29,6.657070159912109,-0.0063494516315998,-0.09539420388763517
2000-10-02,6.481406211853027,-0.0267419770084217,-0.4077894162111096
2000-10-03,6.008929252624512,-0.075690923109776,-1.1551853807704042
2000-10-04,6.263341903686523,0.0414673213801314,0.6467282373568612
2000-10-05,6.190651893615723,-0.0116734979494962,-0.17246125190133987
2000-10-06,5.760578155517578,-0.072002551251776,-1.0990315046948613
2000-10-09,5.905953407287598,0.0249230503510268,0.39773215479154367
2000-10-10,5.615199565887451,-0.0504837651196575,-0.767062716198211
2000-10-11,5.1366658210754395,-0.0890729330785831,-1.3554863028180022
2000-10-12,4.954945087432861,-0.0360181105784011,-0.5329524848184073
2000-10-13,5.415306568145752,0.0888434079995961,1.391872290040736
2000-10-16,5.778749942779541,0.0649578929519955,1.0173454566738482
2000-10-17,5.112436771392822,-0.1225112325797074,-1.8599118796724838
2000-10-18,5.173009395599365,0.0117784534577121,0.20274332075616314
2000-10-19,5.542510032653809,0.0689928653417579,1.0780786333394776
2000-10-20,5.627315998077393,0.0151851237050653,0.24911556652037822
2000-10-23,5.772691249847412,0.0255057965536413,0.40720130187361303
2000-10-24,5.23964262008667,-0.0968850991633588,-1.4736230867118498
2000-10-25,5.23964262008667,0.0,0.019951554142901545
2000-10-26,5.088208198547363,-0.0293275490070753,-0.4320420433897196
2000-10-27,4.979175090789795,-0.0216615118301687,-0.31251726148601944
2000-10-30,4.773222923278809,-0.0422424908974311,-0.629794814590884
2000-10-31,4.991288185119629,0.0446722877793184,0.7183167718276058
2000-11-01,5.235100269317627,0.0476919680032302,0.7624422786843039
2000-11-02,5.5667405128479,0.0614236986662628,0.9718319546920643
2000-11-03,5.312331676483154,-0.0467788471257971,-0.7109894932568395
2000-11-06,5.269927978515625,-0.0080141531778075,-0.10625174528649868
2000-11-07,5.494052886962891,0.0416495177955509,0.6677456911257746
2000-11-08,5.003403186798096,-0.0935478956744524,-1.4378162790373223
2000-11-09,4.7187066078186035,-0.0585835799863175,-0.8883283344164042
2000-11-10,4.464296817779541,-0.055423023972225,-0.8357088491841603
2000-11-13,4.155369281768799,-0.0717104134698381,-1.084855729970937
2000-11-14,4.621788024902344,0.1063803477617002,1.6825616929209475
2000-11-15,4.440066814422607,-0.0401122239741944,-0.5945495168094068
2000-11-16,4.155369281768799,-0.0662681237875058,-0.9975501069620363
2000-11-17,4.209886074066162,0.0130342856994715,0.23737525994846737
2000-11-20,3.343679428100586,-0.2303637607115797,-3.458153491381793
2000-11-21,3.0589816570281982,-0.0889897570687224,-1.2983498967126608
2000-11-22,3.1861870288848877,0.0407428443626296,0.6712445081287634
2000-11-24,3.579916715621948,0.1165146232306686,1.807079107013767
2000-11-27,3.7010648250579834,0.033281032453381,0.545369268487825
2000-11-28,3.4920849800109863,-0.0581215954939524,-0.8374958323730527
2000-11-29,3.5980889797210693,0.0299038922421295,0.4967949675171665
2000-11-30,3.3255064487457275,-0.0787808876295573,-1.149218255710338
2000-12-01,3.367908477783203,0.0126699440347388,0.23913673360856125
2000-12-04,3.1316704750061035,-0.0727253616850831,-1.0556333773744215
2000-12-05,3.828270673751831,0.2008466197416284,3.03799775827185
2000-12-06,3.519343376159668,-0.0841387486671717,-1.2138377907366034
2000-12-07,3.3921384811401367,-0.0368138884412346,-0.5060915962013022
2000-12-08,3.743466377258301,0.0985514781115219,1.5071703605001494
2000-12-11,4.2159423828125,0.1188611238142042,1.7939004346573058
2000-12-12,3.9675893783569336,-0.0607144440389753,-0.8676832159422715
2000-12-13,3.804041147232056,-0.0420947393334156,-0.5895870494304597
2000-12-14,3.585974931716919,-0.0590335768965822,-0.8384541307617808
2000-12-15,3.682892322540283,0.0266680161293618,0.43539078733152686
2000-12-18,3.713179111480713,0.0081900123610872,0.15971213018684371
2000-12-19,3.1316704750061035,-0.1703218527804241,-2.469005995245522
2000-12-20,2.707653284072876,-0.1454842473644249,-2.0791560872271657
2000-12-21,2.756111860275269,0.0177386273295605,0.31486219418658506
2000-12-22,3.3921384811401367,0.2076396026680863,3.0410361061098605
2000-12-26,3.361851453781128,-0.008968692778099,-0.08850612648930095
2000-12-27,3.416368246078491,0.0160862203645158,0.2736444870153717
2000-12-28,3.6647207736968994,0.0701740746869815,1.0537148524841822
2000-12-29,3.198301315307617,-0.1361323152831022,-1.91986681182313
2001-01-02,2.9257192611694336,-0.0890794781848565,-1.2323772470358532
2001-01-03,3.8146395683288574,0.2653058310613055,3.747158627362993
2001-01-04,3.4284825325012207,-0.1067284298348565,-1.4562924489803482
2001-01-05,2.9620633125305176,-0.1462316623929509,-1.9856222319517747
2001-01-08,2.9681203365325928,0.0020427785939932,0.07176348950698867
2001-01-09,3.2346456050872803,0.0859905026098822,1.232713448347112
2001-01-10,3.8100976943969727,0.163735458636936,2.2757893511157126
2001-01-11,3.9675893783569336,0.0405038704070014,0.5810730430055622
2001-01-12,3.8827857971191406,-0.0216058158382208,-0.2672132634512961
2001-01-16,4.2462286949157715,0.089478338139308,1.2485731847854167
2001-01-17,4.191712856292725,-0.0129217764410966,-0.15110972498305478
2001-01-18,4.543041229248047,0.0804872154204662,1.1239672242382965
2001-01-19,4.858026027679443,0.0670355261887012,0.9407866120690705
2001-01-22,4.791394233703613,-0.0138107474359714,-0.1661839595570977
2001-01-23,5.07609224319458,0.0577202812811179,0.8060132019581068
2001-01-24,5.269927978515625,0.0374749740388805,0.526474154781099
2001-01-25,4.8277387619018555,-0.0876385033408559,-1.1800607365553328
2001-01-26,4.833795547485352,0.0012537938971142,0.04086672635968584
2001-01-29,5.070034980773926,0.0477157304398985,0.6738857882525566
2001-01-30,5.154839515686035,0.0165882680664126,0.24650948761593175
2001-01-31,4.785336971282959,-0.0743795403605782,-0.9961739459228259
2001-02-01,4.676304817199707,-0.0230482157646799,-0.29144048141578066
2001-02-02,4.480954647064209,-0.042672114492569,-0.5545319773522298
2001-02-05,4.524870872497559,0.0097529256912814,0.1660044327698244
2001-02-06,4.543041229248047,0.0040076217912482,0.08735411096393902
2001-02-07,4.476411819458008,-0.0147748697194661,-0.1697809780270697
2001-02-08,4.567272186279297,0.0200943385597,0.30626953773682747
2001-02-09,4.318919658660889,-0.055910838944206,-0.7346623597489741
2001-02-12,4.573328971862793,0.0572360879874933,0.8118093972616905
2001-02-13,4.597557067871094,0.0052837102694657,0.09892011289744733
2001-02-14,4.864083290100098,0.0563531780799581,0.793947141020115
2001-02-15,4.894370079040527,0.0062073127866394,0.1032426300805065
2001-02-16,4.7247633934021,-0.035268096869489,-0.46232472023235127
2001-02-20,4.318919658660889,-0.0898121922540678,-1.2069556573715043
2001-02-21,4.427951335906982,0.0249317327343934,0.36253370293075776
2001-02-22,4.318919658660889,-0.0249317327343934,-0.31381637427211156
2001-02-23,4.306804656982422,-0.0028090416993342,-0.005223309728073148
2001-02-26,4.397665023803711,0.0208774733893762,0.31712574140473343
2001-02-27,4.08267879486084,-0.07432038331954,-0.9981787884323492
2001-02-28,3.714693069458008,-0.0944572848389055,-1.2681173383135935
2001-03-01,3.63443374633789,-0.0218427348220539,-0.2636622858650326
2001-03-02,3.652606010437012,0.0049875676204614,0.10652564604106671
2001-03-05,3.682892322540283,0.0082575123928754,0.15094956184446792
2001-03-06,3.9070143699646,0.0590750933806859,0.8538476965239787
2001-03-07,4.119024753570557,0.0528429309717916,0.7644523228186377
2001-03-08,3.791925430297851,-0.0827425058491461,-1.0983872551700464
2001-03-09,3.295220136642456,-0.1404009441710639,-1.8759278354153575
2001-03-12,3.0589816570281982,-0.0743909062665594,-0.961038980628717
2001-03-13,3.337620735168457,0.0871761296474767,1.257963510628419
2001-03-14,3.3073339462280273,-0.0091157878788427,-0.06368488806677645
2001-03-15,3.3557941913604736,0.0145460506219551,0.2556403707807498
2001-03-16,3.1498429775238037,-0.0633358579566146,-0.8126745361471762
2001-03-19,3.5920321941375732,0.1313655099430385,1.8711648631968558
2001-03-20,3.4224252700805664,-0.0483686700833402,-0.6133874717595236
2001-03-21,3.1134984493255615,-0.094602445768019,-1.243541044067165
2001-03-22,3.549630641937256,0.1310965562679944,1.8706283373926698
2001-03-23,3.604146718978882,0.015241495406395,0.2704316633069341
2001-03-26,3.725294589996338,0.033060884311283,0.5204606167224557
2001-03-27,3.876729965209961,0.0398460725469971,0.6107772650203256
2001-03-28,3.5072286128997803,-0.1001658491846808,-1.3196561495508339
2001-03-29,3.3073339462280273,-0.0586837461050089,-0.7535908750830471
2001-03-30,3.5072286128997803,0.058683746105009,0.8694742767364134
2001-04-02,3.4224252700805664,-0.0244767135799701,-0.29122891623284586
2001-04-03,2.9741790294647217,-0.1403813986174751,-1.930280289916599
2001-04-04,2.943891763687134,-0.0102356092932961,-0.088532057828076
2001-04-05,3.3739655017852783,0.1363563242098514,1.9734298840274507
2001-04-06,3.4405972957611084,0.01955632945292,0.3299205586918009
2001-04-09,3.6809542179107666,0.0675269281125255,1.0032420535634285
2001-04-10,3.823424816131592,0.0379745527701256,0.5795491785821053
2001-04-11,3.796287059783935,-0.0071230701456268,-0.06270991693966646
2001-04-12,4.03470516204834,0.0609097293891837,0.8994765587242746
2001-04-16,3.96201753616333,-0.0181798545725943,-0.2293898840245497
2001-04-17,4.172329902648926,0.0517212350761965,0.7643292807369211
2001-04-18,4.434009552001953,0.0608296560233211,0.8910232952333377
2001-04-19,4.844943046569824,0.0886312247249337,1.2935948567817068
2001-04-20,4.908909320831299,0.0131162927010274,0.21021953873032756
2001-04-23,4.550310134887695,-0.0758563907269699,-1.0570271104560236
2001-04-24,4.318675994873047,-0.0522465195414163,-0.7201872078762253
2001-04-25,4.690843105316162,0.0826634602817112,1.2070615527490156
2001-04-26,4.4582390785217285,-0.0508584702697161,-0.6986383040541057
2001-04-27,4.542558670043945,0.0187365743853955,0.29924854281332564
2001-04-30,4.892433166503906,0.0741993227872971,1.0854891799878554
2001-05-01,5.26362943649292,0.073131035945079,1.062585943788481
2001-05-02,5.204509258270264,-0.0112953808731357,-0.14501741472237584
2001-05-03,4.992258071899414,-0.0416370880428497,-0.5772936780256896
2001-05-04,5.07366943359375,0.016175983153743,0.24625914146068334
2001-05-07,4.878863334655762,-0.0391520404719062,-0.542786674968601
2001-05-08,5.094022750854492,0.0431555732455635,0.6274527964692198
2001-05-09,5.150234699249268,0.0109744435534896,0.16431879121674087
2001-05-10,5.26362943649292,0.0217785094350956,0.31345632946110985
2001-05-11,5.160896301269531,-0.0197105295366165,-0.2772192812376756
2001-05-14,5.350856304168701,0.0361463387486645,0.524139149985964
2001-05-15,5.432266712188721,0.015099884278892,0.22425820341402614
2001-05-16,5.607689380645752,0.0317822703500079,0.4657231878102579
2001-05-17,6.062234878540039,0.0779397643494721,1.1203976709929726
2001-05-18,6.070958137512207,0.0014379167072752,0.020097306341977813
2001-05-21,6.206643104553223,0.0221037462749327,0.31315562511772
2001-05-22,6.226995944976807,0.0032738377752491,0.05079727219227641
2001-05-23,5.90231990814209,-0.053548546293193,-0.7865717761352962
2001-05-24,6.131048679351807,0.038020330223689,0.5607543788593898
2001-05-25,6.028313636779785,-0.0168984992197247,-0.2506769177820626
2001-05-29,5.790865421295166,-0.0401855607130627,-0.5898955318886726
2001-05-30,5.803462982177734,0.0021730565844795,0.038698778117775924
2001-05-31,5.8654913902282715,0.0106314568237654,0.15930555672358795
2001-06-01,5.936241626739502,0.0119899482539701,0.18349231163031696
2001-06-04,6.0728960037231445,0.0227593820525636,0.3527419475638004
2001-06-05,6.275455474853516,0.0328104756152016,0.4996080608941754
2001-06-06,6.258010387420654,-0.002783762909671,-0.03534976708029113
2001-06-07,6.298715591430664,0.006483433128203,0.10616327225760323
2001-06-08,6.159152984619141,-0.0224064726419956,-0.32892891205405017
2001-06-11,6.08549690246582,-0.0120308822642678,-0.17136903293095399
2001-06-12,6.153338432312012,0.0110863857294099,0.16997658590758938
2001-06-13,5.99051570892334,-0.02681726565909,-0.3980187529473928
2001-06-14,6.208582878112793,0.03575516652172,0.5382931429647386
2001-06-15,6.311315059661865,0.0164113937382623,0.24667835948864883
2001-06-18,6.103910446166992,-0.033414441121387,-0.5062865620306796
2001-06-19,6.120387077331543,0.0026957199153114,0.03751698672901589
2001-06-20,6.735816955566406,0.0958137600617764,1.4354311795742238
2001-06-21,6.77458381652832,0.0057388330682593,0.0789652627009368
2001-06-22,6.57008695602417,-0.030650867859559,-0.4709737425078899
2001-06-25,6.88507080078125,0.0468283477409808,0.690295829305194
2001-06-26,6.625329971313477,-0.0384552378429448,-0.5961471719136561
2001-06-27,6.648590087890625,0.0035046377077862,0.03679538087489606
2001-06-28,6.780398368835449,0.0196310413611575,0.27842476835092855
2001-06-29,6.637929439544678,-0.0212357732266663,-0.3371827948961168
2001-07-02,6.606915473937988,-0.0046831839093617,-0.08433609429341611
2001-07-03,6.702864646911621,0.0144180947044659,0.2016219245305814
2001-07-05,6.449909210205078,-0.038468939488637,-0.5976605323270444
2001-07-06,6.322945594787598,-0.0198808800673058,-0.31506915835126736
2001-07-09,6.2492876052856445,-0.0117177006066712,-0.192590366475574
2001-07-10,5.839323043823242,-0.067852601129771,-1.0370871149244674
2001-07-11,5.832540035247803,-0.0011622839118462,-0.03650036460678971
2001-07-12,6.485767841339111,0.106157624377267,1.6085587833012123
2001-07-13,6.494490623474121,0.0013440076669803,0.006818067064227176
2001-07-16,6.382066249847412,-0.0174623125634238,-0.27376515270820184
2001-07-17,6.541980266571045,0.0247480041535726,0.374546583557843
2001-07-18,6.448939800262451,-0.0143241674454372,-0.2299906210995381
2001-07-19,6.241532802581787,-0.032689951588975,-0.5118404820837764
2001-07-20,6.474137306213379,0.0365895704916418,0.5597645376814057
2001-07-23,6.295808792114258,-0.0279312232339454,-0.4378500410414807
2001-07-24,5.981794357299805,-0.0511635582107546,-0.7982332164546102
2001-07-25,5.97210168838501,-0.001621675644815,-0.030682599945647832
2001-07-26,6.283208847045898,0.0507819058304772,0.7734883151286736
2001-07-27,6.163999080657959,-0.0191550445775416,-0.3122029757942849
2001-07-30,5.915887832641602,-0.041084183641788,-0.6538341204227897
2001-07-31,6.064172744750977,0.0247565501964742,0.3709982604164554
2001-08-01,5.97210168838501,-0.0152992278076219,-0.25258864575040313
2001-08-02,5.892627716064453,-0.0133968771219535,-0.22176708219614114
2001-08-03,6.231841564178467,0.0559698553597587,0.8536596355670318
2001-08-06,6.154306888580322,-0.0125197414916644,-0.20823285107919723
2001-08-07,6.231841564178467,0.0125197414916643,0.17893066759020448
2001-08-08,6.046727657318115,-0.0301546426709279,-0.48141913044776413
2001-08-09,6.090342044830322,0.0071870025165694,0.0974074291543168
2001-08-10,5.9207353591918945,-0.0282435878799323,-0.4520928981838261
2001-08-13,5.885843276977539,-0.0059106342101027,-0.10558694922194464
2001-08-14,5.94787073135376,0.0104832721822451,0.1478109985938724
2001-08-15,5.815093517303467,-0.022576427310856,-0.3601836209153885
2001-08-16,5.912012577056885,0.0165294430985904,0.25474866598394386
2001-08-17,5.718174934387207,-0.0333366239572796,-0.5189177247797032
2001-08-20,5.863553047180176,0.0251060548303303,0.3914794443348917
