Date,log_returns_zscore
2018-02-15,-0.9256719639187296
2018-03-02,0.003873270786531068
2018-03-16,0.4429348051637766
2018-04-02,-1.5849567266879852
2018-04-16,0.7619829092283961
2018-04-30,0.3346723320144167
2018-05-14,0.23697711654385253
2018-05-29,-2.2604390334299382
2018-06-12,1.1776220597533382
2018-06-26,-0.9113963887772129
2018-07-11,-0.3990025361382139
2018-07-25,1.6807128892111114
2018-08-08,-0.19663208540331562
2018-08-22,-1.028037611335952
2018-09-06,-0.7852866441646883
2018-09-20,0.18774708930340156
2018-10-04,-0.27754261221984594
2018-10-18,-2.8590797368627885
2018-11-01,0.39535847749608366
2018-11-15,0.8515874083377369
2018-11-30,0.44804071773722504
2018-12-17,-2.4615894195840133
2019-01-02,-0.1341544123955193
2019-01-16,1.0577457515512485
2019-01-31,0.15501350988342955
2019-02-14,0.7209319230329521
2019-03-01,0.5057062471466292
2019-03-15,0.5395335862544556
2019-03-29,-0.7948188216503105
2019-04-12,0.9211584692734819
2019-04-29,0.8034992383591238
2019-05-13,-0.7701038009266816
2019-05-28,-0.7259528013241728
2019-06-11,-0.1796108308717272
2019-06-25,-0.13240129820757665
2019-07-10,1.0997211445884676
2019-07-24,1.6435524289747205
2019-08-07,-2.0660336006225775
2019-08-21,-0.1948019420924451
2019-09-05,0.6879614103043042
2019-09-19,1.1511394401380226
2019-10-03,-1.7900902724200642
2019-10-17,1.2145718727128143
2019-10-31,0.9245187374968642
2019-11-14,0.8345458851119197
2019-11-29,0.07136884899065597
2019-12-13,0.08647909269690282
2019-12-30,-0.38218037471022565
2020-01-14,0.09919113458773572
2020-01-29,-1.3845530659356127
2020-02-12,0.40811623075208314
2020-02-27,-2.207477300973042
2020-03-12,-3.0699279631536696
2020-03-26,1.7058411573071648
2020-04-09,1.0615989323517399
2020-04-24,-0.7613913392247154
2020-05-08,-0.05419996066459105
2020-05-22,-0.19197838793716396
2020-06-08,1.7537639276070678
2020-06-22,-0.8160281094535488
2020-07-07,-0.334306155489307
2020-07-21,0.2397505470003652
2020-08-04,0.0022658239465798715
2020-08-18,0.3896905450931392
2020-09-01,0.08585597640458714
2020-09-16,0.2936663437609515
2020-09-30,-0.4382472259089086
2020-10-14,0.7674685094387685
2020-10-28,-0.5646568713963291
2020-11-11,1.1664059256669401
2020-11-25,0.6863124081629859
2020-12-10,-0.4356013719977268
2020-12-24,-0.23827247869098964
2021-01-11,0.6353724612032011
2021-01-26,-0.641896802687606
2021-02-09,0.40029492888299545
2021-02-24,0.13680766327251895
2021-03-10,-0.08011291864654681
2021-03-24,-0.31896429917700275
2021-04-08,0.9844605410439554
2021-04-22,-0.2695573869155438
2021-05-06,1.485272655860952
2021-05-20,-0.4591046817797499
2021-06-04,-0.026490833614710496
2021-06-18,-1.702500994587699
2021-07-02,0.7543724377627189
2021-07-19,-1.4768454107012492
2021-08-02,0.3335722051401453
2021-08-16,0.2908223327787194
2021-08-30,-0.0018168421048528416
2021-09-14,-1.351123007405449
2021-09-28,-0.03455910125365085
2021-10-12,0.5279312964692242
2021-10-26,1.0017572949311484
2021-11-09,-0.5009442441854269
2021-11-23,0.18674624212675797
2021-12-08,-1.0777270625628097
2021-12-22,-0.2775776850323018
2022-01-06,1.041815486547887
2022-01-21,-1.8615177651597357
2022-02-04,0.9945564922986321
2022-02-18,-0.4926499159613405
2022-03-07,-2.045291826112282
2022-03-21,1.5817208557729976
2022-04-04,0.06760373469136588
2022-04-19,-0.5209753729724891
2022-05-03,-0.9724080916242843
2022-05-17,0.08152473055992007
2022-06-01,0.529525547772351
2022-06-15,-2.0552477628426518
2022-06-30,0.5976405812014173
2022-07-15,0.5020478497103024
2022-07-29,0.17456947772954426
2022-08-12,0.7663294545532848
2022-08-26,-1.1286229017548526
2022-09-12,0.7430840331929791
2022-09-26,-1.5548269511837105
2022-10-10,-0.027844852383483838
2022-10-24,-0.6154085242334745
2022-11-07,1.1042482665523397
2022-11-21,1.3700932833898958
2022-12-06,-0.464402119889375
2022-12-20,-0.009018825936915215
2023-01-05,0.9497728840337779
2023-01-20,0.46989620544132743
2023-02-03,0.8701088308174697
2023-02-17,-0.1884983020768368
2023-03-06,-0.1681073801674464
2023-03-20,-1.5489482577162927
2023-04-03,0.7011183693224604
2023-04-18,-0.2606276273100684
2023-05-02,-1.955262867452526
2023-05-16,-0.7777198444017924
2023-05-31,0.7415643506109597
2023-06-14,0.8020455200895381
2023-06-29,0.018716744849342364
2023-07-14,-0.3609838760693792
2023-07-28,1.8255830080772852
2023-08-11,-0.049710538228771445
2023-08-25,-0.9824873825264018
2023-09-11,0.8036776720022514
2023-09-25,-1.5032008792699803
2023-10-09,-0.2853166481380312
2023-10-23,-0.45992283572702325
2023-11-06,1.5427087220181164
2023-11-20,1.2641904426273531
2023-12-05,0.9916301448139206
2023-12-19,1.012546191710281
