Date,log_returns_zscore
2006-10-05,-0.31071061177899717
2006-11-02,1.5210161942687688
2006-12-01,0.8616748903299436
2007-01-03,-1.6149974027196372
2007-02-01,0.8202040390640356
2007-03-02,-0.7477640756436433
2007-03-30,1.9444673412732627
2007-04-30,0.8539588067988344
2007-05-29,-0.749802520377233
2007-06-26,-0.908438384725938
2007-07-25,0.07655072822269487
2007-08-22,-0.32258687828463867
2007-09-20,-0.016907205375730355
2007-10-18,0.8954815887509615
2007-11-15,-0.7899537632460707
2007-12-14,-0.5037200235662636
2008-01-15,0.8270948750259797
2008-02-13,0.2342434909980104
2008-03-13,1.159273503467274
2008-04-11,-0.8675386446674369
2008-05-09,2.3861480741778838
2008-06-09,-0.2790673563269384
2008-07-08,-2.7502938990667474
2008-08-05,-3.9340708105824356
2008-09-03,-1.2392977220695733
2008-10-01,-3.8177396843264786
2008-10-29,-1.377604439693419
2008-11-26,0.08681631515284624
2008-12-26,-0.7330538823703185
2009-01-27,1.7365059859393797
2009-02-25,-2.325344437186591
2009-03-25,1.052038158547318
2009-04-23,-0.2828147892612613
2009-05-21,0.834652281491655
2009-06-19,-0.14416467642614844
2009-07-20,-0.388954410921427
2009-08-17,1.000670406173367
2009-09-15,1.0741819872193226
2009-10-13,0.228678972022609
2009-11-10,-0.2940464373039736
2009-12-09,-1.122288595716091
2010-01-08,0.9581942633426824
2010-02-08,-0.8147655344393864
2010-03-09,1.397959335375971
2010-04-07,-1.3991063684624951
2010-05-05,-0.4777105345658185
2010-06-03,-0.7033208783728697
2010-07-01,-2.0967077627715796
2010-07-30,0.30591438456954634
2010-08-27,-1.3755709945405763
2010-09-27,0.009516871257580092
2010-10-25,1.2325200006461856
2010-11-22,1.1341994405737201
2010-12-21,1.06231582132227
2011-01-20,-0.036427051325060765
2011-02-17,0.457458476238419
2011-03-18,-0.3731919880243492
2011-04-15,-0.15373392105623063
2011-05-16,0.5811846464114543
2011-06-14,0.3635994058912289
2011-07-13,0.7184373547793541
2011-08-10,-1.2438318382782985
2011-09-08,2.3330206419364004
2011-10-06,-1.2843730226343097
2011-11-03,1.46913291742482
2011-12-02,-0.8462212221895837
2012-01-03,-1.6830076116612211
2012-02-01,-1.352130478794703
2012-03-01,0.8900282652990223
2012-03-29,-1.8546030497987094
2012-04-27,-0.08934295986507258
2012-05-25,-0.375877675744164
2012-06-25,0.983073743734394
2012-07-24,0.8904918371913421
2012-08-21,0.16381185995485553
2012-09-19,-0.06186926235144287
2012-10-17,0.7139286972028619
2012-11-16,-0.3333564957324502
2012-12-17,-0.8625732688582978
2013-01-16,0.1398394058494535
2013-02-14,0.2424282118311894
2013-03-15,1.1403830041178304
2013-04-15,-0.4218703590260586
2013-05-13,1.6103637947308567
2013-06-11,0.7679751699599561
2013-07-10,0.03039895849677431
2013-08-07,0.14401017563624427
2013-09-05,-0.005949099971360309
2013-10-03,-0.012012659003093036
2013-10-31,-0.3265746614955082
2013-11-29,-0.28269329400829274
2013-12-30,0.5339423112071214
2014-01-29,-0.13509827970185162
2014-02-27,1.3751511012404574
2014-03-27,-0.8206397436738965
2014-04-25,0.9433482887995859
2014-05-23,-0.6226366367161754
2014-06-23,0.688685669960942
2014-07-22,-1.5645671691063354
2014-08-19,-0.7878930671648093
2014-09-17,0.07120772132631355
2014-10-15,-2.4393127808599986
2014-11-12,1.6847796431283377
2014-12-11,-2.6766077811703948
2015-01-12,-1.1994298527929677
2015-02-10,1.4402350940847697
2015-03-11,-0.9067980612951436
2015-04-09,1.0697022600740087
2015-05-07,0.27819248001077107
2015-06-05,-0.8067574242820579
2015-07-06,-1.1642154689873163
2015-08-03,-0.7271159550039912
2015-08-31,0.3445504324164241
2015-09-29,-2.543084673692985
2015-10-27,-0.3726226008852266
2015-11-24,-1.114182539705163
2015-12-23,-1.9563883387232777
2016-01-25,0.9328375228611209
2016-02-23,-0.3206216213887245
2016-03-22,1.678434308221568
2016-04-20,0.7840323688196201
2016-05-18,0.2100202602382897
2016-06-16,0.667419758113632
2016-07-15,-0.024324423883744176
2016-08-12,-1.4828468821281675
2016-09-12,0.8979205409766883
2016-10-10,-0.33745530978053323
2016-11-07,-1.5254918029203377
2016-12-06,1.1352435957874982
2017-01-05,-1.4011229361956354
2017-02-03,-0.30389090661869983
2017-03-06,-1.1864689213658077
2017-04-03,0.03898571439468957
2017-05-02,-0.5443994243699586
2017-05-31,-1.0066035411213927
2017-06-28,0.6777476961640363
2017-07-27,1.6049411063029853
2017-08-24,-1.315021784783928
2017-09-22,0.49166503296074915
2017-10-20,-0.3265491669888207
2017-11-17,-1.0644445959964093
2017-12-18,-0.9879113494220011
2018-01-18,0.3015027583959027
2018-02-15,-1.034890194703653
2018-03-16,-0.863044809398402
2018-04-16,-0.5054304391285177
2018-05-14,0.5972422302591396
2018-06-12,0.8252722499388946
2018-07-11,-0.05093921729155282
2018-08-08,-1.4396037213818962
2018-09-06,-1.1074241703666252
2018-10-04,-0.8967838918033497
2018-11-01,-3.205312300170771
2018-11-30,-0.26396258136149187
2019-01-02,0.7131475344898347
2019-01-31,-0.3829638774262283
2019-03-01,-0.0612639320150201
2019-03-29,0.722103296587196
2019-04-29,0.10965709794815987
2019-05-28,-1.5214111689715188
2019-06-25,-3.5701691051960176
2019-07-24,1.2182526130688078
2019-08-21,-3.7168056828047864
2019-09-19,-0.4371256096678822
2019-10-17,-1.8698944123582997
2019-11-14,0.4231164445338776
2019-12-13,-1.335840859682078
2020-01-14,-1.0074507154352288
2020-02-12,-5.706755119572714
2020-03-12,3.161442374311448
2020-04-09,4.805449206556173
2020-05-08,2.723536867840841
2020-06-08,1.9637269476747325
2020-07-07,-1.9831517735920776
2020-08-04,1.2981295688841192
2020-09-01,-0.29699958774068014
2020-09-30,-2.0132557384867535
2020-10-28,2.0503284175255447
2020-11-25,-0.2961555980609794
2020-12-24,-1.1002201400704796
2021-01-26,1.4022615147674584
2021-02-24,1.5489800142770032
2021-03-24,-0.6555595564553405
2021-04-22,0.07710049197247401
2021-05-20,2.1943920864359088
2021-06-18,-1.374575522824971
2021-07-19,-0.33306837746606055
2021-08-16,-0.857387325271612
2021-09-14,1.169708152501223
2021-10-12,0.11178469930026368
2021-11-09,0.207059418453336
2021-12-08,0.2784970959716114
2022-01-06,0.34498791403932305
2022-02-04,-0.1547837877990278
2022-03-07,2.1268764791992907
2022-04-04,3.109952851425097
2022-05-03,1.3915534421448248
2022-06-01,1.6442689640108659
2022-06-30,-3.652314335802442
2022-07-29,2.3076190101531844
2022-08-26,1.1296277839137763
2022-09-26,-2.2903102261676125
2022-10-24,-0.3228511772225438
2022-11-21,0.6882062642382923
2022-12-20,-1.3403650746473283
2023-01-20,-0.6536158413374066
2023-02-17,-0.798591546687833
2023-03-20,-0.39026952336345094
2023-04-18,0.891529545175912
2023-05-16,0.4078530526840663
2023-06-14,0.8883997010062195
2023-07-14,-0.1156776954023442
2023-08-11,1.1024391634158748
2023-09-11,-0.24807160036888237
2023-10-09,0.4080606841673746
2023-11-06,-0.4620078492296426
2023-12-05,-0.9929397588500597
