Date,log_returns_zscore
2018-02-01,-2.1603807893987583
2018-02-15,-0.4630075456569567
2018-03-02,-0.930443126181877
2018-03-16,1.693242956302833
2018-04-02,-0.6786375227833301
2018-04-16,1.0432576049991973
2018-04-30,-0.015284673814182541
2018-05-14,-0.19802205826343233
2018-05-29,0.45092750469120163
2018-06-12,1.1980270453599375
2018-06-26,-1.312335568792106
2018-07-11,-0.9616233357108448
2018-07-25,-0.8051001124316987
2018-08-08,-0.9465830122665052
2018-08-22,-0.6532071091852971
2018-09-06,-0.4300172374459134
2018-09-20,1.2277548775799685
2018-10-04,-1.32181122244559
2018-10-18,-1.2465091270770485
2018-11-01,2.2620185072704513
2018-11-15,0.16234610386754345
2018-11-30,0.3115628656015797
2018-12-17,-1.7744707435830154
2019-01-02,-1.1302713134618392
2019-01-16,1.1147511203254241
2019-01-31,1.56427441476014
2019-02-14,-0.5752487715584258
2019-03-01,0.9188587810570036
2019-03-15,-0.507808093929864
2019-03-29,0.966632383386772
2019-04-12,1.3795613841141874
2019-04-29,1.6502311708565416
2019-05-13,-0.381099210191601
2019-05-28,-0.5038548859304903
2019-06-11,0.16992412447180402
2019-06-25,-0.2081157410318187
2019-07-10,0.376820609945385
2019-07-24,0.45817935847369073
2019-08-07,-1.5047317411018488
2019-08-21,-0.9534779823340059
2019-09-05,0.5288511016397843
2019-09-19,-0.46773554592165856
2019-10-03,-0.893699898138675
2019-10-17,0.6994224209048004
2019-10-31,-0.9312574985730733
2019-11-14,0.42865548298226314
2019-11-29,0.5110444018263242
2019-12-13,0.29517864449524167
2019-12-30,-0.10621434355109302
2020-01-14,-0.019183280162076814
2020-01-29,-0.7197536398183361
2020-02-12,-1.6896593520295218
2020-02-27,-2.9245394180739996
2020-03-12,-3.1162576567811455
2020-03-26,0.13997634952108243
2020-04-09,0.6630744257928867
2020-04-24,-0.831421685052618
2020-05-08,1.3404722786666323
2020-05-22,1.2270139775710227
2020-06-08,2.7620695723798265
2020-06-22,-1.4451451666692618
2020-07-07,-0.06750333500835334
2020-07-21,0.860446418600021
2020-08-04,0.3405819474975593
2020-08-18,0.12684311070343263
2020-09-01,0.026437420036421556
2020-09-16,0.3440733014685818
2020-09-30,-0.3246957970841348
2020-10-14,1.1545936723987722
2020-10-28,0.21490137132732057
2020-11-11,0.6786940171244115
2020-11-25,0.6733180159996461
2020-12-10,-0.0794694699465734
2020-12-24,-0.5757934990477392
2021-01-11,0.21242624779759361
2021-01-26,1.4849329254770642
2021-02-09,0.20286756267622516
2021-02-24,-0.15256431490445937
2021-03-10,0.10096235732108054
2021-03-24,-1.1060782119584076
2021-04-08,-0.07370386376377423
2021-04-22,-1.3027976739882703
2021-05-06,-0.7386521036857949
2021-05-20,0.5197656492282945
2021-06-04,2.620418547285421
2021-06-18,-1.6020171773615195
2021-07-02,-0.11916332426382181
2021-07-19,-1.7276300919536542
2021-08-02,0.18730939832632099
2021-08-16,-0.7056640733679801
2021-08-30,-0.6188016947530733
2021-09-14,-0.37602762700575476
2021-09-28,0.9634801845589686
2021-10-12,0.688388577326773
2021-10-26,-0.09052791586948461
2021-11-09,2.1941541173033645
2021-11-23,-0.1901779952729587
2021-12-08,-0.4695210653651742
2021-12-22,-0.0642344431778943
2022-01-06,1.6203395291886258
2022-01-21,-1.7968827467480804
2022-02-04,-1.3741062906970245
2022-02-18,-0.15553453221555022
2022-03-07,-1.1532501816216651
2022-03-21,0.28409005578474783
2022-04-04,0.03454893156814824
2022-04-19,-0.3517341967743903
2022-05-03,-1.0263461248045833
2022-05-17,-0.7222860595254152
2022-06-01,0.0030322399828606435
2022-06-15,-0.9432934207045556
2022-06-30,-0.8679742638129412
2022-07-15,0.715173431650548
2022-07-29,1.9088220625674646
2022-08-12,0.9084590939532813
2022-08-26,-0.3614505707425448
2022-09-12,0.20089332349289665
2022-09-26,-2.0323780929720017
2022-10-10,-0.2286959136936587
2022-10-24,1.1797088358739998
2022-11-07,1.0657703015792686
2022-11-21,0.3874157095315899
2022-12-06,-0.34252164624060544
2022-12-20,-1.257708255460608
2023-01-05,0.7514229443498356
2023-01-20,0.24250965604089933
2023-02-03,0.687144244246768
2023-02-17,0.35296968888274205
2023-03-06,0.0477766324348477
2023-03-20,-1.3164568705455655
2023-04-03,1.0864753120029311
2023-04-18,-0.06349896557963816
2023-05-02,-0.625815091850945
2023-05-16,-0.4025342970536057
2023-05-31,0.7932678159439261
2023-06-14,1.6421394797716597
2023-06-29,0.4773814655114519
2023-07-14,-0.16107478583448015
2023-07-28,-1.4346269833900418
2023-08-11,-1.056336586911132
2023-08-25,-0.2003235986975588
2023-09-11,0.33394030358514465
2023-09-25,0.32896742797658934
2023-10-09,-0.6261485734075901
2023-10-23,-0.6670606436578703
2023-11-06,-1.1072099057306557
2023-11-20,0.13185056417476793
2023-12-05,0.42233384638483706
2023-12-19,1.5389510710244192
