Date,Close,log_returns,log_returns_zscore
2005-03-17,6.321958541870117,0.0089287944481847,0.5971822506367609
2005-03-18,6.373469829559326,0.0081149794811853,0.5351554175758857
2005-03-21,6.293859958648682,-0.012569487079367,-0.9800980231079185
2005-03-22,6.218930244445801,-0.011976642882081,-0.9307157791794223
2005-03-23,6.115908145904541,-0.0167046362374295,-1.2677642447329183
2005-03-24,6.073763847351074,-0.0069147826949535,-0.5463404247965731
2005-03-28,5.980104923248291,-0.0155403731015286,-1.1722971367468973
2005-03-29,5.99415397644043,0.0023465434907189,0.14249147237523568
2005-03-30,6.256396770477295,0.0428197666297375,3.0246736849094193
2005-03-31,6.321958541870117,0.010424632393718,0.695884777967496
2005-04-01,6.083128929138184,-0.0385098659102238,-2.7454667998761884
2005-04-04,6.083128929138184,0.0,-0.035058624732394586
2005-04-05,6.162736892700195,0.0130017895298275,0.878021037986936
2005-04-06,6.176787376403809,0.0022773146629539,0.11994901330477829
2005-04-07,6.228300094604492,0.0083051432588897,0.5449581016504731
2005-04-08,6.115908145904541,-0.0182101682591396,-1.326897819660091
2005-04-11,6.092494487762451,-0.003835667539885,-0.3073975930291467
2005-04-12,6.134641170501709,0.0068939857776467,0.45329284592149127
2005-04-13,6.232982635498047,0.0159033843883233,1.0877695658475666
2005-04-14,6.218930244445801,-0.0022570663886555,-0.20426287744923932
2005-04-15,6.125274658203125,-0.0151743079551989,-1.1188302917644393
2005-04-18,6.1486897468566895,0.0038154122475835,0.23497602019390934
2005-04-19,6.158054351806641,0.0015218658456375,0.0707108515256968
2005-04-20,6.144005298614502,-0.0022840174245413,-0.2017149825026565
2005-04-21,6.134641170501709,-0.0015252707131487,-0.14669627571973926
2005-04-22,6.00352144241333,-0.0216053834022059,-1.5792948675091918
2005-04-25,6.167420387268066,0.0269344567753478,1.8823613508612187
2005-04-26,6.059713840484619,-0.0176180829855639,-1.2842953588742316
2005-04-27,6.106541156768799,0.007697939511654,0.5153859903237826
2005-04-28,6.050346851348877,-0.0092449162349168,-0.6899433528105371
2005-04-29,6.0878095626831055,0.0061727381010462,0.40978492219698126
2005-05-02,6.0878095626831055,0.0,-0.03199194630507134
2005-05-03,6.092494487762451,0.0007692624569918,0.02316486212138121
2005-05-04,6.040979862213135,-0.0084913741266258,-0.6409609845504539
2005-05-05,6.036300182342529,-0.0007749559648434,-0.08436464283084716
2005-05-06,6.008200645446777,-0.0046659613839611,-0.3645571697750346
2005-05-09,6.064396381378174,0.0093097022425664,0.6457876632876741
2005-05-10,6.040979862213135,-0.0038687848937617,-0.3098683525327419
2005-05-11,5.998835563659668,-0.0070008499621635,-0.5359202199827188
2005-05-12,5.909857749938965,-0.0149436159260538,-1.1083430432955195
2005-05-13,6.017566204071045,0.0180611307934035,1.2871382109691842
2005-05-16,6.026931285858154,0.0015550808462071,0.086465036181152
2005-05-17,6.050346851348877,0.0038776278171943,0.2551124377429575
2005-05-18,6.115908145904541,0.0107776680979231,0.7563892052964155
2005-05-19,6.158054351806641,0.0068676063754516,0.4687636332093603
2005-05-20,6.186152458190918,0.0045524439672673,0.29815589436053336
2005-05-23,6.336005210876465,0.023935157293959,1.705460733120415
2005-05-24,6.392202854156494,0.0088304666564296,0.5986748799386163
2005-05-25,6.3781514167785645,-0.0022006348062863,-0.20887846005845048
2005-05-26,6.485860347747803,0.0167461675306453,1.1753686765726343
2005-05-27,6.640397071838379,0.023547285359795,1.6584331904982872
2005-05-31,6.74342155456543,0.015395683483292,1.0574397996551146
2005-06-01,6.59824800491333,-0.0217632851670741,-1.6402891041799625
2005-06-02,6.593565940856934,-0.0007098438883755,-0.10946614042656387
2005-06-03,6.626349925994873,0.0049597974259681,0.3029093696425464
2005-06-06,6.729375839233398,0.0154282827699094,1.0619648290931958
2005-06-07,6.766836643218994,0.0055513204518993,0.33984501134615525
2005-06-08,6.74342155456543,-0.0034662715923272,-0.319178957769048
2005-06-09,6.668495178222656,-0.0111732211470539,-0.8805889351979921
2005-06-10,6.677860736846924,0.0014034632705964,0.042149063304442215
2005-06-13,6.838718891143799,0.0238027301929646,1.6742377440174543
2005-06-14,6.85775089263916,0.0027791122888191,0.13432952464996478
2005-06-15,6.7816057205200195,-0.0111656239175182,-0.8855010225675675
2005-06-16,6.724498748779297,-0.0084565186346624,-0.6841644498054897
2005-06-17,6.710221290588379,-0.002125457549399,-0.218083005849838
2005-06-20,6.567451000213623,-0.0215061480629498,-1.6322395386932382
2005-06-21,6.729254722595215,0.0243386163397491,1.7170751535615791
2005-06-22,6.772087574005127,0.0063449980260478,0.40123145354031814
2005-06-23,6.686425685882568,-0.0127299417502937,-0.9907163847100376
2005-06-24,6.8815460205078125,0.0287638847686945,2.0230789368195174
2005-06-27,6.8958258628845215,0.0020729421563196,0.08287199053512947
2005-06-28,6.9862470626831055,0.0130272300184531,0.8773501147422177
2005-06-29,6.962449550628662,-0.0034121518021731,-0.32009273832746943
2005-06-30,6.819679260253906,-0.0207189178957652,-1.5716832224467787
2005-07-01,6.933894634246826,0.0166092101636801,1.1395566230273284
2005-07-05,7.090939998626709,0.0223962610375558,1.548608932307808
2005-07-06,6.92437744140625,-0.0237697647882129,-1.7820758761039937
2005-07-07,7.067148208618164,0.0204088855430336,1.3963306673304636
2005-07-08,7.186125755310059,0.0166951551641182,1.1233062712952118
2005-07-11,7.533532619476318,0.0472118825916669,3.2343470961253953
2005-07-12,7.571608543395996,0.0050414629237818,0.26383885286825626
2005-07-13,7.595399379730225,0.0031371851280254,0.12916857525030861
2005-07-14,7.4526286125183105,-0.0189759151695225,-1.4252571872544817
2005-07-15,7.476425170898437,0.0031879553626335,0.1383504559443605
2005-07-18,7.5192551612854,0.0057123259368556,0.3161065453809343
2005-07-19,7.662026405334473,0.0188094071895196,1.2372715646553536
2005-07-20,7.880939483642578,0.0281706280313925,1.881256217737661
2005-07-21,7.6239542961120605,-0.0331519489804832,-2.399299106345651
2005-07-22,7.662026405334473,0.0049813209490906,0.2563118792959637
2005-07-25,7.595399379730225,-0.0087337733194862,-0.698723059419173
2005-07-26,7.685822486877441,0.0118346770067577,0.7359914489765171
2005-07-27,7.685822486877441,0.0,-0.09148863866059424
2005-07-28,7.728652477264404,0.0055571274024349,0.29729316730027106
2005-07-29,7.681058883666992,-0.006177110500914,-0.5252417979272171
2005-08-01,7.709616184234619,0.0037109916510618,0.16973911036386657
2005-08-02,7.709616184234619,0.0,-0.09155726863074061
2005-08-03,7.7048563957214355,-0.0006175739896094,-0.13488203663819145
2005-08-04,7.476425170898437,-0.0300960713766201,-2.193993199088371
2005-08-05,7.1290154457092285,-0.0475816206822906,-3.335972598199134
2005-08-08,7.033835411071777,-0.0134410040091124,-0.9859434554010666
2005-08-09,6.995762348175049,-0.0054275478191078,-0.4342082508209765
2005-08-10,7.333656787872315,0.0471696842472107,3.117023777105907
2005-08-11,7.257509708404541,-0.0104375165324351,-0.7752278119945064
2005-08-12,7.04335355758667,-0.0299523402627754,-2.0734384997829833
2005-08-15,7.1290154457092285,0.01208872437622,0.7481677023017574
2005-08-16,7.271787166595459,0.0198289501913538,1.2587476481414321
2005-08-17,7.090939998626709,-0.0251841762645876,-1.7364769777518514
2005-08-18,7.152809143066406,0.0086872540257158,0.5145061427663727
2005-08-19,7.090939998626709,-0.0086872540257157,-0.6374086168624387
2005-08-22,7.04335355758667,-0.0067334983029863,-0.5055882829697025
2005-08-23,7.04335355758667,0.0,-0.05010052613356716
2005-08-24,7.114737033843994,0.0100838570958605,0.6231331510503543
2005-08-25,7.190883159637451,0.0106457243947644,0.6697404265070768
2005-08-26,7.100462913513184,-0.0126540148417843,-0.8946522665556154
2005-08-29,7.171845436096191,0.0100030234840162,0.627749091845145
2005-08-30,7.1337761878967285,-0.0053222906441897,-0.3970134144840268
2005-08-31,7.100462913513184,-0.0046807328398263,-0.35568847900623246
2005-09-01,7.1337761878967285,0.0046807328398263,0.27897143412257935
2005-09-02,7.10998010635376,-0.0033412680180438,-0.26590698433352444
2005-09-06,7.500218868255615,0.0534327567204998,3.4834576682973735
2005-09-07,7.414555072784424,-0.0114872324312853,-0.8092011545804904
2005-09-08,7.400275707244873,-0.0019277128673969,-0.17996575106644358
2005-09-09,7.585881233215332,0.024771529843686,1.5761439889576927
2005-09-12,7.495463848114014,-0.0119907697823026,-0.839888517144019
2005-09-13,7.422060489654541,-0.0098413046602856,-0.7001702654859552
2005-09-14,7.335139751434326,-0.0117802485559019,-0.8282420056217953
2005-09-15,7.36411190032959,0.003941994748974,0.2083627876780314
2005-09-16,7.475179195404053,0.0149696327726804,0.9409069009806674
2005-09-19,7.238560199737549,-0.0321657724374072,-2.1650397983458904
2005-09-20,7.3013386726379395,0.0086353919744304,0.5218864710714429
2005-09-21,7.2192463874816895,-0.0113071421639553,-0.786921542749905
2005-09-22,7.257877826690674,0.0053369067407309,0.3029866566108509
2005-09-23,7.349625587463379,0.0125618957135471,0.7805967625550045
2005-09-26,7.393087863922119,0.0058961198035938,0.33392021857905396
2005-09-27,7.267536640167236,-0.0171280961647923,-1.1968961325197935
2005-09-28,7.1612982749938965,-0.014726107226226,-1.0316934178633759
2005-09-29,7.315821647644043,0.0213480639753448,1.351804699127301
2005-09-30,7.426888465881348,0.0150676393553805,0.9381778190133315
2005-10-03,7.339965343475342,-0.0117728701714501,-0.8387626979019978
2005-10-04,7.315821647644043,-0.0032947691839303,-0.27806884923636915
2005-10-05,7.224077224731445,-0.012619845752703,-0.8887164122156128
2005-10-06,7.233730792999268,0.0013354126283328,0.03496611452742045
2005-10-07,7.2192463874816895,-0.0020043497178281,-0.1824288699246737
2005-10-10,7.209586620330811,-0.0013389535506877,-0.14036466639906522
2005-10-11,6.919851779937744,-0.0410172651250507,-2.72776589352029
2005-10-12,6.717040061950684,-0.0297467597866827,-1.9709600140056125
2005-10-13,6.673576354980469,-0.0064916891432343,-0.45358248431968556
2005-10-14,6.910195350646973,0.0348420067097562,2.205449253523613
2005-10-17,7.050232887268066,0.0200627418377385,1.2472346891875326
2005-10-18,6.934340476989746,-0.0165747013395427,-1.1045928770619031
2005-10-19,6.890879154205322,-0.006287273130098,-0.44145989331251023
2005-10-20,6.67840576171875,-0.0313193748242187,-2.0249000738308323
2005-10-21,6.712207317352295,0.0050485556155164,0.2952267048476616
2005-10-24,6.929507255554199,0.0318608513239548,1.9841594241006104
2005-10-25,6.774982929229736,-0.0225518604875322,-1.451663125041145
2005-10-26,6.712207317352295,-0.0093089908364225,-0.6076041647950432
2005-10-27,6.73152494430542,0.0028738507837743,0.1662499943895153
2005-10-28,7.021258354187012,0.0421407476680062,2.6138324242987876
2005-10-31,7.050232887268066,0.0041181952265622,0.22737219552379637
2005-11-01,6.915023326873779,-0.0193643114496658,-1.2353004534936718
2005-11-02,6.881220817565918,-0.0049002578664517,-0.3284437314270042
2005-11-03,6.770153999328613,-0.0162722466361422,-1.0321078252163023
2005-11-04,6.712207317352295,-0.008595977726083,-0.549512355243147
2005-11-07,6.514222145080566,-0.0299400472684815,-1.861077601051093
2005-11-08,6.345211029052734,-0.0262874492635533,-1.6192214964989227
2005-11-09,6.6252875328063965,0.0431934123855608,2.61809948290971
2005-11-10,6.784641742706299,0.0237677184142428,1.425738422674865
2005-11-11,6.8136138916015625,0.0042611631245795,0.24260794088501492
2005-11-14,6.784641742706299,-0.0042611631245797,-0.2687747929003455
2005-11-15,6.76532506942749,-0.0028511784024883,-0.18718267908834646
2005-11-16,6.668749809265137,-0.014377904653926,-0.8819662728079553
2005-11-17,6.828101634979248,0.0236142823839597,1.4131148278958814
2005-11-18,6.963313102722168,0.0196086917399733,1.162698049211912
2005-11-21,7.011602401733398,0.0069108813127664,0.3965457171870474
2005-11-22,7.195099353790283,0.0258338860675903,1.525668109680598
2005-11-23,7.262703895568848,0.009352047934362,0.5299593179271914
2005-11-25,7.277194976806641,0.0019932856704123,0.08547687891830354
2005-11-28,6.997115135192871,-0.0392475420105086,-2.3589697749696588
2005-11-29,7.3013386726379395,0.0425597705905487,2.468477088859197
2005-11-30,7.359283447265625,0.0079048591370015,0.43022711544480546
2005-12-01,7.267536640167236,-0.0125451752078772,-0.766192677550924
2005-12-02,7.137153148651123,-0.0181034169191104,-1.0846008451724103
2005-12-05,7.0357465744018555,-0.0143101703584129,-0.8617723295321826
2005-12-06,7.253050804138184,0.0304183731182968,1.7454484241149328
2005-12-07,7.190275192260742,-0.0086927356190403,-0.5355650272158718
2005-12-08,7.257877826690674,0.0093580304259183,0.514543387609047
2005-12-09,7.315821647644043,0.0079518761014673,0.4294012404431927
2005-12-12,7.383429527282715,0.0091988844300577,0.49994649579061234
2005-12-13,7.328526020050049,-0.0074638292563606,-0.4734847723764397
2005-12-14,7.304013729095459,-0.0033503840487256,-0.23541010255171288
2005-12-15,7.254993915557861,-0.0067339752781699,-0.43082697878154963
2005-12-16,7.289309501647949,0.0047187752868855,0.23519147321086153
2005-12-19,7.254993915557861,-0.0047187752868853,-0.3151129493377892
2005-12-20,7.240290641784668,-0.0020286981959934,-0.15616515524142363
2005-12-21,7.451074123382568,0.0286968501493255,1.6288943904076993
2005-12-22,7.451074123382568,0.0,-0.04088300906044876
2005-12-23,7.42656660079956,-0.0032945471939388,-0.2339780952840803
2005-12-27,7.465782165527344,0.0052665507617541,0.2662804102632082
2005-12-28,7.402056694030762,-0.0085723099818678,-0.5433085210074574
2005-12-29,7.397156715393066,-0.0006621944938815,-0.08056973812373322
2005-12-30,7.549118995666504,0.0203351684103289,1.13653616355006
2006-01-03,7.485392570495605,-0.0084774030122443,-0.5399001073548958
2006-01-04,7.524609565734863,0.0052254602124247,0.2588764078631744
2006-01-05,7.446175575256348,-0.0104783693553622,-0.664743977231843
2006-01-06,7.49519681930542,0.0065618363092187,0.3427972220163077
2006-01-09,7.470684051513672,-0.0032758231772535,-0.23266128692570706
2006-01-10,7.514803886413574,0.0058883584655108,0.3041564433913366
2006-01-11,7.549118995666504,0.0045559405577055,0.22465300656808207
2006-01-12,7.500097751617432,-0.0065148131301909,-0.43180080172521595
2006-01-13,7.357937812805176,-0.0191363490032176,-1.1929589325667
2006-01-17,7.294212341308594,-0.0086985012623721,-0.5662169005315434
2006-01-18,7.284409999847412,-0.0013447557264304,-0.12758931561147802
2006-01-19,7.357937812805176,0.0100432569888026,0.5804909679687582
2006-01-20,7.254993915557861,-0.0140896573223182,-0.9219585557390041
2006-01-23,7.348134517669678,0.0127564262097117,0.746384386129648
2006-01-24,7.343235492706299,-0.0006669255680722,-0.0874999900478059
2006-01-25,7.338327884674072,-0.0006685402758365,-0.08975062367297643
2006-01-26,7.549118995666504,0.0283198590899239,1.6972181597508413
2006-01-27,7.652060508728027,0.0135440919805431,0.7782149925795093
2006-01-30,7.573631286621094,-0.0103023122825457,-0.6960663660335433
2006-01-31,7.524609565734863,-0.0064937224978168,-0.4581236264107827
2006-02-01,7.451074123382568,-0.0098207247025752,-0.6594894505520607
2006-02-02,7.294212341308594,-0.0212769958933859,-1.359460217873493
2006-02-03,7.103034019470215,-0.0265591842855599,-1.668260531261355
2006-02-06,7.201071739196777,0.0137078481555998,0.7987708389079671
2006-02-07,7.294212341308594,0.0128513361299601,0.743747992986401
2006-02-08,7.372645854949951,0.0106954414195584,0.6103157045654928
2006-02-09,7.235386848449707,-0.0187928174738184,-1.1871894447842999
2006-02-10,7.215783596038818,-0.0027130348383101,-0.20158571901710298
2006-02-13,7.328526020050049,0.0155036141595195,0.9161066486840956
2006-02-14,7.35303783416748,0.0033391315987824,0.16905011358436592
2006-02-15,7.387351036071777,0.0046556796005268,0.24629925963239566
2006-02-16,7.333426475524902,-0.0073263523895009,-0.48243368372002704
2006-02-17,7.402056694030762,0.0093150274025754,0.5406028487017808
2006-02-21,7.313820362091064,-0.0119921346242655,-0.7689492686548428
2006-02-22,7.333426475524902,0.00267710722169,0.12862561080218618
2006-02-23,7.220681190490723,-0.0154935696498219,-0.9857385087183833
2006-02-24,7.23048734664917,0.0013571439068555,0.05213996475156294
2006-02-27,7.446175575256348,0.0293941149068075,1.7673434072763332
2006-02-28,7.35303783416748,-0.0125870163748671,-0.8047575017516579
2006-03-01,7.558922290802002,0.0276150872964553,1.6447767788105898
2006-03-02,7.490292072296143,-0.0091208341679656,-0.5910436060225286
2006-03-03,7.372645854949951,-0.015831146574663,-0.9972168341610298
2006-03-06,7.441275596618652,0.0092656401470631,0.5308532582936198
2006-03-07,7.460880756378174,0.0026311857969933,0.1258352582447415
2006-03-08,7.524609565734863,0.0085054532323462,0.4820480438709727
2006-03-09,7.6275506019592285,0.0135878473973822,0.7863068488450795
2006-03-10,7.759903430938721,0.0172031179169614,0.998939660942968
2006-03-13,7.803674697875977,0.0056248482169337,0.29496681604219194
2006-03-14,7.8285393714904785,0.0031812121397009,0.14509099044769808
2006-03-15,8.002620697021484,0.0219931251549042,1.2756865469973644
2006-03-16,8.28114128112793,0.0342117196211175,1.9909291214084153
2006-03-17,8.400510787963867,0.0143117173077763,0.7922184133861947
2006-03-20,8.28114128112793,-0.0143117173077762,-0.9211969992073862
2006-03-21,8.291090965270996,0.0012007658582886,0.0064348818314475965
2006-03-22,8.460197448730469,0.0201909517972356,1.138333694483173
2006-03-23,8.524850845336914,0.0076130144291429,0.37853189702702705
2006-03-24,8.345800399780273,-0.0212270606595239,-1.347955003980776
2006-03-27,8.296065330505371,-0.0059771203722382,-0.43685612377406874
2006-03-28,8.330880165100098,0.0041877668371531,0.1729946325850098
2006-03-29,8.554694175720215,0.0265110460150919,1.52910196913273
2006-03-30,8.440301895141602,-0.013462081154151,-0.8831743689448196
2006-03-31,8.549722671508789,0.0128807688070738,0.7044991974722622
2006-04-03,8.335854530334473,-0.0253328122586349,-1.6157696465703815
2006-04-04,8.35574722290039,0.0023835581843035,0.07152210445064133
2006-04-05,8.410455703735352,0.0065260661870348,0.322476866190215
