Date,Close,log_returns,log_returns_zscore
2000-08-04,10.220010757446287,0.0032002943382575,0.15344156727955213
2000-08-07,10.579174995422363,0.0345398082786677,1.1516068926365668
2000-08-08,11.55873203277588,0.0885537258409069,2.799879420462645
2000-08-09,10.873046875,-0.0611542083382788,-1.8660823348021622
2000-08-10,10.64448070526123,-0.0212454489606569,-0.6223724597252008
2000-08-11,11.297521591186523,0.0595418592654196,1.8668942395428827
2000-08-14,10.97100067138672,-0.0293278844169182,-0.8741338287456928
2000-08-15,10.709787368774414,-0.0240974582917345,-0.7089862426650559
2000-08-16,10.579174995422363,-0.0122705850987381,-0.34148136629101716
2000-08-17,10.481221199035645,-0.0093022469116369,-0.24845824026048727
2000-08-18,10.383268356323242,-0.0093895000019489,-0.25034546189256496
2000-08-21,10.383268356323242,0.0,0.04288702217557018
2000-08-22,10.383268356323242,0.0,0.04275503042052958
2000-08-23,10.056748390197754,-0.0319518079538916,-0.9561326645530067
2000-08-24,9.958792686462402,-0.0097880427433012,-0.2583008811307935
2000-08-25,10.154706001281738,0.0194813954533412,0.6618958695418631
2000-08-28,10.25265884399414,0.0095998278763343,0.34854125237118927
2000-08-29,10.089404106140137,-0.016051296603935,-0.4623081669376941
2000-08-30,10.024100303649902,-0.0064935508628788,-0.15835254137070862
2000-08-31,10.19552230834961,0.0169564106352356,0.5860659635024023
2000-09-01,10.187355995178224,-0.0008012915042442,0.019414634169007884
2000-09-05,10.056748390197754,-0.0129034522505521,-0.36665881129385963
2000-09-06,10.25265884399414,0.0192931805863744,0.6635330628273103
2000-09-07,10.024100303649902,-0.0225448474668139,-0.6781027564723651
2000-09-08,10.187355995178224,0.0161551191309914,0.5653645577137775
2000-09-11,10.350619316101074,0.0158990122012032,0.5550254912102304
2000-09-12,9.926145553588867,-0.0418741142963779,-1.3017707071426283
2000-09-13,9.958792686462402,0.0032836071013212,0.15406381689235057
2000-09-14,10.024100303649902,0.0065363758628618,0.25847944076491725
2000-09-15,10.154706001281738,0.0129450195904794,0.4646935514881835
2000-09-18,9.69758129119873,-0.0460607404906433,-1.4402593203023641
2000-09-19,9.664925575256348,-0.0033730908017195,-0.057171194975872544
2000-09-20,9.566977500915527,-0.010186087237041,-0.2776805733321923
2000-09-21,9.371064186096191,-0.0206906613969466,-0.6174735289983073
2000-09-22,9.50167179107666,0.0138410975746674,0.5073924559498902
2000-09-25,9.632275581359863,0.0136517380465068,0.49951208797826596
2000-09-26,9.33841037750244,-0.0309834565510595,-0.9576894726196005
2000-09-27,9.371064186096191,0.003490620929885,0.17139151732147498
2000-09-28,9.632275581359863,0.0274928356211743,0.9549979344814815
2000-09-29,9.730234146118164,0.0101184610788595,0.3829409687199941
2000-10-02,9.664925575256348,-0.0067345480660464,-0.17161888248300494
2000-10-03,9.795534133911133,0.0134231690005587,0.4923473577011984
2000-10-04,9.795534133911133,0.0,0.048127998666969186
2000-10-05,8.554764747619629,-0.1354381730431822,-4.221174037242499
2000-10-06,8.620073318481445,0.0076051821147788,0.30790831180534534
2000-10-09,8.750679016113281,0.0150377089364469,0.5420362032204576
2000-10-10,8.489462852478027,-0.0303055691377993,-0.8957711789020321
2000-10-11,8.623756408691406,0.0156950379599176,0.5659132447773182
2000-10-12,8.327518463134766,-0.0349552598108906,-1.0428665023153245
2000-10-13,8.294607162475586,-0.0039599440417816,-0.05508210981021495
2000-10-16,8.13003158569336,-0.0200407555383134,-0.566904513329984
2000-10-17,7.899622440338135,-0.0287498426626832,-0.8419911477707789
2000-10-18,7.800882816314697,-0.0125780570988213,-0.3232454966208333
2000-10-19,8.162944793701172,0.0453680765851443,1.5238356726437927
2000-10-20,8.26169204711914,0.0120244294188969,0.45590511743580486
2000-10-23,8.1958646774292,-0.0079996954400833,-0.1854018826528488
2000-10-24,8.623756408691406,0.0508910485885323,1.6904407766963034
2000-10-25,8.590842247009277,-0.0038239871226428,-0.05911960258823682
2000-10-26,8.557930946350098,-0.0038383318380105,-0.0594362298711671
2000-10-27,8.689589500427246,0.0152672509442371,0.5527636646753735
2000-10-30,9.380803108215332,0.0765396785598637,2.481403217950992
2000-10-31,9.84161376953125,0.0479543200203566,1.5599867271284316
2000-11-01,9.677042961120604,-0.0168633231889708,-0.4915637691486149
2000-11-02,9.644128799438477,-0.00340705977144,-0.06443934499392698
2000-11-03,9.611212730407717,-0.0034189059739609,-0.06466457386532067
2000-11-06,9.644128799438477,0.0034189059739609,0.15295982224091856
2000-11-07,9.611212730407717,-0.0034189059739609,-0.06537559114347204
2000-11-08,9.611212730407717,0.0,0.044020362128980986
2000-11-09,9.314976692199709,-0.0313069077806152,-0.9567419216765866
2000-11-10,9.28205680847168,-0.0035403407873288,-0.06508412653002334
2000-11-13,9.347891807556152,0.0070676816657928,0.2756172818794071
2000-11-14,9.545382499694824,0.0209066869300774,0.7194314520921931
2000-11-15,9.545382499694824,0.0,0.044373987620003635
2000-11-16,9.578299522399902,0.0034425436666052,0.1554092959015788
2000-11-17,9.677042961120604,0.0102563020508694,0.3754146869018215
2000-11-20,9.709957122802734,0.0033954911190912,0.1521515552732926
2000-11-21,9.644128799438477,-0.0068025508905312,-0.17951253765089412
2000-11-22,9.709957122802734,0.0068025508905313,0.2638380202509201
2000-11-24,9.87453269958496,0.0168071215902519,0.589243926149747
2000-11-27,10.3024320602417,0.042421001610189,1.4185894449267946
2000-11-28,10.137846946716309,-0.0161043467703691,-0.4923052962540409
2000-11-29,9.973280906677246,-0.0163660352053693,-0.49951680168351414
2000-11-30,10.170767784118652,0.0196080944668632,0.6776186381204226
2000-12-01,10.56574821472168,0.0380997664871753,1.2772251431024142
2000-12-04,11.421539306640623,0.077883516873366,2.5395549417636647
2000-12-05,12.44191074371338,0.0855696867094604,2.737447094411776
2000-12-06,11.717778205871582,-0.0599634789779782,-1.8905341317322075
2000-12-07,11.586116790771484,-0.0112996403403016,-0.3445901905866974
2000-12-08,11.355711936950684,-0.0200866812652085,-0.6222925891514846
2000-12-11,11.059476852416992,-0.0264331775852847,-0.8215476997235422
2000-12-12,10.993642807006836,-0.0059705150103511,-0.16897227416858038
2000-12-13,10.63158130645752,-0.0334882389694011,-1.04329137955093
2000-12-14,10.3024320602417,-0.0314489504126011,-0.9742258235320725
2000-12-15,10.3024320602417,0.0,0.030041973582121004
2000-12-18,10.73032283782959,0.040693653875904,1.3247430372743854
2000-12-19,10.532838821411133,-0.0185757601042515,-0.5674358869839227
2000-12-20,11.158222198486328,0.0576787595641668,1.8553358183947215
2000-12-21,11.882359504699709,0.0628782626680772,2.0002431443838424
2000-12-22,12.73814582824707,0.0695461944475189,2.185231200623496
2000-12-26,13.166046142578123,0.033040153548527,1.0348893881262322
2000-12-27,13.264796257019045,0.0074723743144401,0.23189058821791086
2000-12-28,13.462281227111816,0.014778163779913,0.46052538812492966
2000-12-29,13.52810764312744,0.0048777768151293,0.14839188983861668
2001-01-02,12.935636520385742,-0.0447835450464635,-1.4076289011779903
2001-01-03,13.13312816619873,0.0151518820710959,0.4716922497298002
2001-01-04,13.857260704040527,0.0536714281764878,1.6680661719352903
2001-01-05,13.659770965576172,-0.0143542466204254,-0.4642837950916349
2001-01-08,11.981101036071776,-0.1311245925596356,-3.985838676587689
2001-01-09,12.310250282287598,0.0271017769662234,0.8255085316947938
2001-01-10,12.01500415802002,-0.024276056355911,-0.7385372995174111
2001-01-11,12.180505752563477,0.0136805693612043,0.4135101917344955
2001-01-12,12.345996856689451,0.0134950847514784,0.4057751288106083
2001-01-16,12.379095077514648,0.0026772996989259,0.0771509545527864
2001-01-17,12.577685356140137,0.0159150713267435,0.47868375506163763
2001-01-18,12.04810619354248,-0.0430167551720605,-1.3041801020428352
2001-01-19,11.84951114654541,-0.0166208719496366,-0.5067267939420173
2001-01-22,11.75020980834961,-0.0084155168136045,-0.25669987985793735
2001-01-23,12.345996856689451,0.049460772909632,1.5174277625944772
2001-01-24,12.577685356140137,0.0185923710256694,0.5521016656659117
2001-01-25,12.478399276733398,-0.0079251487631973,-0.2719982508580694
2001-01-26,12.345996856689451,-0.0106672222624722,-0.3518171273014725
2001-01-29,12.387040138244627,0.0033189065490314,0.07910730591483475
2001-01-30,12.445297241210938,0.0046920440033423,0.12360996094418242
2001-01-31,12.710087776184082,0.0210531713277101,0.6360736904414955
2001-02-01,12.879552841186523,0.0132450115241441,0.3879785420822828
2001-02-02,12.794824600219728,-0.006600241719277,-0.23915763638196566
2001-02-05,12.842479705810549,0.0037176420662776,0.0802730482156056
2001-02-06,12.20698356628418,-0.0507501916880558,-1.6227151672040683
2001-02-07,12.43470573425293,0.0184832012278541,0.5466661563301343
2001-02-08,12.339375495910645,-0.007696003575525,-0.278352191270619
2001-02-09,12.36055850982666,0.0017152288021887,0.013537556276280293
2001-02-12,12.36055850982666,0.0,-0.04099337798348751
2001-02-13,12.588289260864258,0.0182563201466196,0.5478172117098881
2001-02-14,12.27583122253418,-0.0251345699431404,-0.8286413148343822
2001-02-15,12.630651473999023,0.0284941284134207,0.88543390854133
2001-02-16,12.21227741241455,-0.0336847255115843,-1.093724777455565
2001-02-20,12.07458209991455,-0.011339200756131,-0.38487971093112155
2001-02-21,11.80979347229004,-0.0221734477090128,-0.7377827826496308
2001-02-22,11.788607597351074,-0.0017955352626042,-0.08295710276814923
2001-02-23,11.523818969726562,-0.0227174991454524,-0.7531992269499782
2001-02-26,12.122247695922852,0.0506263087858395,1.5897708044721885
2001-02-27,12.3023099899292,0.0147446318988988,0.4370264420939922
2001-02-28,12.376450538635254,0.0060084680241554,0.15518389620405704
2001-03-01,12.545916557312012,0.0135997218840155,0.39892035999273545
2001-03-02,12.683609008789062,0.0109152919432768,0.3110374031264059
2001-03-05,12.757755279541016,0.0058288132537664,0.14403705665645403
2001-03-06,12.577685356140137,-0.014215103514089,-0.49863589237817507
2001-03-07,12.673016548156738,0.0075508114838043,0.2042374427893645
2001-03-08,13.244976997375488,0.0441433341404214,1.3827100354879036
2001-03-09,12.94840145111084,-0.0226460455624991,-0.7714443792133447
2001-03-12,12.69949436187744,-0.0194101618109855,-0.6631262828487
2001-03-13,12.747161865234377,0.0037464693739488,0.08656917173829659
2001-03-14,12.49825382232666,-0.019719707684254,-0.6711274870354538
2001-03-15,12.312898635864258,-0.0149415578452495,-0.5110427400017193
2001-03-16,12.005739212036133,-0.0252625793668438,-0.8491101002267691
2001-03-19,12.116949081420898,0.0092204198733513,0.2980497552480717
2001-03-20,11.756826400756836,-0.0301711808280509,-1.0038776465768167
2001-03-21,11.841564178466797,0.0071816882284999,0.23487233250631617
2001-03-22,11.545001983642578,-0.0253631157731794,-0.8458952141974707
2001-03-23,11.883935928344728,0.0289349515393748,0.9618469720689983
2001-03-26,12.180505752563477,0.0246492184545135,0.8179746827676353
2001-03-27,12.032219886779783,-0.0122487424136201,-0.4126551828089486
2001-03-28,12.032219886779783,0.0,-0.007613323633832578
2001-03-29,12.2334623336792,0.0165869691191788,0.5417257690578735
2001-03-30,12.784228324890137,0.0440372377475108,1.4460959068910904
2001-04-02,12.815999031066896,0.0024820656508775,0.05771252396933511
2001-04-03,12.281124114990234,-0.0426308558845169,-1.457124563487976
2001-04-04,12.51545238494873,0.0189006128113419,0.6298828584948526
2001-04-05,12.77108383178711,0.0202194680736019,0.6751781929836379
2001-04-06,12.77108383178711,0.0,-0.015081433156468045
2001-04-09,12.808371543884276,0.0029154442861347,0.08264912319755184
2001-04-10,12.787068367004396,-0.0016646075920682,-0.07427720373287068
2001-04-11,12.648595809936523,-0.010888170571951,-0.38212281813764365
2001-04-12,12.73913288116455,0.0071323792795584,0.24832772751941515
2001-04-16,12.78173828125,0.00333887032264,0.11366658561968193
2001-04-17,12.78173828125,0.0,-0.0067999576357467
2001-04-18,13.303669929504396,0.0400224762666276,1.3764007984009183
2001-04-19,12.994770050048828,-0.0234929590407372,-0.8337152569311843
2001-04-20,12.882929801940918,-0.0086438087694101,-0.3139783820286098
2001-04-23,12.755111694335938,-0.0099710554424013,-0.35992123766681333
2001-04-24,12.675228118896484,-0.0062825616000593,-0.23028007892199523
2001-04-25,12.81369686126709,0.0108651192367946,0.3624768131961047
2001-04-26,12.701857566833496,-0.0087664182243135,-0.31715512275650526
2001-04-27,12.653922080993652,-0.0037810348262729,-0.140306855908472
2001-04-30,12.249171257019045,-0.032508930833613,-1.1394848468623375
2001-05-01,12.440890312194824,0.0155303710405753,0.5328916399860403
2001-05-02,12.542084693908691,0.0081011116667009,0.2737964287634908
2001-05-03,12.12135124206543,-0.0341213018752041,-1.2065265618647296
2001-05-04,12.249171257019045,0.0104898191679278,0.35011815934494384
2001-05-07,12.29176902770996,0.003471571421336,0.10750570237331096
2001-05-08,12.195915222167969,-0.007828775815184,-0.2939038010508388
2001-05-09,12.10004711151123,-0.0078917317116732,-0.2930240584759365
2001-05-10,12.329055786132812,0.0187493895574871,0.6410575332962098
2001-05-11,12.036138534545898,-0.0240450669489233,-0.8660404194479688
2001-05-14,11.982884407043455,-0.0044343364752807,-0.17368870200673756
2001-05-15,11.876370429992676,-0.0089285843486585,-0.3299058494490147
2001-05-16,12.574037551879885,0.0570834285338302,1.9792984927234722
2001-05-17,12.749785423278809,0.0138802654891614,0.4638382146893914
2001-05-18,12.803043365478516,0.0041684636763984,0.11782647406102086
2001-05-21,12.744460105895996,-0.0045862299095015,-0.19082108955641414
2001-05-22,12.680550575256348,-0.005027306854986,-0.20606700267914863
2001-05-23,12.467523574829102,-0.0169422194889396,-0.6202593898268257
2001-05-24,12.265145301818848,-0.0163656248321489,-0.6010747063155863
2001-05-25,12.29176902770996,0.0021683291284188,0.051005768129862086
2001-05-29,12.376986503601074,0.0069089674801309,0.21442046716318067
2001-05-30,12.31307888031006,-0.0051768000627228,-0.2060241876728816
2001-05-31,12.440890312194824,0.0103266322018313,0.33766924548153626
2001-06-01,12.195915222167969,-0.0198875754344234,-0.7254664947186316
2001-06-04,12.51545238494873,0.0258629938293171,0.9014898781996997
2001-06-05,12.808371543884276,0.0231349123597368,0.7979693511342355
2001-06-06,12.866950988769531,0.0045631011221213,0.13557045402777884
2001-06-07,12.914880752563477,0.0037181081228987,0.09500362440988475
2001-06-08,13.143891334533691,0.0175769201408901,0.5918738348296021
2001-06-11,13.154541015625,0.000809910000083,-0.01985644409404524
2001-06-12,13.30899143218994,0.011672830948433,0.3693740497756453
2001-06-13,13.159865379333496,-0.0112681580326741,-0.46191854874346927
2001-06-14,13.101283073425291,-0.0044615263637853,-0.2133346315297271
2001-06-15,12.78173828125,-0.0246927144997878,-0.9428437235584196
2001-06-18,12.989446640014648,0.0161197754066811,0.5462052580223283
2001-06-19,13.101283073425291,0.0085729390931066,0.2680832421754676
2001-06-20,13.378222465515137,0.0209180258166135,0.7145033131868659
2001-06-21,13.255732536315918,-0.0091980926447974,-0.38199007060285056
2001-06-22,13.463428497314451,0.0155469061451407,0.5148447881310154
2001-06-25,13.51668930053711,0.0039481571435109,0.09033412916861826
2001-06-26,13.527348518371582,0.0007882860139313,-0.024522809394885808
2001-06-27,13.468761444091797,-0.0043404154405245,-0.20462546650852184
2001-06-28,13.30899143218994,-0.011933182637415,-0.4822511144750408
2001-06-29,13.293008804321287,-0.0012016111307137,-0.09164329037392596
2001-07-02,13.580598831176758,0.021403974497489,0.7338377652647481
2001-07-03,13.580598831176758,0.0,-0.046567529937544754
2001-07-05,13.45277500152588,-0.0094568131274773,-0.39365117846216835
2001-07-06,13.234429359436035,-0.016363685856317,-0.644257154264361
2001-07-09,13.282360076904297,0.0036151261663417,0.09389285213879026
2001-07-10,13.234429359436035,-0.0036151261663416,-0.17590902058691318
2001-07-11,13.26655387878418,0.0024244032603856,0.04933236295313657
2001-07-12,13.657371520996094,0.029033292044086,1.031265117852874
2001-07-13,13.346857070922852,-0.0229984823007353,-0.8954668663183664
2001-07-16,13.486053466796877,0.0103751431891441,0.33734235940437557
2001-07-17,13.684142112731934,0.0145815774629293,0.4963633478461661
2001-07-18,13.887580871582031,0.0147573259026476,0.5041105912479963
2001-07-19,14.096384048461914,0.0149233357463527,0.5093290039756916
2001-07-20,13.876872062683104,-0.0156947400636151,-0.625763318836953
2001-07-23,13.59848690032959,-0.0202650447440261,-0.7934296803174019
2001-07-24,13.164828300476074,-0.0324097784815934,-1.2348426234730914
2001-07-25,13.368270874023438,0.0153353032139531,0.5314920481094256
2001-07-26,13.411097526550291,0.0031984838773659,0.08273630906680288
2001-07-27,13.378981590270996,-0.0023976003597516,-0.1242829337193903
2001-07-30,13.411097526550291,0.0023976003597516,0.051694721421084125
2001-07-31,13.496761322021484,0.0063672167573261,0.19655312324051208
2001-08-01,13.571717262268066,0.0055382596847813,0.16893955458115223
2001-08-02,13.839400291442873,0.0195316034319628,0.6859661339622778
2001-08-03,14.182039260864258,0.0244567055292159,0.8621492633582389
2001-08-06,13.801924705505373,-0.0271682693853974,-1.054139371088025
2001-08-07,14.053548812866213,0.0180668945799284,0.6310848861692374
2001-08-08,13.759095191955566,-0.0211748744867139,-0.8313163735503053
2001-08-09,13.753742218017578,-0.0003891255507941,-0.05081543918884205
2001-08-10,13.732321739196776,-0.0015586431866464,-0.09892329778241513
2001-08-13,13.657371520996094,-0.0054728911760851,-0.24213468051852124
2001-08-14,13.684142112731934,0.0019582383513379,0.042171483976105935
2001-08-15,13.88223361968994,0.0143722133582437,0.5210676260725466
2001-08-16,13.898293495178224,0.0011561967280847,0.0028658775995026335
2001-08-17,13.791216850280762,-0.0077341330568625,-0.3447886514186274
2001-08-20,13.684142112731934,-0.0077942770294659,-0.3474189499763573
2001-08-21,13.652019500732422,-0.0023501929231504,-0.13428907250970915
2001-08-22,13.705562591552734,0.0039143195480378,0.10991803643873627
2001-08-23,13.705562591552734,0.0,-0.048165677493775164
2001-08-24,13.994657516479492,0.0208738718121501,0.7649162117168612
