Date,Close,log_returns,log_returns_zscore
2000-03-27,8.631049156188965,-0.004597983961641,-0.4546065995776981
2000-03-28,8.551501274108887,-0.0092592133775935,-0.883213815869722
2000-03-29,8.673538208007812,0.0141699502025819,1.3118885258674677
2000-03-30,8.673538208007812,0.0,-0.02532423246845239
2000-03-31,8.795411109924316,0.0139533153401647,1.2750235548190192
2000-04-03,8.795411109924316,0.0,-0.045399554419100846
2000-04-04,8.836041450500488,0.0046088559473888,0.3908848723748888
2000-04-05,8.957914352416992,0.0136984500830362,1.239363813113956
2000-04-06,8.998539924621582,0.0045249068545965,0.35904920304478455
2000-04-07,9.079791069030762,0.0089888487520181,0.7794451144134695
2000-04-10,9.079791069030762,0.0,-0.08777850551024606
2000-04-11,9.120418548583984,0.0044645141884233,0.3436984346876706
2000-04-12,9.242294311523438,0.0132744604263989,1.1854325836202477
2000-04-13,9.364173889160156,0.0131009624774366,1.1494714666380454
2000-04-14,9.343856811523438,-0.0021720175628532,-0.33478816143566925
2000-04-17,9.343856811523438,0.0,-0.1212002365228906
2000-04-18,9.364173889160156,0.0021720175628532,0.0923908170472614
2000-04-19,9.343856811523438,-0.0021720175628532,-0.3364638397136803
2000-04-20,9.343856811523438,0.0,-0.1187384095852792
2000-04-24,9.282916069030762,-0.0065433728449365,-0.7686519511379146
2000-04-25,9.384485244750977,0.0108820907986679,0.9755871566574629
2000-04-26,9.384485244750977,0.0,-0.12083815472576497
2000-04-27,9.40479564666748,0.0021619145452734,0.09790141961125011
2000-04-28,9.221982955932615,-0.0196296487718534,-2.0573603267314584
2000-05-01,9.262600898742676,0.0043947982280591,0.3422005428113467
2000-05-02,9.303236961364746,0.0043775161476097,0.3382191814950597
2000-05-03,9.40479564666748,0.0108573343961847,0.9815278150214561
2000-05-04,9.364173889160156,-0.0043286149361517,-0.5492022785930479
2000-05-05,9.40479564666748,0.0043286149361517,0.3273485049133462
2000-05-08,9.384485244750977,-0.0021619145452733,-0.33272966920762403
2000-05-09,9.323545455932615,-0.0065148497277471,-0.7721146959155857
2000-05-10,9.303236961364746,-0.002180570123164,-0.3246377741169824
2000-05-11,9.384485244750977,0.0086954198509112,0.7917166341648268
2000-05-12,9.40479564666748,0.0021619145452734,0.11477621450288428
2000-05-15,9.425107955932615,0.0021574531205931,0.11369427056931065
2000-05-16,9.364173889160156,-0.0064860680567448,-0.7839847268280753
2000-05-17,9.221982955932615,-0.0153010338357016,-1.6736026133842061
2000-05-18,9.201671600341797,-0.0022049223467283,-0.3121693918901931
2000-05-19,9.201671600341797,0.0,-0.0817343828423156
2000-05-22,9.242294311523438,0.0044049937049933,0.37797338883326076
2000-05-23,9.262600898742676,0.0021947268697939,0.1444280101429116
2000-05-24,9.364173889160156,0.0109062356076428,1.0552706939584362
2000-05-25,9.221982955932615,-0.0153010338357016,-1.6841174666993701
2000-05-26,9.282916069030762,0.006585643427912,0.6052980011464364
2000-05-30,9.282916069030762,0.0,-0.08655577215745099
2000-05-31,9.120418548583984,-0.0176600324960458,-1.9077703523604186
2000-06-01,9.100104331970217,-0.0022298180094991,-0.2977838693554779
2000-06-02,9.181358337402344,0.008889282214896,0.8592575467375736
2000-06-05,9.140735626220703,-0.0044342942270519,-0.5342009244291936
2000-06-06,9.303236961364746,0.0176215334654578,1.7515665228656585
2000-06-07,9.343856811523438,0.0043567018971797,0.3682868680183137
2000-06-08,9.40479564666748,0.0065006324990048,0.5888263783444433
2000-06-09,9.425107955932615,0.0021574531205931,0.13274822660686453
2000-06-12,9.40479564666748,-0.0021574531205931,-0.32021570745032457
2000-06-13,9.628239631652832,0.0234806742903363,2.322458250518661
2000-06-14,9.770423889160156,0.0146594432776428,1.3900124142490267
2000-06-15,9.871991157531738,0.0103417195244731,0.9367200785178132
2000-06-16,9.648547172546388,-0.0228942195016294,-2.419419882402907
2000-06-19,9.99386501312256,0.0351640540899139,3.26679821335908
2000-06-20,9.912620544433594,-0.0081626583011487,-0.9121228819405472
2000-06-21,9.953240394592283,0.0040894182126464,0.2712291481198961
2000-06-22,9.81105136871338,-0.0143887249544309,-1.5015038841171822
2000-06-23,9.8313627243042,0.0020681126804568,0.08688111923370952
2000-06-26,9.8313627243042,0.0,-0.11313689430420855
2000-06-27,9.8313627243042,0.0,-0.1126739239874803
2000-06-28,9.955714225769045,0.0125691266974243,1.105729197623069
2000-06-29,9.914321899414062,-0.0041663121263321,-0.5256746771283145
2000-06-30,9.733214378356934,-0.0184361691178329,-1.887794215091524
2000-07-03,9.790135383605955,0.0058310860816963,0.46148861903224025
2000-07-05,9.955714225769045,0.0167713951624685,1.5052861121038301
2000-07-06,10.059206008911133,0.0103415556273296,0.8773987533241346
2000-07-07,9.976415634155272,-0.0082643650837086,-0.9169580256306528
2000-07-10,10.0385103225708,0.006204858091554,0.48211686895575134
2000-07-11,9.976415634155272,-0.006204858091554,-0.7191703996829671
2000-07-12,9.914321899414062,-0.006243502669953,-0.7188072227671181
2000-07-13,9.914321899414062,0.0,-0.10969012657919147
2000-07-14,9.893625259399414,-0.0020897317001629,-0.3129148829632395
2000-07-17,9.8729248046875,-0.0020944942048437,-0.3121232920772844
2000-07-18,9.852228164672852,-0.0020985031286675,-0.3112722431028101
2000-07-19,9.852228164672852,0.0,-0.10346182278761595
2000-07-20,9.893625259399414,0.0041929973335112,0.3112827730252904
2000-07-21,9.8729248046875,-0.0020944942048437,-0.31329970387953715
2000-07-24,9.955714225769045,0.0083505380313389,0.7257590291110233
2000-07-25,9.997113227844238,0.0041496937292567,0.30439578177374266
2000-07-26,9.997113227844238,0.0,-0.11162751599063228
2000-07-27,10.204094886779783,0.020492725111959,1.9198340978775195
2000-07-28,10.245487213134766,0.0040482375318605,0.27872846682531377
2000-07-31,10.34897518157959,0.0100501617894389,0.8739267934006948
2000-08-01,10.597354888916016,0.0237169326600911,2.1973372160598275
2000-08-02,10.41107177734375,-0.0177345973521411,-1.8686345217955145
2000-08-03,10.390374183654783,-0.0019900155554816,-0.32543706210472856
2000-08-04,10.307584762573242,-0.0079998093356632,-0.9102133240408378
2000-08-07,10.307584762573242,0.0,-0.1234974467401228
2000-08-08,10.328283309936523,0.0020060754635616,0.07408551983741436
2000-08-09,10.369678497314451,0.0039999341920885,0.27041120600747115
2000-08-10,10.286888122558594,-0.0080159321331603,-0.9165647266213546
2000-08-11,10.2247896194458,-0.006054959873865,-0.7183204529938096
2000-08-14,10.307584762573242,0.0080648823513754,0.6826732744077785
2000-08-15,10.245487213134766,-0.006042672206244,-0.7192441183629614
2000-08-16,10.328283309936523,0.0080487476698055,0.6835401820690259
2000-08-17,10.328283309936523,0.0,-0.1205030790626131
2000-08-18,10.2247896194458,-0.0100709578149369,-1.122178741718168
2000-08-21,10.204094886779783,-0.0020260273867292,-0.3152199102373529
2000-08-22,10.16269588470459,-0.0040653492792926,-0.5180490300359766
2000-08-23,10.100603103637695,-0.0061286146399431,-0.7223987784680527
2000-08-24,9.955714225769045,-0.01444845492198,-1.5450652142473427
2000-08-25,9.893625259399414,-0.0062560438264951,-0.7192571285602131
2000-08-28,9.810832023620604,-0.0084035527419164,-0.929909935712767
2000-08-29,9.748740196228027,-0.0063490177874508,-0.7199688645220029
2000-08-30,9.914321899414062,0.0168423022295303,1.5988290123197662
2000-08-31,9.914321899414062,0.0,-0.08936433141247267
2000-09-01,9.914321899414062,0.0,-0.0891005621153004
2000-09-05,9.914321899414062,0.0,-0.08883911478994527
2000-09-06,9.893625259399414,-0.0020897317001629,-0.2992477342931733
2000-09-07,9.997113227844238,0.010405737555752,0.9625234529393564
2000-09-08,10.100603103637695,0.0102987611927232,0.9464756439970191
2000-09-11,10.14200210571289,0.004090289699943,0.31557206598891063
2000-09-12,10.16269588470459,0.0020383249400001,0.10653307721134221
2000-09-13,10.16269588470459,0.0,-0.10111274876315728
2000-09-14,10.204094886779783,0.0040653492792925,0.3138052556080911
2000-09-15,10.100603103637695,-0.0101939639192357,-1.1412381141820602
2000-09-18,9.8729248046875,-0.022798992953319,-2.387024660135528
2000-09-19,9.914321899414062,0.0041842259050067,0.3399687617361721
2000-09-20,10.0385103225708,0.012448360761507,1.169850316275404
2000-09-21,9.893625259399414,-0.0145380924616701,-1.5477894842116735
2000-09-22,10.059206008911133,0.0165975994538247,1.5770477964264173
2000-09-25,10.017814636230469,-0.0041232643084376,-0.502313942789997
2000-09-26,10.0385103225708,0.002063757316283,0.12000805211609247
2000-09-27,10.207399368286133,0.0166841565485715,1.5802861771075205
2000-09-28,10.333938598632812,0.0123206026052118,1.1348011147598294
2000-09-29,10.46047306060791,0.0121701951307759,1.1130424845520137
2000-10-02,10.207399368286133,-0.0244907977359879,-2.5156721206054313
2000-10-03,9.954322814941406,-0.0251059749719249,-2.52604817647291
2000-10-04,9.954322814941406,0.0,-0.07850777699277671
2000-10-05,10.059764862060549,0.0105368802600517,0.9466286656018178
2000-10-06,10.123039245605469,0.0062701486382863,0.5277696337739308
2000-10-09,10.08086109161377,-0.0041752547340993,-0.49371056563851584
2000-10-10,10.123039245605469,0.0041752547340993,0.3248478526061564
2000-10-11,9.93323040008545,-0.0189281971020302,-1.924164952830871
2000-10-12,9.764512062072754,-0.0171311473435604,-1.7308635091870268
2000-10-13,9.91214084625244,0.0150057588577346,1.3816337363187763
2000-10-16,9.975411415100098,0.0063628526507267,0.5420111331291032
2000-10-17,9.93323040008545,-0.004237464164901,-0.4859418006972337
2000-10-18,9.93323040008545,0.0,-0.07345018517228388
2000-10-19,10.08086109161377,0.0147529423679309,1.3559931733148245
2000-10-20,10.08086109161377,0.0,-0.07981132333869485
2000-10-23,9.954322814941406,-0.0126317741642385,-1.3036844526279103
2000-10-24,9.764512062072754,-0.0192523155472528,-1.926093226475811
2000-10-25,9.511439323425291,-0.026259381518353,-2.5560437604977317
2000-10-26,9.659064292907717,0.0154015659244292,1.4094015123346877
2000-10-27,9.701242446899414,0.0043571851715065,0.3570277155495853
2000-10-30,9.532525062561035,-0.0175443227001593,-1.7159674897830728
2000-10-31,9.659064292907717,0.0131871375286528,1.195004497270317
2000-11-01,9.616884231567385,-0.0043764516813067,-0.46954717005695895
2000-11-02,9.680152893066406,0.0065573681387524,0.5676792274179316
2000-11-03,9.680152893066406,0.0,-0.05630424469023017
2000-11-06,9.869961738586426,0.0194182809995316,1.7787020473145676
2000-11-07,9.764512062072754,-0.0107413818630533,-1.0783721377307145
2000-11-08,9.80668830871582,0.004310038335343,0.348726065618578
2000-11-09,9.869961738586426,0.0064313435277104,0.5487538953158334
2000-11-10,9.827778816223145,-0.0042830279676664,-0.47017328348869303
2000-11-13,9.848876953125,0.0021444848387557,0.14263037559718877
2000-11-14,9.848876953125,0.0,-0.06225444349657699
2000-11-15,9.996499061584473,0.0148775040827011,1.3546134490753883
2000-11-16,9.91214084625244,-0.0084745839591089,-0.8752852421382634
2000-11-17,10.144122123718262,0.0231340827362548,2.1226737277731518
2000-11-20,10.207399368286133,0.0062184489251884,0.5154801736984583
2000-11-21,10.10194492340088,-0.010384913575685,-1.0582075107770341
2000-11-22,10.08086109161377,-0.0020892872320014,-0.2690241861353543
2000-11-24,10.144122123718262,0.006255751882498,0.5243851283498061
2000-11-27,10.10194492340088,-0.0041664646504966,-0.46868607012284813
2000-11-28,10.123039245605469,0.002085967502098,0.12856005748209257
2000-11-29,10.312841415405272,0.0185759185770825,1.6934711163155778
2000-11-30,10.481560707092283,0.0162277321763547,1.4595393207648328
2000-12-01,10.481560707092283,0.0,-0.08423255796252004
2000-12-04,10.50265121459961,0.0020101316825816,0.10719633868893193
2000-12-05,10.713549613952637,0.0198815375030017,1.7983496400278587
2000-12-06,10.671367645263672,-0.0039450256351184,-0.4660682006523011
2000-12-07,10.692456245422363,0.0019742352414233,0.09751475012306805
2000-12-08,10.840089797973633,0.0137128108936858,1.2115934222866156
2000-12-11,10.924442291259766,0.0077514109005796,0.6412676244976231
2000-12-12,10.861170768737791,-0.0058085765356926,-0.6513575766115289
2000-12-13,10.882266998291016,0.0019404692486019,0.08914411306605144
2000-12-14,10.903904914855955,0.0019863906119914,0.09334821838582605
2000-12-15,10.925370216369627,0.0019666533408116,0.09126466327165385
2000-12-18,10.989757537841797,0.0058760786119608,0.4660992399405164
2000-12-19,11.140007972717283,0.0135792440813108,1.2021173175018005
2000-12-20,11.290258407592772,0.0133973159005741,1.1788363487049878
2000-12-21,11.204400062561035,-0.0076337022038773,-0.8406986652803804
2000-12-22,11.24733543395996,0.0038246864029367,0.2612900978048351
2000-12-26,11.290258407592772,0.0038090158009403,0.25922405559715417
2000-12-27,11.419049263000488,0.0113426827525942,0.9829825578672924
2000-12-28,11.612225532531738,0.0167755195054718,1.4979603577139216
2000-12-29,11.504902839660645,-0.0092851899430294,-1.008886346945689
2001-01-02,11.290258407592772,-0.0188330123150366,-1.9075785238531813
2001-01-03,11.397583961486816,0.0094611336532902,0.7948603515735739
2001-01-04,11.354654312133787,-0.0037736683118356,-0.4840919140653146
2001-01-05,11.140007972717283,-0.0190847812420288,-1.9480068467190195
2001-01-08,11.075616836547852,-0.0057969395001527,-0.6580200942125294
2001-01-09,11.204400062561035,0.0115605531968496,1.0192231305146142
2001-01-10,11.268793106079102,0.0057306693588331,0.44878363828755147
2001-01-11,11.161470413208008,-0.0095695275083613,-1.0349165988071265
2001-01-12,11.204400062561035,0.0038388581495281,0.26881198731842526
2001-01-16,11.161470413208008,-0.0038388581495282,-0.475485328284562
2001-01-17,11.11854362487793,-0.0038533944703762,-0.47520726304108607
2001-01-18,11.182939529418944,0.0057750494053465,0.46385855824468497
2001-01-19,11.161470413208008,-0.0019216549349702,-0.2845429845645009
2001-01-22,11.182939529418944,0.0019216549349703,0.08376103991916906
2001-01-23,11.333187103271484,0.0133459725474971,1.1904954064588065
2001-01-24,11.290258407592772,-0.0037950671290617,-0.4825071668269678
2001-01-25,11.290258407592772,0.0,-0.10782561935432289
2001-01-26,11.290258407592772,0.0,-0.11168348834960261
2001-01-29,11.329757690429688,0.0034924221816208,0.22601756144944748
2001-01-30,11.398431777954102,0.0060430943355317,0.47024603545948057
2001-01-31,11.419049263000488,0.0018071662354415,0.06036005615442362
2001-02-01,11.432782173156738,0.0012019090765494,-0.0072636895723585115
2001-02-02,11.419049263000488,-0.0012019090765493,-0.24672061802841938
2001-02-05,11.346932411193848,-0.006335513580025,-0.7580948070774184
2001-02-06,11.261067390441896,-0.0075960221487424,-0.8882460371943528
2001-02-07,11.281676292419434,0.0018284294058463,0.06823732105243058
2001-02-08,11.030965805053713,-0.0224734514258788,-2.368490496074324
2001-02-09,10.869558334350586,-0.0147403223938778,-1.5769687797633094
2001-02-12,10.93824291229248,0.0062991040934905,0.5225151573720307
2001-02-13,10.903904914855955,-0.0031441986380646,-0.41975129871567685
2001-02-14,10.93824291229248,0.0031441986380646,0.20910487658589083
2001-02-15,11.061875343322754,0.0112393698128187,1.013526839852018
2001-02-16,10.972585678100586,-0.0081045916103596,-0.9094057964193831
2001-02-20,10.93824291229248,-0.003134778202459,-0.4151804447260135
2001-02-21,10.78370189666748,-0.0142292621119461,-1.5070902273452065
2001-02-22,10.670367240905762,-0.0105654278740556,-1.1366381584995455
2001-02-23,10.76653003692627,0.0089717686105751,0.7901477183749185
2001-02-26,10.95541763305664,0.0173918435071618,1.6067956494570195
2001-02-27,10.890161514282228,-0.0059743266526165,-0.691037728112156
2001-02-28,10.996630668640137,0.0097291547614149,0.8632431269641518
2001-03-01,11.212987899780272,0.0194838173267807,1.8134690292449258
2001-03-02,11.195815086364746,-0.0015326848817313,-0.26377093849178346
2001-03-05,11.092785835266112,-0.009245083197381,-1.0191939060261679
2001-03-06,11.127132415771484,0.0030915152317707,0.2003535647926706
2001-03-07,11.18208122253418,0.0049261187572209,0.3750653404510367
2001-03-08,11.10996150970459,-0.006470467091331,-0.7528355934358646
2001-03-09,11.10996150970459,0.0,-0.10718628002944881
2001-03-12,11.041272163391112,-0.0062018727710487,-0.7230383600558546
2001-03-13,11.082481384277344,0.0037253414938358,0.2629410772692204
2001-03-14,11.085920333862305,0.0003102568833126,-0.07722134626619366
2001-03-15,11.041272163391112,-0.0040355983771486,-0.5063595466125682
2001-03-16,11.058445930480955,0.0015542072051705,0.05818190910591306
2001-03-19,11.24733543395996,0.0169367766756686,1.5867813875120098
2001-03-20,11.281676292419434,0.0030485922306134,0.20199576694432234
2001-03-21,11.212987899780272,-0.0061071021589518,-0.7145100421682516
2001-03-22,11.298850059509276,0.0076282155407703,0.6598344456369067
2001-03-23,11.254197120666504,-0.0039598194277841,-0.4976026529329863
2001-03-26,11.250765800476074,-0.000304938979819,-0.13392237665958182
2001-03-27,11.22328281402588,-0.0024457542671749,-0.34910142656647075
2001-03-28,11.268789291381836,0.0040464514994788,0.29598961776589083
2001-03-29,11.408771514892578,0.0123455959515721,1.1299988785160529
2001-03-30,11.636252403259276,0.0197429413096542,1.8518480674582678
2001-04-02,11.548758506774902,-0.0075474893810799,-0.8616378354884748
2001-04-03,11.450770378112791,-0.008520932931403,-0.9537541283696034
2001-04-04,11.450770378112791,0.0,-0.10256199330954721
2001-04-05,11.566254615783691,0.0100347639863386,0.9008336584232082
2001-04-06,11.46826171875,-0.0085084042378824,-0.9443290325587839
2001-04-09,11.478761672973633,0.0009151474487297,-0.001517443609312712
2001-04-10,11.597750663757324,0.010312654147537,0.9310194510177875
2001-04-11,11.51726245880127,-0.0069641777691405,-0.7855943959369837
2001-04-12,11.545260429382324,0.0024280070720198,0.154304168341177
2001-04-16,11.58375358581543,0.0033285631586093,0.24882196892026512
2001-04-17,11.636252403259276,0.0045218685062715,0.36564141399771705
2001-04-18,11.657241821289062,0.0018021704694252,0.09256750650749374
2001-04-19,11.758732795715332,0.0086685787479827,0.7766916668654479
2001-04-20,11.68874454498291,-0.0059698071201663,-0.6854879892702063
2001-04-23,11.636252403259276,-0.0045009420972414,-0.5365893548033278
2001-04-24,11.643244743347168,0.0006007294963576,-0.029829003859385993
2001-04-25,11.629246711730955,-0.0012029681765113,-0.20580217241246887
2001-04-26,11.653751373291016,0.0021049411693859,0.12479402808285213
2001-04-27,11.685239791870115,0.0026983546514221,0.18403048256956103
2001-04-30,11.653751373291016,-0.0026983546514221,-0.3663999827493462
2001-05-01,11.653751373291016,0.0,-0.0920769555471132
2001-05-02,11.639745712280272,-0.0012025384292524,-0.21137830463924845
2001-05-03,11.653751373291016,0.0012025384292524,0.03561509860974993
2001-05-04,11.68874454498291,0.0029982396080089,0.21460603030139738
2001-05-07,11.545260429382324,-0.0123513737621222,-1.3293400228358745
2001-05-08,11.597750663757324,0.0045361706971205,0.37315363436187604
2001-05-09,11.636252403259276,0.0033142609677602,0.24608751652916622
2001-05-10,11.566254615783691,-0.0060336583261443,-0.6965624070950427
2001-05-11,11.64674472808838,0.0069349448297821,0.6140864613703322
2001-05-14,11.653751373291016,0.0006014159855947,-0.025200218504404123
2001-05-15,11.653751373291016,0.0,-0.08510334859384454
2001-05-16,11.61875057220459,-0.0030079127338911,-0.3907298524809646
2001-05-17,11.643244743347168,0.0021059397410163,0.12004256044006802
2001-05-18,11.636252403259276,-0.0006007294963577,-0.15579496472511323
2001-05-21,11.793728828430176,0.0134425030008053,1.2626465790947161
2001-05-22,11.80073070526123,0.0005935187476195,-0.03813972286459651
2001-05-23,11.86371898651123,0.0053234645913063,0.43996279513125436
2001-05-24,11.898722648620604,0.0029461355836517,0.2026319324644929
2001-05-25,12.178689002990724,0.023256567362193,2.238984581093359
2001-05-29,12.094698905944824,-0.0069203716071288,-0.8050046599191717
2001-05-30,11.951210975646973,-0.0119346395415901,-1.3022527008743316
2001-05-31,12.038701057434082,0.0072939383479204,0.6272649237181644
2001-06-01,12.108694076538086,0.0057971648484277,0.4723157362722883
2001-06-04,12.056204795837402,-0.0043442650870431,-0.5497888124528828
2001-06-05,12.1611909866333,0.0086703664948186,0.7634196299721019
2001-06-06,12.182185173034668,0.0017248381217618,0.06670851320840675
2001-06-07,12.231181144714355,0.0040138698468503,0.30000532242235695
2001-06-08,12.196186065673828,-0.0028652373938112,-0.39701643842012796
2001-06-11,12.441161155700684,0.0198871381490558,1.9001849366694958
2001-06-12,12.598644256591797,0.0125787860395984,1.1521943033142799
2001-06-13,12.588144302368164,-0.0008337668621247,-0.19342322771583126
2001-06-14,12.654635429382324,0.0052681425342086,0.4338934208004242
2001-06-15,12.598644256591797,-0.0044343756720839,-0.5532693393020973
2001-06-18,12.64063835144043,0.0033276804457915,0.2338159390668266
2001-06-19,12.633644104003906,-0.0005534675516424,-0.15775740716434594
2001-06-20,12.808611869812012,0.0137543246453772,1.3519773368803998
2001-06-21,12.82261848449707,0.0010929335724961,0.00931346234569182
2001-06-22,12.686139106750488,-0.0107006920702691,-1.2471297616878922
2001-06-25,12.651135444641112,-0.0027630189117093,-0.4003591070602386
2001-06-26,12.801624298095703,0.0118250915482595,1.1434698280466873
2001-06-27,12.865682601928713,0.0049914419990233,0.41619827227133777
2001-06-28,12.983123779296877,0.0090868401221042,0.8533392109409976
2001-06-29,13.06142807006836,0.0060131214517106,0.5225758631669175
2001-07-02,13.047194480895996,-0.0010903363863561,-0.2414186961246019
2001-07-03,13.040071487426758,-0.0005460897017649,-0.18047126247222958
2001-07-05,13.015158653259276,-0.001912310244431,-0.3207151016394632
2001-07-06,13.06855010986328,0.0040938603982705,0.3298843367215666
2001-07-09,13.064990043640137,-0.0002724518931805,-0.1452649598320649
2001-07-10,12.997365951538086,-0.0051894190897112,-0.6721254533398238
2001-07-11,13.072097778320312,0.0057333002522799,0.5044533657632215
2001-07-12,13.161076545715332,0.0067837088657021,0.6128547024224316
2001-07-13,13.132603645324709,-0.0021657608454307,-0.3552419761914154
2001-07-16,13.143285751342772,0.0008130728855864,-0.03400164322544482
2001-07-17,13.19666576385498,0.0040531650606325,0.31423472357328364
2001-07-18,13.100574493408203,-0.007308120333658,-0.9125786245565004
2001-07-19,13.274970054626465,0.0132242276492718,1.2977483976259023
2001-07-20,13.218022346496582,-0.0042990836955795,-0.586962171940613
2001-07-23,13.114811897277832,-0.0078389570055218,-0.9642812700123099
2001-07-24,12.99024486541748,-0.0095435898459191,-1.1383973485578303
2001-07-25,13.022279739379885,0.0024630358370964,0.15189019515154029
2001-07-26,13.064990043640137,0.0032744202652508,0.23763356703346458
2001-07-27,12.93685531616211,-0.0098558977595797,-1.1668306549830811
2001-07-30,13.168194770812988,0.0177241958982657,1.7964359049517693
2001-07-31,13.328344345092772,0.0120884862597286,1.1892327523721933
2001-08-01,13.324787139892578,-0.0002669258749817,-0.12766403345904911
2001-08-02,13.221580505371094,-0.0077756140418928,-0.9533837599404902
2001-08-03,13.207347869873049,-0.001077049865347,-0.2217610550874829
2001-08-06,13.328344345092772,0.0091195897822215,0.8855662412222525
2001-08-07,13.399532318115234,0.0053268834074159,0.4683921860984029
2001-08-08,13.41732692718506,0.0013271212350993,0.031561322547992786
2001-08-09,13.435114860534668,0.001324865432508,0.03248167733740985
2001-08-10,13.538324356079102,0.0076527133534607,0.7180648772155525
2001-08-13,13.41732692718506,-0.0089775787859686,-1.098938951345354
2001-08-14,13.566798210144045,0.0110785738631488,1.0902291056178637
2001-08-15,13.680682182312012,0.008359278266305,0.787157477970526
2001-08-16,13.737628936767578,0.0041539273585043,0.3301437526965413
2001-08-17,13.858635902404783,0.0087698637406464,0.8295041006014133
2001-08-20,13.87998867034912,0.0015395696427551,0.03575513730705054
2001-08-21,13.979637145996094,0.0071536424257394,0.6457393036551762
2001-08-22,13.972526550292969,-0.0005087689048878,-0.19392832509109592
2001-08-23,13.993885040283203,0.0015274390190268,0.02560636700444211
2001-08-24,13.862195014953612,-0.0094550996511866,-1.183731816440802
2001-08-27,13.791016578674316,-0.0051479440810572,-0.711022834377395
2001-08-28,13.776772499084473,-0.0010333857979871,-0.2623462422168539
2001-08-29,13.524090766906738,-0.0185114254646461,-2.1656837003697347
2001-08-30,13.470707893371582,-0.0039550539934402,-0.5682746586432732
