Date,Close,log_returns,log_returns_zscore
2007-01-29,21.741254806518555,0.017280435607939,0.9143203142556626
2007-01-30,22.204267501831055,0.0210729013981605,1.164928817845688
2007-01-31,22.99019241333008,0.0347832079592511,1.9412630959473443
2007-02-01,23.359241485595703,0.0159249786060626,0.8417729876244219
2007-02-02,23.806886672973633,0.0189822080473744,1.022866144393059
2007-02-05,23.86155128479004,0.0022935358539567,0.04868801750285733
2007-02-06,23.8273868560791,-0.0014328033245265,-0.16330838591643887
2007-02-07,23.92989730834961,0.0042929832171344,0.17502165757217564
2007-02-08,23.584774017333984,-0.0145272755123053,-0.9324174802375557
2007-02-09,23.150802612304688,-0.0185718850544022,-1.1619600382113382
2007-02-12,23.466880798339844,0.0135606493743038,0.7165112654565399
2007-02-13,23.69582748413086,0.0097088777360783,0.48901083951843816
2007-02-14,24.79043197631836,0.0451587942020054,2.519076103420696
2007-02-15,24.56602478027344,-0.0090933894828421,-0.6095618482816064
2007-02-16,24.74417495727539,0.0072257242139514,0.34055447803266076
2007-02-20,24.58829689025879,-0.0063195124810818,-0.4436766024294861
2007-02-21,24.956592559814453,0.0148674245773691,0.7832834765560025
2007-02-22,24.708206176757812,-0.0100025958156778,-0.6553044620998948
2007-02-23,24.778440475463867,0.0028385170794522,0.09402346864054362
2007-02-26,24.470090866088867,-0.0125223485981453,-0.7973823325030481
2007-02-27,23.322385787963867,-0.0480379280488216,-2.803860664759077
2007-02-28,23.056875228881836,-0.0114496632262766,-0.7054934930197779
2007-03-01,23.313825607299805,0.0110825587594216,0.5791537401642544
2007-03-02,22.923267364501953,-0.0168941214421843,-1.012700752533735
2007-03-05,22.894142150878903,-0.0012713602909536,-0.12330505177335449
2007-03-06,22.99178123474121,0.0042557378830968,0.19251881631598794
2007-03-07,23.056875228881836,0.0028271850906197,0.10486979425569892
2007-03-08,23.502260208129883,0.0191325960550387,1.033569791766132
2007-03-09,23.971616744995117,0.0197738992628264,1.0622482138289226
2007-03-12,23.649574279785156,-0.0135253809362118,-0.8413076084397345
2007-03-13,23.024337768554688,-0.0267932936025552,-1.5841985453796066
2007-03-14,23.370361328125,0.0149167893075322,0.7855727836307019
2007-03-15,23.34808921813965,-0.0009534610592691,-0.11358760651273449
2007-03-16,23.719806671142575,0.0157952750716943,0.8413521249080216
2007-03-19,24.37074279785156,0.0270729235443546,1.4710316043298928
2007-03-20,24.63625717163086,0.0108358794423436,0.5468601893610414
2007-03-21,25.177560806274418,0.0217339270157111,1.1574442097180293
2007-03-22,25.353994369506836,0.0069831328003814,0.3174511117633834
2007-03-23,25.727441787719727,0.0146219096360324,0.75184319903912
2007-03-26,25.479042053222656,-0.0097019621075541,-0.6344148013900754
2007-03-27,24.98741912841797,-0.0194837706300869,-1.1831333716061
2007-03-28,24.56945037841797,-0.0168686466776332,-1.0270288442457
2007-03-29,24.82468605041504,0.0103347466801816,0.5106197697874963
2007-03-30,24.79043197631836,-0.0013807920207137,-0.15283950677943228
2007-04-02,24.88463973999023,0.0037929638895655,0.13768793443247646
2007-04-03,25.107328414916992,0.0089090370337987,0.4285519897971613
2007-04-04,24.88121795654297,-0.0090465523348923,-0.5896683279994058
2007-04-05,25.3008975982666,0.0167266533864285,0.8706714326040216
2007-04-09,25.263214111328125,-0.0014905233234022,-0.15985733884819692
2007-04-10,25.16385841369629,-0.0039405748231704,-0.30249762269949987
2007-04-11,25.160438537597656,-0.0001359135173694,-0.08520501541485855
2007-04-12,25.122743606567383,-0.0014993059899614,-0.1573897897539941
2007-04-13,25.23923110961914,0.0046260183975962,0.1888727455996834
2007-04-16,25.681177139282227,0.0173587424881057,0.9090023885182984
2007-04-17,25.75998306274414,0.0030639272054754,0.09462181584707359
2007-04-18,25.42081069946289,-0.0132540862912771,-0.8311149968211378
2007-04-19,25.287185668945312,-0.0052703853196927,-0.3709073075203666
2007-04-20,26.52398109436035,0.0477514986087366,2.620082135943188
2007-04-23,29.038652420043945,0.0905785138798897,4.787697903589259
2007-04-24,29.309295654296875,0.0092769389218063,0.4024348149248069
2007-04-25,28.89818000793457,-0.0141261059018791,-0.8528803323756707
2007-04-26,29.460039138793945,0.0192561219424378,0.9377323350989312
2007-04-27,32.93740463256836,0.1115741913177052,5.520929238492042
2007-04-30,31.573890686035156,-0.0422783959392438,-2.2331995520492365
2007-05-01,31.488224029541016,-0.0027168993484126,-0.25384063598216167
2007-05-02,31.31007957458496,-0.0056735587617287,-0.39807939012884497
2007-05-03,31.15932273864746,-0.0048265910357361,-0.3583147602401271
2007-05-04,30.926361083984375,-0.0075045560797073,-0.49209367311099644
2007-05-07,30.559783935546875,-0.011924035625236,-0.7151241665838888
2007-05-08,30.378202438354492,-0.0059595679287934,-0.4063776989472123
2007-05-09,30.936647415161133,0.0182161554787131,0.8226004293000752
2007-05-10,30.552934646606445,-0.0124807402018722,-0.7358631163380721
2007-05-11,31.388872146606445,0.0269926984182064,1.2852100041868946
2007-05-14,30.799604415893555,-0.0189515936104555,-1.05939244485929
2007-05-15,30.285709381103516,-0.0168258825852381,-0.9543629041864363
2007-05-16,30.53975296020508,0.0083532470289707,0.3326743407268537
2007-05-17,30.42645263671875,-0.0037168281283764,-0.2854528705933534
2007-05-18,30.011070251464844,-0.013746060595117,-0.80636647081547
2007-05-21,30.15525245666504,0.0047927968574423,0.14521004558365652
2007-05-22,30.059118270874023,-0.0031930672465359,-0.26254825558016176
2007-05-23,30.03510475158691,-0.0007991956416935,-0.1456279988431076
2007-05-24,29.557899475097656,-0.016015822097303,-0.927725236386808
2007-05-25,30.12091636657715,0.0188687924766619,0.8744076283908286
2007-05-29,30.347501754760746,0.0074943732860306,0.2857829945149833
2007-05-30,30.886489868164062,0.017604667587603,0.8061724857373204
2007-05-31,32.348934173583984,0.0462622064837385,2.257347238825926
2007-06-01,32.297428131103516,-0.0015934710490336,-0.19352069257534274
2007-06-04,32.47938919067383,0.0056181067764143,0.18156945020296614
2007-06-05,34.64558410644531,0.0645645652881629,3.145435107302045
2007-06-06,32.76773452758789,-0.0557259468898074,-2.8958295201247406
2007-06-07,32.06398391723633,-0.0217109239300725,-1.1946409194366772
2007-06-08,32.20130920410156,0.004273706357223,0.09778123568606882
2007-06-11,32.81239318847656,0.0187991749019123,0.8167892333928183
2007-06-12,32.73342514038086,-0.0024095537538806,-0.24179475489583344
2007-06-13,33.162532806396484,0.0130239773408999,0.523350715222797
2007-06-14,33.49552536010742,0.0099911498442676,0.3683877393094627
2007-06-15,33.46806335449219,-0.0008202071508395,-0.16830648682354526
2007-06-18,33.13509750366211,-0.0099985832643545,-0.6262866080164992
2007-06-19,34.73139953613281,0.0470510954037113,2.2284579002100413
2007-06-20,35.70292282104492,0.0275883936142233,1.2448062144707306
2007-06-21,35.38367462158203,-0.0089820122854467,-0.5777578571935001
2007-06-22,35.06440734863281,-0.0090639645484412,-0.5767010180829479
2007-06-25,34.38810348510742,-0.0194759046929055,-1.0921876338129497
2007-06-26,33.804508209228516,-0.0171165030793982,-0.9690872362839481
2007-06-27,34.79319763183594,0.028827724758021,1.3128147413057798
2007-06-28,35.34935760498047,0.0158583224341703,0.6634701687094732
2007-06-29,34.74513626098633,-0.0172406212558954,-0.9727257729206087
2007-07-02,36.07371520996094,0.037524891107886,1.7592097134570923
2007-07-03,36.56117630004883,0.013422430967126,0.5594459657980982
2007-07-05,36.1389274597168,-0.0116163132272905,-0.6920786451467588
2007-07-06,36.557743072509766,0.0115224051780182,0.46006023198907015
2007-07-09,40.385520935058594,0.0995783155044408,4.63984515354914
2007-07-10,38.32573699951172,-0.0523496732048359,-2.5998484367833146
2007-07-11,39.256072998046875,0.0239845034967752,1.00731007853851
2007-07-12,39.63025665283203,0.0094867250828003,0.32207979188950253
2007-07-13,40.73226547241211,0.0274276584202496,1.1607386586266368
2007-07-16,40.49538040161133,-0.0058326383785751,-0.41181604362464286
2007-07-17,40.92105484008789,0.010456815408003,0.3548587978043771
2007-07-18,40.680763244628906,-0.0058893856935693,-0.42137378197354775
2007-07-19,40.97942352294922,0.0073147422704776,0.20455351238290792
2007-07-20,39.846534729003906,-0.0280346318455827,-1.45769663963125
2007-07-23,39.37279510498047,-0.0119603453442078,-0.7057233354554
2007-07-24,38.394405364990234,-0.0251633428847697,-1.3342557899769658
2007-07-25,37.6974983215332,-0.0183180206260944,-1.002035608682465
2007-07-26,39.87400817871094,0.0561309528013019,2.5132112530412285
2007-07-27,40.03535842895508,0.0040383368401221,0.05321156061405969
2007-07-30,41.05494689941406,0.0251483133841051,1.0414618625629029
2007-07-31,40.74940872192383,-0.0074700080685612,-0.49087755565908264
2007-08-01,41.21630096435547,0.0113925028893733,0.4023174174355745
2007-08-02,42.92249298095703,0.0405621678613921,1.7644016362154726
2007-08-03,41.14421081542969,-0.0423127681376304,-2.108547554020396
2007-08-06,42.85038375854492,0.0406313685590791,1.7481563773406201
2007-08-07,42.80577087402344,-0.001041673858625,-0.18464022882514441
2007-08-08,40.931373596191406,-0.0447760774194687,-2.184343428481847
2007-08-09,37.3370361328125,-0.0919110897466139,-4.195307790958937
2007-08-10,39.153079986572266,0.04749333093695,1.982236927994092
2007-08-13,40.83524703979492,0.0420665157245551,1.7263510307152872
2007-08-14,38.45619583129883,-0.0600257835734129,-2.7221870891908395
2007-08-15,37.17281723022461,-0.0339420483699856,-1.5762624036583144
2007-08-16,36.212886810302734,-0.0261627298383016,-1.230322611252346
2007-08-17,36.5087890625,0.0081379831170889,0.2529609193003753
2007-08-20,37.05240631103515,0.0147802694647908,0.5435168438639935
2007-08-21,38.14654541015625,0.0291019035172301,1.1544565202132688
2007-08-22,39.84965133666992,0.0436784549878866,1.7655906269743729
2007-08-23,38.738319396972656,-0.0282843803625854,-1.3205106415584875
2007-08-24,40.08018112182617,0.0340527003321527,1.339720394815583
2007-08-27,39.57783126831055,-0.0126128307261455,-0.6544554913137426
2007-08-28,37.60977554321289,-0.0510051405916213,-2.275367575069395
2007-08-29,38.418338775634766,0.0212709134182179,0.7886156724988891
2007-08-30,38.39080429077149,-0.0007169585532008,-0.1435877816491331
2007-08-31,40.74421691894531,0.0594959541950398,2.3714236806453792
2007-09-04,41.75922775268555,0.0246065373747477,0.9043649338274241
2007-09-05,40.60660171508789,-0.0279897936820578,-1.2882268724201844
2007-09-06,40.737335205078125,0.0032143416584317,0.017034997220661603
2007-09-07,39.3438720703125,-0.0348047649667999,-1.5680359790280012
2007-09-10,38.889705657958984,-0.0116106543407305,-0.5994509927250011
2007-09-11,40.33478927612305,0.0364847744723212,1.394781998299435
2007-09-12,39.81181335449219,-0.0130506678315165,-0.6661621632742322
2007-09-13,41.212154388427734,0.0345695360758901,1.3091501645739827
2007-09-14,41.24311828613281,0.0007510471594163,-0.09214762009205933
2007-09-17,41.88996124267578,0.0155619403058654,0.5178894957015503
2007-09-18,46.28022384643555,0.0996685293574397,3.8747540810370493
2007-09-19,45.38222122192383,-0.0195943137898527,-0.9258613928294139
2007-09-20,44.78355026245117,-0.0132795349579426,-0.6688321010430496
2007-09-21,45.25836944580078,0.010546722819574,0.2887135666435112
2007-09-24,44.305301666259766,-0.021283266841405,-0.9874719662421144
2007-09-25,46.05316162109375,0.0386920702818388,1.407131077919547
2007-09-26,45.117305755615234,-0.0205305240677655,-0.9544979525596832
2007-09-27,45.020957946777344,-0.0021377790424109,-0.21394117797669485
2007-09-28,44.00252151489258,-0.0228811740684526,-1.0411072171188216
2007-10-01,45.61962890625,0.036091142937148,1.3151766937190374
2007-10-02,46.4694709777832,0.0184574764955302,0.6060696134621345
2007-10-03,45.781341552734375,-0.0149189404294657,-0.7234948140679818
2007-10-04,46.94427108764648,0.0250845582105291,0.8675557202029884
2007-10-05,47.739070892333984,0.0167889822466967,0.5367587838311714
2007-10-08,47.07503890991211,-0.014007257798977,-0.6854129013805419
2007-10-09,48.16226577758789,0.0228329456763412,0.7967860722778377
2007-10-10,47.83885192871094,-0.0067377355619791,-0.38921537847865695
2007-10-11,47.09910202026367,-0.0155841757552997,-0.7443101907244487
2007-10-12,48.176025390625,0.0226075633246752,0.7884040621357172
2007-10-15,48.22420501708984,0.0009995750066701,-0.07719342301360242
2007-10-16,47.09910202026367,-0.0236071383313454,-1.065197095424177
2007-10-17,47.46037673950195,0.0076412535652725,0.19557408712321325
2007-10-18,47.40532302856445,-0.0011606664421924,-0.16083334341071792
2007-10-19,44.93837356567383,-0.0534424477142705,-2.2370703690195994
2007-10-22,45.9912109375,0.0231582367952127,0.8166507057895056
2007-10-23,46.40410614013672,0.008937638058845,0.2434442792873807
2007-10-24,46.011863708496094,-0.008488679772995,-0.4515696599298162
2007-10-25,38.38393020629883,-0.1812603821495558,-6.661313474228272
2007-10-26,40.235008239746094,0.0470985805948247,1.6213168863099565
2007-10-29,41.09517288208008,0.0211531980914621,0.6799988344191804
2007-10-30,40.89216613769531,-0.0049521587525034,-0.26621105800289463
2007-10-31,41.274070739746094,0.0092959679486753,0.2495962839212259
2007-11-01,41.783294677734375,0.0122621351155753,0.3508888306904162
2007-11-02,41.81425857543945,0.0007407848176438,-0.07107224917821885
2007-11-05,41.97599029541016,0.0038603995811735,0.03975811920416112
2007-11-06,44.00596237182617,0.047227337997805,1.604177561712149
2007-11-07,42.95656204223633,-0.0241357131399393,-0.9782908111728655
2007-11-08,42.96002960205078,8.071921266838201e-05,-0.10366917061658454
2007-11-09,41.480525970458984,-0.0350460758823554,-1.3661227469836914
2007-11-12,39.11334991455078,-0.0587602246217788,-2.196507235018618
2007-11-13,40.85776138305664,0.0436329616390811,1.4563160235093127
2007-11-14,41.23013687133789,0.0090726660197997,0.2232533651397249
2007-11-15,38.83039474487305,-0.0599661567473452,-2.205475473230735
2007-11-16,38.83039474487305,0.0,-0.08609130537220364
2007-11-19,36.4754638671875,-0.0625634979399449,-2.263667300020385
2007-11-20,37.30985641479492,0.022617727059508,0.7090658179310909
2007-11-21,37.04091262817383,-0.007234490324091,-0.333852646540185
2007-11-23,36.65822219848633,-0.0103853015413213,-0.44117755732921904
2007-11-26,36.39961242675781,-0.0070796199532313,-0.32252988953900996
2007-11-27,37.52019119262695,0.030321092907893,0.9784091847529255
2007-11-28,39.416542053222656,0.0493063573811371,1.624641943474734
2007-11-29,39.826847076416016,0.0103556572842285,0.2666629933749361
2007-11-30,40.30609893798828,0.0119615613710314,0.32299085093495467
2007-12-03,40.6060676574707,0.007414709218836,0.16360895063461808
2007-12-04,40.50608444213867,-0.0024653091647389,-0.18151971934861605
2007-12-05,42.06454086303711,0.0377529300350761,1.216297846486438
2007-12-06,43.9126091003418,0.0429963760799085,1.3886308385447466
2007-12-07,43.08511734008789,-0.0190238699391371,-0.7567070903605615
2007-12-10,42.6610107421875,-0.0098922264091227,-0.4396849911169271
2007-12-11,40.75088882446289,-0.0458077546423145,-1.6668277987375413
2007-12-12,42.99545669555664,0.0536168007762057,1.7354532585878013
2007-12-13,42.802391052246094,-0.0045004851344631,-0.25307164206864835
2007-12-14,42.03694915771485,-0.018044993346337,-0.712760624497185
2007-12-17,40.02336883544922,-0.0490854689780846,-1.7546484766470172
2007-12-18,40.14404296875,0.0030105555793446,0.012252793245849951
2007-12-19,39.254486083984375,-0.0224083271583418,-0.8491949424456638
2007-12-20,41.07154083251953,0.0452497116612891,1.4377336647070331
2007-12-21,42.667911529541016,0.0381317068076245,1.1889835782115183
2007-12-24,43.626441955566406,0.0222162820995645,0.647533144225772
2007-12-26,44.66081237792969,0.0234330031280634,0.6838438301265498
2007-12-27,44.078102111816406,-0.0131333281489404,-0.5462201377546859
2007-12-28,44.4022216796875,0.0073263976389406,0.14373733073507597
2007-12-31,43.916053771972656,-0.0110095632175601,-0.47362245340009596
2008-01-02,42.6024055480957,-0.0303692228533583,-1.1205267337935685
2008-01-03,43.36094284057617,0.0176483814270061,0.4908179162322391
2008-01-04,40.80949020385742,-0.0606444439752705,-2.112719231818102
2008-01-07,39.56135559082031,-0.0310618845262693,-1.1238166041772517
2008-01-08,37.63740158081055,-0.0498544939909079,-1.731654600245997
2008-01-09,35.844505310058594,-0.0488079924785687,-1.679941844751769
2008-01-10,36.32721328735352,0.0133768513384776,0.3591934335042562
2008-01-11,34.17571258544922,-0.0610519042741827,-2.063397796975315
2008-01-14,35.658294677734375,0.0424665561125651,1.306438035635133
2008-01-15,33.05857467651367,-0.0757008113486846,-2.495031687433148
2008-01-16,31.74148750305176,-0.0406563989797252,-1.357437759241187
2008-01-17,29.73480224609375,-0.0653064266575485,-2.1196029518381203
2008-01-18,29.596878051757812,-0.0046492680499651,-0.19300803646472872
2008-01-22,29.38998794555664,-0.0070148142669825,-0.2699634906269374
2008-01-23,31.258769989013672,0.0616459061827546,1.893892259321251
2008-01-24,31.858705520629883,0.0190106969599584,0.5469118376748625
2008-01-25,33.80332946777344,0.0592486291825226,1.7966650267014914
2008-01-28,34.8308219909668,0.0299433815832227,0.8776669154589305
2008-01-29,33.31372833251953,-0.0445331099171172,-1.4433643134101342
2008-01-30,33.45854187011719,0.0043375420426735,0.08469161305463184
2008-01-31,33.341312408447266,-0.0035098753817349,-0.15608950095218344
2008-02-01,32.36901092529297,-0.0295957287461671,-0.9658199328023038
2008-02-04,34.46533203125,0.0627524379766358,1.9033579160793925
2008-02-05,32.83791732788086,-0.0483700863469693,-1.5343515984143792
2008-02-06,32.42416763305664,-0.0126798044691684,-0.4295857034094536
2008-02-07,33.19650650024414,0.0235405851467853,0.6866403995435939
2008-02-08,33.94813919067383,0.0223893977235865,0.6463468874244995
2008-02-11,35.1411247253418,0.0345380470154411,1.0134455906332105
2008-02-12,34.56876754760742,-0.0164214868531036,-0.5533084762806217
2008-02-13,36.127227783203125,0.0440962108948713,1.302768756228076
2008-02-14,35.444549560546875,-0.0190773221680546,-0.6311719196479956
2008-02-15,35.29283905029297,-0.0042894075069358,-0.17639330498532194
2008-02-19,36.023780822753906,0.0204992151847055,0.5850951524128287
2008-02-20,36.47653579711914,0.0124899002151452,0.33623176449482906
2008-02-21,35.92355728149414,-0.0152759270155255,-0.5145315234461455
2008-02-22,36.9396858215332,0.0278931976532754,0.808335117449919
2008-02-25,36.70466613769531,-0.0063825799378866,-0.24408953459889285
2008-02-26,36.91202926635742,0.0056336046043895,0.12305216942312261
2008-02-27,36.566402435302734,-0.0094076417297357,-0.345641808660093
2008-02-28,36.50419235229492,-0.0017027396100779,-0.10892498748556469
2008-02-29,34.824493408203125,-0.0471061401848456,-1.4978681668138714
2008-03-03,35.25998306274414,0.0124277238415531,0.32983681001812254
2008-03-04,33.808380126953125,-0.0420399921075308,-1.3364451642684747
2008-03-05,34.257686614990234,0.0132022617345491,0.35619697509974985
2008-03-06,33.33143615722656,-0.0274099858263273,-0.883681964731878
2008-03-07,31.893648147583008,-0.0440941080834175,-1.382144930802864
2008-03-10,31.658632278442383,-0.0073960191158016,-0.2594344141256578
2008-03-11,34.2369499206543,0.0782946146677678,2.320479514097204
2008-03-12,34.921268463134766,0.0197905872581178,0.5483019028777205
2008-03-13,35.28761291503906,0.0104359382901932,0.2660956533390017
2008-03-14,34.1056022644043,-0.034070333359718,-1.0731337080984962
2008-03-17,33.283042907714844,-0.0244136147758805,-0.7763657108324346
2008-03-18,35.47426223754883,0.063759380845117,1.8659966729480433
2008-03-19,34.015743255615234,-0.0419839717659176,-1.2923363362583968
2008-03-20,33.912078857421875,-0.0030521949753682,-0.12656398317616635
2008-03-24,35.315269470214844,0.0405441739043622,1.1695048737758729
2008-03-25,35.99267578125,0.0190000339299151,0.5265840705075379
2008-03-26,34.603294372558594,-0.0393665766254828,-1.2062581015397087
2008-03-27,33.089481353759766,-0.0447334426062344,-1.3587948337880387
2008-03-28,32.847564697265625,-0.0073378398475374,-0.25173286985220233
2008-03-31,32.36370086669922,-0.0148401570333167,-0.4710759796877943
2008-04-01,34.174739837646484,0.0544493188060326,1.5684323788897312
2008-04-02,34.824493408203125,0.0188342028449249,0.5159187035220847
2008-04-03,34.8106689453125,-0.0003970540917838,-0.049936229740114184
2008-04-04,35.71617126464844,0.0256796441404463,0.7142200132206737
2008-04-07,35.571022033691406,-0.0040722442511028,-0.15984401293761283
2008-04-08,35.412052154541016,-0.0044791000317724,-0.17147636728241242
2008-04-09,34.188568115234375,-0.0351608959876582,-1.0695347436774876
2008-04-10,34.91436767578125,0.0210071031924539,0.5790250985916382
2008-04-11,33.317596435546875,-0.0468127468365592,-1.4028188353748492
2008-04-14,32.80607604980469,-0.0154719352536636,-0.4830421654731196
2008-04-15,32.90977096557617,0.0031558598585586,0.06355723808551426
2008-04-16,34.015743255615234,0.0330538508637856,0.9334533811909811
2008-04-17,34.1056022644043,0.002638205696681,0.043019008887780534
2008-04-18,38.17699432373047,0.1127714312830055,3.1818225282433072
2008-04-21,37.603267669677734,-0.0151421386290073,-0.47461538508017187
2008-04-22,37.32675552368164,-0.0073805769546691,-0.24375304256887384
2008-04-23,37.554874420166016,0.0060928054676722,0.1486753199166669
2008-04-24,37.70003890991211,0.0038579453054067,0.08159415499883453
2008-04-25,38.75071334838867,0.0274880380739962,0.7680647314521077
2008-04-28,40.10552978515625,0.0343650600638294,0.99590876398183
2008-04-29,39.73918151855469,-0.0091765836823901,-0.30012020885598417
2008-04-30,43.30596923828125,0.0859528422019444,2.487845743422722
2008-05-01,45.41423034667969,0.0475350164895626,1.348245207771234
2008-05-02,46.402687072753906,0.0215318689126259,0.5836621651103906
2008-05-05,46.87965774536133,0.0102264759823917,0.250879753577083
2008-05-06,47.992549896240234,0.0234619437779484,0.6336587032962547
2008-05-07,47.04555130004883,-0.0199294794080662,-0.6330499646598824
2008-05-08,47.0870361328125,0.0008814128365274,-0.022962050073257113
2008-05-09,46.29901123046875,-0.0168771166442275,-0.5414592876893535
2008-05-12,47.0109977722168,0.0152609643402775,0.3994835283520425
2008-05-13,48.87042617797851,0.0387908623992011,1.0792641353850363
2008-05-14,49.75520324707031,0.0179426141262684,0.46650300398178074
2008-05-15,50.64688491821289,0.0177626806785453,0.45999445721962373
2008-05-16,50.56394958496094,-0.0016388631162242,-0.10669901312871044
2008-05-19,48.89115524291992,-0.0336423578356344,-1.03700432557893
2008-05-20,48.24830627441406,-0.0132357816952537,-0.43997370337046254
2008-05-21,47.97477340698242,-0.0056854053131434,-0.21968869896957713
2008-05-22,48.02324676513672,0.0010098825410579,-0.024836858214766527
2008-05-23,46.99147033691406,-0.0217190982289736,-0.6860991234197358
2008-05-27,46.77680587768555,-0.0045786238781284,-0.18428914100471763
2008-05-28,49.09659957885742,0.0484022982204222,1.349719435312541
2008-05-29,48.36948776245117,-0.0149205805948013,-0.48479727382910637
2008-05-30,48.76421356201172,0.0081275184004742,0.18927376166432155
2008-06-02,48.999637603759766,0.0048161870468181,0.09209371172911503
2008-06-03,48.86809158325195,-0.002688242607043,-0.12550512731080973
2008-06-04,48.67418670654297,-0.0039758171642454,-0.15612835544222683
2008-06-05,48.45951843261719,-0.0044200645515463,-0.1761014540495335
2008-06-06,46.451324462890625,-0.0423237993326215,-1.2881636708657775
2008-06-09,45.41954803466797,-0.0224623927581929,-0.7001680547105645
2008-06-10,45.357215881347656,-0.0013733065693852,-0.07814836199287317
2008-06-11,43.716041564941406,-0.0368541606499231,-1.1145247625578387
2008-06-12,48.04402542114258,0.0944026682055303,2.6865095241905594
2008-06-13,50.128379821777344,0.0424695244052466,1.1783348136690766
2008-06-16,51.15325546264648,0.0202388245614267,0.5346789916249992
2008-06-17,50.58543395996094,-0.0111624673328864,-0.3700096042000427
2008-06-18,49.76830291748047,-0.0162853746624104,-0.5118642205639877
2008-06-19,50.11454391479492,0.0069329698775031,0.1616407598029566
2008-06-20,48.9304084777832,-0.0239122101896056,-0.7283344242140072
2008-06-23,50.95243453979492,0.0404934879740907,1.1248991848052845
2008-06-24,49.06196975708008,-0.037808353462356,-1.1288372612600068
2008-06-25,50.25301361083984,0.0239863295107162,0.6449489898144323
2008-06-26,46.188194274902344,-0.0843462872381938,-2.43316869655155
2008-06-27,44.55394744873047,-0.0360234731118632,-1.0497062919350835
2008-06-30,45.371063232421875,0.0181737709572308,0.48635109426534945
2008-07-01,45.07330703735352,-0.0065843185132329,-0.21265909489484883
2008-07-02,42.77427673339844,-0.0523532985834817,-1.502080260759267
2008-07-03,42.73966217041016,-0.0008095654421377,-0.0418395200812982
2008-07-07,44.35313415527344,0.0370560293589821,1.0272002868017476
2008-07-08,45.51649475097656,0.0258914073379256,0.7301979784617479
2008-07-09,45.10099029541016,-0.0091705782239755,-0.2832815811273241
2008-07-10,45.772708892822266,0.0147838337758943,0.4092727161583185
2008-07-11,45.668819427490234,-0.0022722610161988,-0.08186922556952379
2008-07-14,46.61752700805664,0.0205608096735193,0.5785897195649534
2008-07-15,43.95148086547851,-0.0588902685842551,-1.7010901857612466
2008-07-16,45.02482223510742,0.0241276250305387,0.6817062574877992
2008-07-17,46.61752700805664,0.0347626435537163,0.9805305437628027
2008-07-18,45.925052642822266,-0.014965809091762,-0.44161591526665434
2008-07-21,47.99555587768555,0.0440976433613587,1.2397659366294567
2008-07-22,48.50798034667969,0.0106199068981914,0.2800090349742867
2008-07-23,48.2933235168457,-0.0044350059991322,-0.15301441167083069
2008-07-24,45.267189025878906,-0.0647108556494751,-1.8613188104596963
2008-07-25,45.7242317199707,0.0100459259585563,0.27161038869881354
2008-07-28,44.602420806884766,-0.0248402562138589,-0.7215129809502653
2008-07-29,45.71730422973633,0.0246887388497709,0.692784045103448
2008-07-30,48.81959915161133,0.0656549796057834,1.8418290470210807
2008-07-31,45.938873291015625,-0.0608201828932144,-1.7271674085211848
2008-08-01,46.83913040161133,0.0194073019661774,0.5385518989735616
2008-08-04,45.8211669921875,-0.0219728275048752,-0.6342374886439518
2008-08-05,46.85296630859375,0.0222681759402037,0.6216031606123948
2008-08-06,48.639556884765625,0.0374228058188938,1.04486133423112
2008-08-07,47.469268798828125,-0.0243545985097992,-0.7075952241297164
2008-08-08,48.314090728759766,0.0176407226200504,0.47784441234539593
2008-08-11,50.703125,0.0482642941512437,1.358166645775429
2008-08-12,48.82653045654297,-0.0377137237509154,-1.105089671160232
2008-08-13,49.06196975708008,0.0048103659576179,0.11123153653095812
2008-08-14,49.158912658691406,0.0019739780524441,0.025080174516440935
2008-08-15,48.473358154296875,-0.0140438354300092,-0.44116022805290034
2008-08-18,47.635467529296875,-0.0174367306698109,-0.5364180390985009
2008-08-19,46.13279724121094,-0.0320534659838864,-0.9535860844189182
2008-08-20,46.87223052978515,0.0159012665599544,0.4373049374475714
2008-08-21,45.44197082519531,-0.0309892550082089,-0.9148356055586656
2008-08-22,46.164039611816406,0.0157649861193335,0.4379429076761308
2008-08-25,45.78911209106445,-0.0081547960358398,-0.25279854380153327
2008-08-26,44.83793258666992,-0.0209918449006733,-0.6252548813987181
2008-08-27,44.94206619262695,0.0023197517057315,0.04714800686085889
2008-08-28,46.775028228759766,0.0399752332667256,1.1434989916442497
2008-08-29,45.240596771240234,-0.0333546332701753,-0.9901917091643248
2008-09-02,44.164459228515625,-0.0240744666133893,-0.7137944393331221
2008-09-03,42.85223388671875,-0.030162599380268,-0.885083663944196
2008-09-04,40.3388671875,-0.06044232588412,-1.7582452626041158
2008-09-05,41.28311538696289,0.0231381374580066,0.671241770968503
2008-09-08,41.817718505859375,0.0128665494446488,0.3677358907791035
2008-09-09,37.13814163208008,-0.1186756195744554,-3.3728868171557647
2008-09-10,39.32517623901367,0.0572204126954518,1.6265295704433838
2008-09-11,40.30413436889648,0.0245891229529027,0.6958654356795466
2008-09-12,40.581844329833984,0.0068667291072854,0.1968093152183079
2008-09-15,37.65886688232422,-0.0747523479159989,-2.0947099738824644
2008-09-16,39.825069427490234,0.055928164427978,1.5732571633171244
2008-09-17,37.096473693847656,-0.0709746826962228,-1.9805880399066047
