Date,Close,log_returns,log_returns_zscore
2001-05-22,6.218243598937988,-0.0278690666426429,-0.708065195934125
2001-05-23,6.199321746826172,-0.003047596888796,-0.10376912931283316
2001-05-24,6.299350261688232,0.016006604619842,0.3600393922377342
2001-05-25,6.237166881561279,-0.0099204411237669,-0.27463184477665853
2001-05-29,5.961403846740723,-0.0452200557936771,-1.132740071483619
2001-05-30,5.488274574279785,-0.0826920771675445,-2.0098165644358508
2001-05-31,5.409870147705078,-0.0143888306308559,-0.3505923513300442
2001-06-01,5.409870147705078,0.0,-0.00010186454248759208
2001-06-04,5.374724388122559,-0.0065177942270281,-0.1588648001983052
2001-06-05,5.636972427368164,0.0476398216505006,1.159995116273211
2001-06-06,5.761338233947754,0.0218226622842562,0.5241075342553666
2001-06-07,5.974922180175781,0.0364012934889643,0.8764045420420412
2001-06-08,6.110100746154785,0.0223721882855416,0.5282852112085732
2001-06-11,5.937071800231934,-0.0287272128754693,-0.7290331740079334
2001-06-12,5.988437175750732,0.0086144236303199,0.19396335002731657
2001-06-13,5.947885990142822,-0.0067946118840626,-0.1879430326931612
2001-06-14,5.947885990142822,0.0,-0.018490686263176945
2001-06-15,6.09658145904541,0.024692336886559,0.5963525358193065
2001-06-18,6.01547384262085,-0.0133930743853017,-0.3576417568979288
2001-06-19,6.01547384262085,0.0,-0.02040964646853421
2001-06-20,6.069545745849609,0.0089486431799671,0.2049245094158468
2001-06-21,5.969513416290283,-0.0166183470581339,-0.44154950735807325
2001-06-22,6.083065509796143,0.0188433453304765,0.45852646780910644
2001-06-25,6.058730125427246,-0.0040085367413225,-0.12407632791044843
2001-06-26,6.042510032653809,-0.0026807339206781,-0.08974365782024855
2001-06-27,6.215539455413818,0.0282330261938496,0.7010058839393954
2001-06-28,6.215539455413818,0.0,-0.025904683013215295
2001-06-29,6.177689075469971,-0.0061082546061397,-0.1830905648665378
2001-07-02,6.261502265930176,0.0134758693748468,0.32354007143573305
2001-07-03,6.261502265930176,0.0,-0.026973428458983786
2001-07-05,6.272311687469482,0.0017248419769757,0.017999668631378543
2001-07-06,6.3101654052734375,0.0060169125247963,0.13000463633366016
2001-07-09,6.299350261688232,-0.0017153943930733,-0.07304898348230718
2001-07-10,6.315573692321777,0.0025721026360235,0.03993728476762776
2001-07-11,6.058730125427246,-0.0415183697866008,-1.1187149240181455
2001-07-12,6.1506547927856445,0.0150583186595387,0.3763958837771086
2001-07-13,6.1506547927856445,0.0,-0.02301663858055701
2001-07-16,6.110100746154785,-0.0066152847425712,-0.19842569907628171
2001-07-17,6.118208408355713,0.00132604815376,0.013608656122554389
2001-07-18,6.056026458740234,-0.0102154247955052,-0.29459463791647805
2001-07-19,6.137134075164795,0.0133039850506233,0.3363036374665612
2001-07-20,6.177689075469971,0.006586395341186,0.15471495706678653
2001-07-23,6.137134075164795,-0.0065863953411861,-0.20082700730699546
2001-07-24,5.731598377227783,-0.0683634294558067,-1.84973354291658
2001-07-25,5.628860950469971,-0.0180873369065607,-0.4948218696836774
2001-07-26,5.67752742767334,0.0086087221014837,0.22457603381889718
2001-07-27,5.945181846618652,0.0460652919082591,1.2282429413005325
2001-07-30,5.947885990142822,0.0004547428145345,-0.0038194394536811907
2001-07-31,5.893814563751221,-0.0091324386979511,-0.26274361156606624
2001-08-01,5.558570384979248,-0.0585624717563164,-1.5885159634869812
2001-08-02,5.331467628479004,-0.0417143974861432,-1.124929950231678
2001-08-03,5.188176155090332,-0.0272443324974841,-0.7304656711673668
2001-08-06,5.3585028648376465,0.0323023995921951,0.8762631456142067
2001-08-07,5.3503923416137695,-0.0015147267049025,-0.03941766202521798
2001-08-08,5.285505771636963,-0.0122015788985516,-0.3286170357833108
2001-08-09,5.244953155517578,-0.0077020036577173,-0.20542762887361787
2001-08-10,5.271989822387695,0.0051415561513962,0.1449563745516601
2001-08-13,5.153030872344971,-0.0228228062270027,-0.6186000956234385
2001-08-14,5.163846015930176,0.0020965933128805,0.06512188993361753
2001-08-15,5.215212345123291,0.0098981519870936,0.27899164832410855
2001-08-16,5.185473918914795,-0.0057185663514238,-0.15158605397109198
2001-08-17,5.150328636169434,-0.0068007139286723,-0.1810021614008264
2001-08-20,5.123291015625,-0.0052635164397777,-0.13793354895155305
2001-08-21,5.14221715927124,0.0036873313561796,0.11089706501012944
2001-08-22,5.3639116287231445,0.042209149995364,1.1781636677031706
2001-08-23,5.3260602951049805,-0.0070816821738125,-0.19562003424869212
2001-08-24,5.409870147705078,0.0156132820716234,0.4374420109940784
2001-08-27,5.3260602951049805,-0.0156132820716234,-0.4361547943620014
2001-08-28,5.307135105133057,-0.0035596467934848,-0.0973465456156824
2001-08-29,5.38013219833374,0.0136607846202007,0.3864200618687237
2001-08-30,5.339578628540039,-0.0075662047072329,-0.21221026949580918
2001-08-31,5.36661434173584,0.0050504919421038,0.1444955149897459
2001-09-04,5.420685768127441,0.0100250996449829,0.2848441675067225
2001-09-05,5.453128337860107,0.0059671180103402,0.1689222938945417
2001-09-06,5.461237907409668,0.0014860360848603,0.04098353158803446
2001-09-07,5.3260602951049805,-0.0250636788017703,-0.7155352336402836
2001-09-10,5.407167434692383,0.0151135679773809,0.4337983949794223
2001-09-17,5.136809825897217,-0.0512931458635569,-1.4600382987915048
2001-09-18,4.866450786590576,-0.0540673501973522,-1.52592178027395
2001-09-19,4.53931999206543,-0.069587660791046,-1.9437365812285408
2001-09-20,3.89316201210022,-0.1535555353291081,-4.1137911860004435
2001-09-21,3.920196533203125,0.0069201045444119,0.23294733186891176
2001-09-24,4.27166223526001,0.0858612451853406,2.336912901209518
2001-09-25,4.163520336151123,-0.0256420826819359,-0.6533884423216959
2001-09-26,4.312216758728027,0.0350911499947662,0.9741999980025732
2001-09-27,4.314920425415039,0.0006267819133544,0.04760551118702902
2001-09-28,4.355472564697266,0.0093542322767464,0.2820491243785158
2001-10-01,4.312216758728027,-0.0099810141901009,-0.2396261902306425
2001-10-02,4.190556049346924,-0.0286186672612667,-0.7414163318955794
2001-10-03,4.204071521759033,0.0032200318538674,0.12135992476427962
2001-10-04,4.320326805114746,0.0272775830692896,0.7720648759128607
2001-10-05,4.344659805297852,0.0056164112515374,0.18238287624131055
2001-10-08,4.3257341384887695,-0.0043655909960942,-0.08957334742766716
2001-10-09,4.298698425292969,-0.006269583895536,-0.14126624860289724
2001-10-10,4.3257341384887695,0.0062695838955359,0.20178503159027142
2001-10-11,4.655571937561035,0.0734828994112284,2.0223679919124278
2001-10-12,4.704235553741455,0.0103985161492027,0.30223028052521705
2001-10-15,4.709643840789795,0.0011490029597122,0.04946681624357536
2001-10-16,4.650164604187012,-0.0127096697798173,-0.3291176413743824
2001-10-17,4.555538177490234,-0.0205589430590921,-0.5428267597699181
2001-10-18,4.542020797729492,-0.00297165201015,-0.059315459998470876
2001-10-19,4.474431991577148,-0.0149926082392808,-0.3894319584866308
2001-10-22,4.596094131469727,0.0268274265353566,0.762153777618159
2001-10-23,4.6042046546936035,0.0017631004195328,0.06944106781597423
2001-10-24,4.609609127044678,0.0011731239851185,0.05297932032496467
2001-10-25,4.571760177612305,-0.008244775387834,-0.20795753232636763
2001-10-26,4.633942127227783,0.0135096472364718,0.39621802888040897
2001-10-29,4.596094131469727,-0.0082010962532891,-0.20846665261110747
2001-10-30,4.482542037963867,-0.0250165362556125,-0.6759821616623526
2001-10-31,4.544724464416504,0.0137767972071219,0.40800160952176484
2001-11-01,4.566353797912598,0.0047479285119737,0.15463033881182
2001-11-02,4.569056987762451,0.000591804789553,0.03782167259842782
2001-11-05,4.53931999206543,-0.0065296158510041,-0.16226207976275941
2001-11-06,4.555538177490234,0.0035664553120422,0.12226718422099138
2001-11-07,4.582574367523193,0.0059172545285712,0.18829817718822725
2001-11-08,4.547429084777832,-0.0076988922349983,-0.19702351476637334
2001-11-09,4.582574367523193,0.0076988922349983,0.2395973751660306
2001-11-12,4.555538177490234,-0.0059172545285711,-0.1474665061678272
2001-11-13,4.609609127044678,0.0117993906905767,0.35679659907859224
2001-11-14,4.479838848114014,-0.0285559909773381,-0.7932010472537822
2001-11-15,4.566353797912598,0.01912795603617,0.5684143541596558
2001-11-16,4.609609127044678,0.0094280349411681,0.29002716660414785
2001-11-19,4.606909275054932,-0.0005858724410201,0.0027510791301657792
2001-11-20,4.596094131469727,-0.0023503519636311,-0.04787372381454779
2001-11-21,4.566353797912598,-0.0064918105365168,-0.1668270257268089
2001-11-23,4.5771684646606445,0.0023655373674416,0.08869139305828952
2001-11-26,4.650164604187012,0.0158220499422417,0.47676248335641436
2001-11-27,4.623129367828369,-0.0058307895847489,-0.15035282920430906
2001-11-28,4.612313270568848,-0.0023423029362244,-0.048957743109949846
2001-11-29,4.655571937561035,0.0093352431918757,0.2901741077321533
2001-11-30,4.71775484085083,0.0132682487261232,0.40386376015344544
2001-12-03,4.8502278327941895,0.0276926625602509,0.822263202733623
2001-12-04,4.834007740020752,-0.0033497962371521,-0.08469674081843336
2001-12-05,4.866450786590576,0.0066889966997871,0.2088164464354529
2001-12-06,4.863749027252197,-0.0005553348254924,-0.003719748030736061
2001-12-07,4.874561309814453,0.0022205673532452,0.07773184493006834
2001-12-10,5.117884159088135,0.0487109907916281,1.4383095483044386
2001-12-11,5.163846015930176,0.0089405503191967,0.2687147262161725
2001-12-12,5.244953155517578,0.0155846567627258,0.4632554925276045
2001-12-13,5.207102298736572,-0.0072427901691825,-0.20961599568616412
2001-12-14,5.271989822387695,0.0123843463205787,0.3688478932400801
2001-12-17,5.409870147705078,0.0258172236024521,0.7730387566405952
2001-12-18,5.688343048095703,0.0501939112312542,1.4872438026560357
2001-12-19,5.41257381439209,-0.0496942705303688,-1.4735184739058067
2001-12-20,5.558570384979248,0.0266162191978698,0.7854867776137714
2001-12-21,5.680229663848877,0.0216507154953902,0.6354208644998833
2001-12-24,5.701858997344971,0.0038005958616877,0.10656582817145392
2001-12-26,5.701858997344971,0.0,-0.008458676469162903
2001-12-27,5.718079566955566,0.0028407474221315,0.06741172130393205
2001-12-28,5.764039516448975,0.0080055248717957,0.22040148706039073
2001-12-31,5.764039516448975,0.0,-0.012181116913525856
2002-01-02,5.7451171875,-0.0032882245824598,-0.11220943738051707
2002-01-03,5.755932331085205,0.0018807234514729,0.04022745548517692
2002-01-04,5.774855613708496,0.0032822214235884,0.0824145254444396
2002-01-07,5.658603191375732,-0.0203361783576617,-0.6222784433265474
2002-01-08,5.474757194519043,-0.0330291490962927,-1.0046426881013502
2002-01-09,5.469348907470703,-0.0009883470496699,-0.047095796045663406
2002-01-10,5.5774946212768555,0.0195801033267052,0.5846562172135764
2002-01-11,5.488274574279785,-0.0161257620345871,-0.5083850669002715
2002-01-14,5.4044647216796875,-0.0153885086583702,-0.48910093826005324
2002-01-15,5.599120616912842,0.0353841404458557,1.0630770135003902
2002-01-16,5.374724388122559,-0.0409022566453696,-1.2700774882234407
2002-01-17,5.3585028648376465,-0.0030226762656489,-0.1037585498408722
2002-01-18,5.285505771636963,-0.013716305603454,-0.42765858078344793
2002-01-22,5.244953155517578,-0.0077020036577173,-0.24117607357846516
2002-01-23,5.258469104766846,0.0025736291228982,0.07931504599877809
2002-01-24,5.239545822143555,-0.0036051202537539,-0.11428700907723852
2002-01-25,5.215212345123291,-0.0046550136447764,-0.1507244768218934
2002-01-28,5.2125115394592285,-0.0005180048406244,-0.02547862882692841
2002-01-29,5.136809825897217,-0.0146295705876943,-0.4628705340227918
2002-01-30,5.150328636169434,0.0026282951482225,0.06807708202725146
2002-01-31,5.171955108642578,0.0041902556936736,0.12323628410203562
2002-02-01,5.120588302612305,-0.0099814458772439,-0.3167890786519866
2002-02-04,5.123291015625,0.0005276737437927,0.02320617300372255
2002-02-05,5.071924209594727,-0.0100767349283168,-0.31214783309030664
2002-02-06,5.096258163452148,0.0047863028847388,0.15647113048859043
2002-02-07,5.0989603996276855,0.0005300987364019,0.023555146320422826
2002-02-08,5.136809825897217,0.0073955545987314,0.2561284550375186
2002-02-11,5.136809825897217,0.0,0.02997932339886355
2002-02-12,5.26658296585083,0.0249495283386516,0.8580094928565406
2002-02-13,5.285505771636963,0.0035865555230167,0.14787427279682858
2002-02-14,5.4044647216796875,0.0222570980686167,0.7684412747687299
2002-02-15,5.388242721557617,-0.0030061061922532,-0.07559574078553291
2002-02-19,5.388242721557617,0.0,0.02180762700130802
2002-02-20,5.38013219833374,-0.0015063600251401,-0.023466853335648734
2002-02-21,5.328763008117676,-0.0095938158385894,-0.3105447268607665
2002-02-22,5.355800151824951,0.0050609839658029,0.18282577946077028
2002-02-25,5.407167434692383,0.0095452620234514,0.33582421724938827
2002-02-26,5.426090717315674,0.0034935568975137,0.1185890693020103
2002-02-27,5.4477219581604,0.0039785988639223,0.13492929390229694
2002-02-28,5.4477219581604,0.0,-0.011428842921902577
2002-03-01,5.450425148010254,0.0004960824769488,0.020234308451484863
2002-03-04,5.704563140869141,0.0455727911582749,1.6365427683318245
2002-03-05,5.799189567565918,0.0164517724591316,0.5956999844639272
2002-03-06,5.804594039916992,0.0009315018143521,0.036195600272070874
2002-03-07,5.880293369293213,0.0129569735292718,0.4639081097869184
2002-03-08,5.961403846740723,0.0136993446932272,0.48991025605583116
2002-03-11,5.9803266525268555,0.0031691925429625,0.10835343633372499
2002-03-12,5.961403846740723,-0.0031691925429625,-0.13176286367949125
2002-03-13,5.623455047607422,-0.0583597459342161,-2.1488129435964134
2002-03-14,5.796484470367432,0.0303053558232646,1.1055589228623057
2002-03-15,5.728895664215088,-0.0117288245913512,-0.4434105218365389
2002-03-18,5.839742183685303,0.0191638658426154,0.6919388846932043
2002-03-19,5.874887943267822,0.0060003371255777,0.20477175698041433
2002-03-20,5.958700656890869,0.0141654603587218,0.5202816358734139
2002-03-21,5.9803266525268555,0.00362274391835,0.12404274215845681
2002-03-22,6.0668439865112305,0.0143633428942363,0.5257352049872972
2002-03-25,6.056026458740234,-0.0017846483951098,-0.08970473469367574
2002-03-26,6.091176986694336,0.0057874433772997,0.19532884719294447
2002-03-27,6.110100746154785,0.0031019332644455,0.09951140873704069
2002-03-28,6.196614742279053,0.0140598718439133,0.5137833197062175
2002-04-01,6.218243598937988,0.0034843536586503,0.11207184234301422
2002-04-02,6.2587971687316895,0.0065005337971636,0.2284195070251853
2002-04-03,6.231760501861572,-0.0043291436313309,-0.18946470604802101
2002-04-04,6.242575168609619,0.001733907078212,0.03508286386153192
2002-04-05,6.2777204513549805,0.0056141446053671,0.1868552711086691
2002-04-08,6.234462261199951,-0.006914598915723,-0.291662268506673
2002-04-09,6.215539455413818,-0.0030398100800487,-0.14158608940804784
2002-04-10,6.231760501861572,0.0026063573121925,0.06829403023052949
2002-04-11,6.2587971687316895,0.0043291436313309,0.15119565505545357
2002-04-12,6.2587971687316895,0.0,-0.021355748728635916
2002-04-15,6.223649978637695,-0.0056314731503627,-0.25878216648441305
2002-04-16,6.261502265930176,0.0060635869755464,0.20957407194356045
2002-04-17,6.239874362945557,-0.0034600868695466,-0.177315151224408
2002-04-18,6.212836742401123,-0.0043424540733094,-0.21490366048514067
2002-04-19,6.20202112197876,-0.0017423676173703,-0.11004654499337611
2002-04-22,6.129024982452393,-0.0118395457435433,-0.5224988625909985
2002-04-23,6.09658145904541,-0.0053074830637942,-0.25094779037636195
2002-04-24,6.069545745849609,-0.0044444312053345,-0.21874500834861726
2002-04-25,6.042510032653809,-0.0044642723896582,-0.2188120115423199
2002-04-26,6.083065509796143,0.0066892706620007,0.24426688020501724
2002-04-29,6.080358028411865,-0.000445184107992,-0.050571506884525885
2002-04-30,6.0857672691345215,0.0008892298816262,0.0036775910615950173
2002-05-01,6.1641716957092285,0.0128009612846828,0.49092265867715684
2002-05-02,6.1912078857421875,0.004376431012428,0.14712536059417797
2002-05-03,6.218243598937988,0.0043572846074636,0.16030354935441316
2002-05-06,6.212836742401123,-0.0008698933205087,-0.05199477552584053
2002-05-07,6.183096408843994,-0.0047984109397619,-0.2137954827153857
2002-05-08,6.20202112197876,0.0030560433223916,0.11511996346329356
2002-05-09,6.20202112197876,0.0,-0.014438647428336207
2002-05-10,6.204725742340088,0.0004359918734136,0.010308564738735593
2002-05-13,6.204725742340088,0.0,-0.0087230647649378
2002-05-14,6.215539455413818,0.0017413019181056,0.07549589817577725
2002-05-15,6.293944358825684,0.0125354381151842,0.543084536911259
2002-05-16,6.393977642059326,0.0157685956738185,0.6922478709524692
2002-05-17,6.539968490600586,0.0225757935813766,0.9807294597662688
2002-05-20,6.466974258422852,-0.0112240055010686,-0.5009015339067121
2002-05-21,6.485899448394775,0.0029221628909834,0.12550905743065896
2002-05-22,6.488600254058838,0.0004163252171584,0.01152719527562752
2002-05-23,6.52374792098999,0.0054022151785676,0.2466421838677948
2002-05-24,6.494009971618652,-0.0045688361001121,-0.20364755084150915
2002-05-28,6.539968490600586,0.0070521383144713,0.31380577323520986
2002-05-29,6.512935638427734,-0.0041420500073991,-0.1955727845406496
2002-05-30,6.488600254058838,-0.0037434673855278,-0.17742407566811347
2002-05-31,6.4804887771606445,-0.0012508940198283,-0.06170161123578073
2002-06-03,6.36693811416626,-0.0176772548852471,-0.8029934493032567
2002-06-04,6.40749454498291,0.0063496466984629,0.2764466579470188
2002-06-05,6.4804887771606445,0.0113276081867841,0.5006990656305743
2002-06-06,6.429122447967529,-0.0079578849237222,-0.40591518766643353
2002-06-07,6.472379207611084,0.0067057188986084,0.28147297308644664
2002-06-10,6.469676971435547,-0.000417589937398,-0.05417260504910226
2002-06-11,6.269611358642578,-0.0314118116750594,-1.5030836784304136
2002-06-12,5.893814563751221,-0.06181094650342,-2.8797543085555173
2002-06-13,5.985734462738037,0.01547562677748,0.7230058560591214
2002-06-14,6.36693811416626,0.0617396324782639,2.837595662275492
2002-06-17,6.488600254058838,0.0189281489050755,0.8578004347214678
2002-06-18,6.4237165451049805,-0.010049978803634,-0.47687543539839067
2002-06-19,6.193911075592041,-0.0364301264018749,-1.6802409642825957
2002-06-20,6.223649978637695,0.0047898230212173,0.21166926653912527
2002-06-21,6.239874362945557,0.0026035001059996,0.11559809633727633
2002-06-24,6.261502265930176,0.0034600868695467,0.15205938905026103
2002-06-25,6.0046586990356445,-0.0418845171187523,-1.9148568368235366
2002-06-26,5.964104652404785,-0.006776673685983,-0.3067309421980927
2002-06-27,5.95329475402832,-0.0018141376272628,-0.0825640412050309
2002-06-28,5.961403846740723,0.0013611916232528,0.06608915602251209
2002-07-01,5.920847415924072,-0.0068264148626274,-0.3087765864355082
2002-07-02,5.67752742767334,-0.0419637573055439,-1.8987542856077853
2002-07-03,5.474757194519043,-0.0363678992418213,-1.6291831271412007
2002-07-05,5.38013219833374,-0.0174349806333153,-0.765091200899668
2002-07-08,5.3530964851379395,-0.0050377703059624,-0.20279246678413534
2002-07-09,5.169251918792725,-0.0349471942545184,-1.545049252427703
2002-07-10,5.134105205535889,-0.0068224073296969,-0.27269435220422766
2002-07-11,5.082738399505615,-0.0100554027894016,-0.41654095595220586
2002-07-12,5.1395134925842285,0.0111082523659419,0.5383750852538344
2002-07-15,5.22873067855835,0.0172101247967971,0.8094599866320203
2002-07-16,5.234139442443848,0.0010338968762396,0.08023902306501378
2002-07-17,5.136809825897217,-0.0187702150722912,-0.8214361431067573
2002-07-18,5.190881729125977,0.0104713424132269,0.5056079594582705
2002-07-19,5.150328636169434,-0.0078430472650045,-0.32380129678282304
2002-07-22,5.150328636169434,0.0,0.03076233737225779
2002-07-23,5.17736291885376,0.0052353121290809,0.26752506753471855
2002-07-24,5.004334926605225,-0.0339913154767485,-1.501242735498529
2002-07-25,4.893486976623535,-0.0223993896225722,-0.970172573559759
2002-07-26,4.90430212020874,0.0022076711125129,0.14097492455598742
2002-07-29,5.096258163452148,0.0383937733743707,1.7553545584649193
2002-07-30,5.1259942054748535,0.0058179205179876,0.28612852393306426
2002-07-31,5.499088287353516,0.0702578150392526,3.1544662950498457
2002-08-01,5.409870147705078,-0.0163572222643073,-0.7243145408116439
2002-08-02,5.4179816246032715,0.0014982618133575,0.08436802474630921
2002-08-05,5.377429485321045,-0.0075128829482963,-0.32139850657794233
2002-08-06,5.407167434692383,0.0055149070406962,0.26469475358081085
2002-08-07,5.4179816246032715,0.0019979759075999,0.09623040093822784
2002-08-08,5.4179816246032715,0.0,-0.0029491063843884034
