Date,Close,log_returns,log_returns_zscore
2000-03-27,25.397186279296875,-0.0219465312257471,-0.4805329183192162
2000-03-28,25.434751510620117,0.0014780171598824,0.05716768065999316
2000-03-29,26.37401008605957,0.0362626501671958,0.8509239476241682
2000-03-30,27.87679100036621,0.0554154200407057,1.2680573711126746
2000-03-31,31.708908081054688,0.1288031745769241,2.751634229179837
2000-04-03,30.65695571899414,-0.0337380765314101,-0.7811210955107459
2000-04-04,29.980703353881836,-0.022305623726835,-0.525981853373792
2000-04-05,29.417158126831055,-0.0189758393023091,-0.44867268947751365
2000-04-06,28.6281795501709,-0.0271865821724248,-0.6237961986830411
2000-04-07,27.989500045776367,-0.0225620902138214,-0.5161799429467294
2000-04-10,28.66575813293457,0.0238738725653926,0.5168231190278092
2000-04-11,28.47790908813477,-0.0065746470465714,-0.16613119055998463
2000-04-12,29.079029083251953,0.0208885973248755,0.45151509845197524
2000-04-13,28.47790908813477,-0.0208885973248756,-0.4950125292446214
2000-04-14,26.599411010742188,-0.0682395939102211,-1.54132093512202
2000-04-17,28.139781951904297,0.0562952298784705,1.2572040503124542
2000-04-18,28.027074813842773,-0.004013302357613,-0.10256216282935827
2000-04-19,27.0126953125,-0.036864048354331,-0.8390760494088371
2000-04-20,28.51548767089844,0.0541404144649347,1.2117330922374245
2000-04-24,31.182926177978516,0.0894233404201658,1.9486216914469208
2000-04-25,32.23489761352539,0.0331789353649746,0.6905733265467585
2000-04-26,30.732099533081055,-0.0477419467616479,-1.100532615123753
2000-04-27,30.01827621459961,-0.0235012924200291,-0.555603211185803
2000-04-28,31.29564666748047,0.0416726004428319,0.8937248107657104
2000-05-01,32.873565673828125,0.0491898560857237,1.0487100559059328
2000-05-02,32.46031951904297,-0.0126504543444777,-0.33440307649588824
2000-05-03,31.22050666809082,-0.0389432615939025,-0.9165086855015144
2000-05-04,30.807252883911133,-0.0133249984127349,-0.3368194352338512
2000-05-05,30.91994285583496,0.0036512300864147,0.04761062502864552
2000-05-08,31.784046173095703,0.0275630956383257,0.5881313478110374
2000-05-09,31.596214294433594,-0.0059271586191972,-0.17709851265151078
2000-05-10,31.29564666748047,-0.0095583088401517,-0.259105374074385
2000-05-11,32.46031951904297,0.0365394017412459,0.7997746847919356
2000-05-12,32.02824401855469,-0.0134002664135585,-0.3553634363864235
2000-05-15,34.2260856628418,0.0663699529161774,1.4761831694068326
2000-05-16,33.62496566772461,-0.0177192751235562,-0.4659345717069146
2000-05-17,32.23489761352539,-0.0422191743814633,-1.0238400796095593
2000-05-18,33.925533294677734,0.0511182829052114,1.1300161146101997
2000-05-19,33.8879508972168,-0.0011084049656638,-0.08052106113987492
2000-05-22,35.31562042236328,0.0412658505002967,0.8987169621058935
2000-05-23,36.14215469360352,0.0231345331828438,0.47278837427804
2000-05-24,38.47146987915039,0.0624570203578356,1.3734970505657618
2000-05-25,35.50345993041992,-0.0802867699254228,-1.9087380267114218
2000-05-26,35.541046142578125,0.0010581033704795,-0.0379058594524163
2000-05-30,36.85529708862305,0.0363110976900752,0.7708067583430247
2000-05-31,35.6859016418457,-0.032243656827263,-0.8101812306870801
2000-06-01,36.51579284667969,0.022989148945882,0.4682179529266832
2000-06-02,36.21400833129883,-0.0082988332842526,-0.2589423337855287
2000-06-05,33.950626373291016,-0.0645387107452961,-1.5488973802089652
2000-06-06,33.158470153808594,-0.0236091097969495,-0.5944513596101855
2000-06-07,33.648841857910156,0.0146804442865043,0.2961468377316078
2000-06-08,33.460227966308594,-0.0056211295651384,-0.17801890359575973
2000-06-09,32.40400695800781,-0.0320754219399088,-0.7938594864322651
2000-06-12,32.89439010620117,0.0150200430478825,0.3132790693886571
2000-06-13,32.89439010620117,0.0,-0.04156901125463539
2000-06-14,33.61113357543945,0.0215552387517131,0.46771662804190517
2000-06-15,33.460227966308594,-0.0044998598596868,-0.1523881210192304
2000-06-16,32.32857131958008,-0.0344061084221332,-0.8614640466345213
2000-06-19,33.3847770690918,0.0321486194977199,0.728047889415146
2000-06-20,31.85702133178711,-0.0468422120102714,-1.1563489795455888
2000-06-21,31.00824546813965,-0.0270046557390683,-0.6767283552979744
2000-06-22,30.66874313354492,-0.0110091549960779,-0.2911654672932423
2000-06-23,32.17764663696289,0.0480280106931694,1.1218923429059493
2000-06-26,32.554874420166016,0.0116551015562272,0.24468579217011396
2000-06-27,33.76201248168945,0.0364091701610022,0.8374435242382613
2000-06-28,33.714866638183594,-0.0013973927600871,-0.07758510324253505
2000-06-29,33.79975509643555,0.0025146701797062,0.017446066625149862
2000-06-30,33.76201248168945,-0.0011172774196191,-0.07092104609005409
2000-07-03,34.176971435546875,0.012215788053413,0.25475113215168754
2000-07-05,34.893707275390625,0.0207544382267395,0.46258163959342596
2000-07-06,34.629634857177734,-0.0075966914153882,-0.23598461473431762
2000-07-07,35.76133346557617,0.0321574246756248,0.7440636041367352
2000-07-10,35.76133346557617,0.0,-0.0534960126660335
2000-07-11,35.76133346557617,0.0,-0.05329396165600501
2000-07-12,36.100830078125,0.0094486200124528,0.18220624456723883
2000-07-13,35.30866241455078,-0.0221875309134257,-0.6084572773361767
2000-07-14,36.21400833129883,0.0253176864408953,0.5834237689270858
2000-07-17,35.610450744628906,-0.0168068594358355,-0.4764968587399819
2000-07-18,34.66736602783203,-0.0268403708704496,-0.7261238034105502
2000-07-19,34.02608108520508,-0.0186714628557859,-0.5168339711088049
2000-07-20,35.30866241455078,0.0370010067211756,0.8912769046468486
2000-07-21,34.93142318725586,-0.0107415260452193,-0.32086173285389513
2000-07-24,35.19548034667969,0.007530873148395,0.14452455336762632
2000-07-25,37.08161544799805,0.0522036311892898,1.2756051010384655
2000-07-26,38.930057525634766,0.0486453329823755,1.174851553531038
2000-07-27,39.2318229675293,0.0077215885629675,0.13108679412320717
2000-07-28,38.43965148925781,-0.020398710148206,-0.5855620923936401
2000-07-31,38.7791633605957,0.0087935578853891,0.1623686761917803
2000-08-01,39.2318229675293,0.0116051522628168,0.2338639743455773
2000-08-02,38.213321685791016,-0.0263040378040776,-0.7406963636387413
2000-08-03,39.53361129760742,0.0339670389589143,0.8127576034415621
2000-08-04,40.55214309692383,0.0254374008829115,0.5893581510519
2000-08-07,41.608375549316406,0.0257128524315979,0.5938331883413971
2000-08-08,41.155723571777344,-0.0109384744270242,-0.35749719512491707
2000-08-09,39.68451690673828,-0.036401898621776,-1.0144774393310991
2000-08-10,38.628273010253906,-0.0269766395158996,-0.7648508542721896
2000-08-11,39.609073638916016,0.0250737545521106,0.5910801065054104
2000-08-14,39.19410705566406,-0.0105318190264522,-0.3389788950056536
2000-08-15,39.00550079345703,-0.004823723113372,-0.18863303621326127
2000-08-16,38.8546142578125,-0.0038758412938833,-0.16316326107429027
2000-08-17,39.42047500610352,0.0144585106519708,0.3196381324726586
2000-08-18,39.53361129760742,0.0028658774798165,0.012754193650255763
2000-08-21,39.87312698364258,0.0085513587971506,0.16319826277748015
2000-08-22,39.2318229675293,-0.0162143599519874,-0.49449984459430013
2000-08-23,38.213321685791016,-0.0263040378040776,-0.7601571577900218
2000-08-24,37.87381362915039,-0.0089242500324782,-0.2946020546136682
2000-08-25,38.17559051513672,0.0079363796037569,0.15688077841442316
2000-08-28,39.00550079345703,0.0215063625497316,0.5197341595051421
2000-08-29,37.72291564941406,-0.0334349302174043,-0.9551930721413985
2000-08-30,39.95109176635742,0.0573882482059366,1.4784740644385121
2000-08-31,40.37712860107422,0.0106075007645631,0.22148606130662954
2000-09-01,40.026824951171875,-0.0087136477971792,-0.29790604179858676
2000-09-05,40.32978057861328,0.0075403150955747,0.14060235776651456
2000-09-06,40.89778900146485,0.0139858347224783,0.3141598267854994
2000-09-07,40.367652893066406,-0.0130472096484373,-0.41847707332676
2000-09-08,41.503684997558594,0.0277534251212866,0.6891620092234102
2000-09-11,42.94271469116211,0.0340847926031584,0.8574806169882934
2000-09-12,41.882381439208984,-0.0250017632335716,-0.7511230727911128
2000-09-13,42.109596252441406,0.0054104064159173,0.07936611464166807
2000-09-14,42.48828125,0.0089526484122907,0.17588862166178754
2000-09-15,41.6173095703125,-0.0207121264505673,-0.6364348282901039
2000-09-18,40.63273239135742,-0.023942217838117,-0.722240359642646
2000-09-19,41.541561126708984,0.0221204407043355,0.5448571707340825
2000-09-20,40.88833999633789,-0.015849462289936,-0.5015566616226707
2000-09-21,40.254058837890625,-0.0156340972665766,-0.49391761364449444
2000-09-22,41.76877212524414,0.0369381425117512,0.9583177692034117
2000-09-25,42.33681869506836,0.0135081437958295,0.3078056325460002
2000-09-26,43.16989517211914,0.0194862555258247,0.47240357900456925
2000-09-27,44.230220794677734,0.0242649025274312,0.603292551696491
2000-09-28,44.68465042114258,0.010221767787168,0.21090557464196724
2000-09-29,44.154502868652344,-0.0119351395421606,-0.40759606811462423
2000-10-02,46.350830078125,0.0485442886853919,1.2788878586927674
2000-10-03,45.89643096923828,-0.009851843382844,-0.35431717992546297
2000-10-04,45.707088470458984,-0.0041339627470009,-0.19340745002294932
2000-10-05,44.53317642211914,-0.0260189456619975,-0.8053799982971301
2000-10-06,43.62432861328125,-0.0206194585220934,-0.6510048699249371
2000-10-09,43.16989517211914,-0.0104716091438945,-0.36389223290084344
2000-10-10,42.79121780395508,-0.0088104912701125,-0.3160754161270725
2000-10-11,43.01844024658203,0.0052959766737567,0.08317156359400771
2000-10-12,39.76176071166992,-0.0787232024098832,-2.2660188506583214
2000-10-13,42.18531799316406,0.059166581351027,1.5924527226459024
2000-10-16,41.20077133178711,-0.0236152678260686,-0.7206943811107291
2000-10-17,40.746334075927734,-0.0110911035123689,-0.3688542350420862
2000-10-18,41.20077133178711,0.011091103512369,0.25314110624770797
2000-10-19,42.980560302734375,0.042290949663412,1.1246465513646458
2000-10-20,43.43498611450195,0.0105173205383283,0.23067464839620636
2000-10-23,42.56400680541992,-0.0202562625610622,-0.6344318849055387
2000-10-24,43.13205337524414,0.0132574330387844,0.31063305627041893
2000-10-25,44.30595016479492,0.0268525647589841,0.6927056502702169
2000-10-26,44.11663055419922,-0.0042821618267847,-0.18862709466239477
2000-10-27,45.06332015991211,0.0212317939396837,0.5340267319966376
2000-10-30,47.108192443847656,0.0443783077568284,1.1853964981079177
2000-10-31,45.10118865966797,-0.0435383208822095,-1.303798598481442
2000-11-01,45.06332015991211,-0.0008399868746189,-0.09261560529571702
2000-11-02,44.79824447631836,-0.005899662520206,-0.2358666689074352
2000-11-03,43.62432861328125,-0.0265539624059646,-0.821106294742526
2000-11-06,44.11663055419922,0.0112218309864866,0.2553609771054926
2000-11-07,45.40412902832031,0.0287662272349518,0.7539509427214502
2000-11-08,44.49528884887695,-0.0202197336690051,-0.6451348703840608
2000-11-09,44.83612060546875,0.0076307630768807,0.15222273979141818
2000-11-10,45.89643096923828,0.0233732793017778,0.6022712847524192
2000-11-13,44.26809310913086,-0.0361231856759238,-1.102621111782202
2000-11-14,45.707088470458984,0.0319892229289228,0.8512394904334466
2000-11-15,45.59346008300781,-0.0024891076322832,-0.13978440729994876
2000-11-16,45.82069778442383,0.0049716187244885,0.07503992993037492
2000-11-17,45.74495697021485,-0.0016543502405211,-0.11606524327822317
2000-11-20,46.388710021972656,0.0139745556469926,0.3354921512633435
2000-11-21,46.04792785644531,-0.0073733471330885,-0.2829857638259487
2000-11-22,41.84450912475586,-0.0957221793824182,-2.79456818820671
2000-11-24,42.677635192871094,0.0197144324283635,0.5074881105424377
2000-11-27,42.2989501953125,-0.0089127493798108,-0.31233210005198697
2000-11-28,42.52614974975586,0.0053569072811874,0.09729147140162321
2000-11-29,44.654327392578125,0.0488320457653823,1.3404448954260089
2000-11-30,43.02019119262695,-0.0372816526103436,-1.12825229729992
2000-12-01,44.540340423583984,0.0347257367952261,0.9356648002342878
2000-12-04,44.768341064453125,0.0051059120436634,0.08472199226900932
2000-12-05,46.364498138427734,0.0350328231050252,0.9423328477176828
2000-12-06,47.35262298583984,0.0210881737393972,0.5393781004495971
2000-12-07,46.66856002807617,-0.0145515086377025,-0.4869931507292447
2000-12-08,48.226707458496094,0.0328422591026103,0.8784979932237246
2000-12-11,46.44053268432617,-0.0377403371096857,-1.1552789760913098
2000-12-12,45.3004150390625,-0.0248564326840732,-0.7806414296975297
2000-12-13,43.81827163696289,-0.0332653034008911,-1.0192970244968915
2000-12-14,43.43825149536133,-0.008710467268344,-0.30908819319173647
2000-12-15,43.28623962402344,-0.0035056308789888,-0.1580789007828042
2000-12-18,44.768341064453125,0.0336664240326526,0.9167232524738816
2000-12-19,40.93000030517578,-0.0896379189813025,-2.618074933230952
2000-12-20,39.78988265991211,-0.0282506225102293,-0.8554598519693252
2000-12-21,41.42403793334961,0.0402486632922619,1.1040580316847755
2000-12-22,42.33612823486328,0.021779478164769,0.5730785945941359
2000-12-26,42.10810852050781,-0.0054004933268544,-0.20669636037100284
2000-12-27,43.47624969482422,0.0319744813837552,0.865197777611664
2000-12-28,43.666255950927734,0.0043608238208073,0.07046835608414234
2000-12-29,42.944190979003906,-0.0166742402816957,-0.5346616713371551
2001-01-02,40.853981018066406,-0.0498971174029113,-1.4816724101137067
2001-01-03,40.70197296142578,-0.0037277041159085,-0.15818777575469542
2001-01-04,38.64975357055664,-0.0517361678947446,-1.5340247594389622
2001-01-05,38.34572982788086,-0.0078972248584242,-0.273111003086841
2001-01-08,37.62367630004883,-0.0190096331750693,-0.5863304339872378
2001-01-09,37.50965881347656,-0.0030350728854039,-0.12808316699869102
2001-01-10,37.77568435668945,0.0070671564802333,0.16290305440987127
2001-01-11,38.3077392578125,0.0139863205169741,0.35863612502300424
2001-01-12,36.74958801269531,-0.0415249301108082,-1.2336394015870495
2001-01-16,36.29354476928711,-0.0124871196471237,-0.3965081327379717
2001-01-17,35.34346008300781,-0.0265265249068493,-0.8034932163913643
2001-01-18,35.609458923339844,0.0074979321566508,0.17183003138077138
2001-01-19,35.87550354003906,0.007443407280777,0.16657327188418392
2001-01-22,37.699684143066406,0.0495970063103091,1.3722549649906257
2001-01-23,38.11771774291992,0.0110274904101973,0.26074748037467915
2001-01-24,39.06781768798828,0.0246198443828241,0.6481147218321046
2001-01-25,38.687774658203125,-0.0097754012199944,-0.34044526593853613
2001-01-26,37.77568435668945,-0.0238580251729569,-0.7432135821072794
2001-01-29,38.07667922973633,0.0079363763681783,0.1680207323326386
2001-01-30,37.09163284301758,-0.0262105866792066,-0.8142182929704619
2001-01-31,37.39564514160156,0.0081628432367761,0.18111367630383882
2001-02-01,37.17066192626953,-0.0060344653478111,-0.22684939789208405
2001-02-02,38.7637825012207,0.0419665777831075,1.159439614847455
2001-02-05,39.52383804321289,0.0194176146302433,0.5088792407502777
2001-02-06,37.93680953979492,-0.0409821159276378,-1.2398029567929172
2001-02-07,39.858272552490234,0.0494081072606575,1.368450426195347
2001-02-08,39.98598098754883,0.0031989413965854,0.01935333939926419
2001-02-09,39.6637077331543,-0.0080923106732509,-0.31244136584390264
2001-02-12,39.74882888793945,0.0021437720291189,-0.013291385278045855
2001-02-13,38.915794372558594,-0.0211801855076383,-0.6962950758360715
2001-02-14,38.459747314453125,-0.0117880231680327,-0.4159995158742896
2001-02-15,38.550968170166016,0.0023690443025393,-0.005296373360752693
2001-02-16,38.7637825012207,0.005505155657415,0.08633989259650052
2001-02-20,38.380706787109375,-0.0099314640962764,-0.37047978814331267
2001-02-21,37.74224853515625,-0.0167747881222162,-0.5700223055560487
2001-02-22,38.36854934692383,0.016457978790123,0.40548751017125323
2001-02-23,38.7637825012207,0.0102482734283694,0.22078578116926725
2001-02-26,39.06781768798828,0.007812681031907,0.1432531561422339
2001-02-27,39.888668060302734,0.0207932240001563,0.52531579280572
2001-02-28,38.8245964050293,-0.0270383012976006,-0.8829758792654427
2001-03-01,39.679203033447266,0.0217732236259645,0.5542337237799604
2001-03-02,39.92340087890625,0.0061354427995614,0.09042027671636521
2001-03-05,39.86844253540039,-0.0013775431133069,-0.12975063976117376
2001-03-06,39.43503189086914,-0.0109305415144984,-0.4103234146152262
2001-03-07,40.27748107910156,0.0211379750752514,0.530539464616281
2001-03-08,41.357948303222656,0.0264720925288442,0.6826944542886185
2001-03-09,40.41176223754883,-0.0231437360617081,-0.7780112145527804
2001-03-12,39.28242111206055,-0.0283437682273699,-0.925826925257883
2001-03-13,38.97108840942383,-0.0079570704804727,-0.3274329386591995
2001-03-14,38.104251861572266,-0.0224941750559893,-0.7517519065457525
2001-03-15,37.84788131713867,-0.0067508707750893,-0.2789026966165113
2001-03-16,37.341190338134766,-0.0134779865775439,-0.48829796134682907
2001-03-19,36.81010437011719,-0.0143246332091715,-0.5442678400860564
2001-03-20,36.26070785522461,-0.0150376559693621,-0.563534995346918
2001-03-21,35.100830078125,-0.0325099476499362,-1.1430092300991008
2001-03-22,33.666282653808594,-0.0417279573560382,-1.44080585735115
2001-03-23,34.79560852050781,0.0329943650925452,1.060143172028825
2001-03-26,35.89442825317383,0.0310908947095994,0.9989338679399619
2001-03-27,35.94936752319336,0.0015294091893347,0.005051799584048973
2001-03-28,35.424381256103516,-0.0147111716590347,-0.53745296379939
2001-03-29,36.04704666137695,0.0174246178555567,0.5439592560665225
2001-03-30,36.01653289794922,-0.0008468567739196,-0.06304859467242249
2001-04-02,36.590335845947266,0.0158060774159293,0.5356810087822002
2001-04-03,34.86276626586914,-0.0483647670900275,-1.713053619712203
2001-04-04,35.22292709350586,0.0102778179337205,0.33817759416272314
2001-04-05,36.62696075439453,0.0390873934011136,1.3373864568827436
2001-04-06,35.583106994628906,-0.0289135992466854,-1.0417508314400676
2001-04-09,35.8455810546875,0.0073492947616502,0.22305104039700255
2001-04-10,34.93600845336914,-0.025702239224845,-0.9274205974479899
2001-04-11,35.644134521484375,0.0200665456216855,0.6709054585167465
2001-04-12,35.68688201904297,0.0011985670399568,0.013518357505111
2001-04-16,35.96158218383789,0.0076680362615627,0.23636576259974884
2001-04-17,35.86390686035156,-0.0027197972473906,-0.13855870155797867
2001-04-18,36.32173538208008,0.0126849231089306,0.41713873252820216
2001-04-19,37.54264068603515,0.0330610390105874,1.1372056511616495
2001-04-20,36.14470672607422,-0.0379468593437922,-1.3936260932223117
2001-04-23,36.297325134277344,0.0042135381927161,0.11687870968036547
2001-04-24,34.72237014770508,-0.0443598987097057,-1.6323406719342786
2001-04-25,35.833370208740234,0.0314954358951328,1.1329339915171779
2001-04-26,36.96271514892578,0.0310301179166798,1.1087121592787557
2001-04-27,37.48160552978515,0.0139405875298538,0.4784334269086076
2001-04-30,37.908912658691406,0.0113359535137338,0.3890471263613082
2001-05-01,38.47052764892578,0.014706185584256,0.5211046769095518
2001-05-02,38.44000625610352,-0.0007936856728147,-0.0542237757240908
2001-05-03,38.0859375,-0.0092536273395794,-0.3732945609697743
2001-05-04,38.43389892578125,0.0090947351818137,0.30555230139295503
2001-05-07,38.60481643676758,0.0044371921470951,0.1322419478743818
2001-05-08,38.76354217529297,0.0041031233972123,0.1235210376002219
2001-05-09,39.22136688232422,0.0117415015880276,0.40541060727079803
2001-05-10,39.06266403198242,-0.0040545451199258,-0.18384207450101017
2001-05-11,39.068756103515625,0.0001559442164237,-0.021663741666473512
2001-05-14,39.17254257202149,0.0026529858562266,0.06935806177531356
2001-05-15,39.64868927001953,0.0120818332525817,0.43526776765112474
2001-05-16,40.35072708129883,0.0175515238848693,0.6371203867016494
2001-05-17,40.10652923583984,-0.0060702690220885,-0.26401453725169305
2001-05-18,40.2896614074707,0.0045557503883109,0.14849867313257079
2001-05-21,41.14429473876953,0.0209903767546279,0.774269543994339
2001-05-22,40.62540817260742,-0.0126915841123566,-0.5094549338816298
2001-05-23,40.90009689331055,0.0067387441503988,0.24061349334685608
2001-05-24,41.290802001953125,0.0095073312703643,0.3593497349667199
2001-05-25,40.881797790527344,-0.0099548411540454,-0.41767364882631386
2001-05-29,42.18206024169922,0.0313100957081121,1.2131504191053624
2001-05-30,42.200439453125,0.0004356166689276,-0.004048427532499271
2001-05-31,41.47747802734375,-0.0172800527824828,-0.7125751276914115
2001-06-01,40.76066589355469,-0.0174330366282826,-0.7126918145841235
2001-06-04,41.293701171875,0.0129924291792198,0.4972806660026385
2001-06-05,41.95537567138672,0.0158965950951433,0.608148711167052
2001-06-06,41.41621398925781,-0.01293412302044,-0.5588078187109345
2001-06-07,41.49587631225586,0.0019216099177254,0.04410414309280557
2001-06-08,41.53263473510742,0.0008854410319887,0.001125785490067891
2001-06-11,41.50812149047851,-0.0005903907058443,-0.06389299088248666
2001-06-12,41.43460464477539,-0.0017727139770052,-0.10928019615146725
2001-06-13,41.440731048583984,0.0001478462504795,-0.031242699322521772
2001-06-14,40.950584411621094,-0.0118981573861058,-0.5159105786575979
2001-06-15,41.14051055908203,0.0046272128884599,0.15488797948426933
2001-06-18,41.03636932373047,-0.0025345642533636,-0.1421965424950341
2001-06-19,41.2017936706543,0.0040230609249239,0.13065630739272757
2001-06-20,41.042503356933594,-0.0038735941251444,-0.20147254407736293
2001-06-21,42.365848541259766,0.0317343817708457,1.2586815083536864
2001-06-22,42.01662826538086,-0.008277127737271,-0.39327045740890465
2001-06-25,42.27396011352539,0.0061058453278419,0.20890209162827994
2001-06-26,42.58030700683594,0.0072205732180158,0.2560607719547862
2001-06-27,42.77634811401367,0.0045934661241011,0.15267851607526942
2001-06-28,43.16844940185547,0.0091245548216782,0.34016871271528204
2001-06-29,41.906349182128906,-0.0296725432620276,-1.2709621054115328
2001-07-02,42.09627151489258,0.0045218269334502,0.1518135482152768
2001-07-03,42.44551467895508,0.008262071726855,0.3082689161348057
2001-07-05,41.78382110595703,-0.0157120361774425,-0.6844094794982727
2001-07-06,41.03636932373047,-0.0180504795458267,-0.7793473138543322
2001-07-09,41.36723327636719,0.0080303705232812,0.3112041067620325
2001-07-10,40.05609130859375,-0.0322083461531233,-1.3587168341638687
2001-07-11,39.3944206237793,-0.0166565568056236,-0.7082407401591349
2001-07-12,40.35631561279297,0.0241237054880752,0.9826316525010846
2001-07-13,40.68104553222656,0.0080143690012437,0.3097113825745051
2001-07-16,41.41009521484375,0.0177624246426425,0.7168596428989521
2001-07-17,40.73616409301758,-0.0164084463015702,-0.7048990800327176
2001-07-18,40.999610900878906,0.0064463258634859,0.24110813004112702
2001-07-19,39.27189636230469,-0.0430534186562075,-1.8098829463873225
2001-07-20,38.38352584838867,-0.0228808046047908,-0.9656918473467955
2001-07-23,38.316131591796875,-0.0017573552786415,-0.0884154255777376
2001-07-24,38.34675598144531,0.0007989365453561,0.019092326626550048
2001-07-25,38.58570098876953,0.0062118326926993,0.25436320149456726
2001-07-26,39.17386245727539,0.0151279832194157,0.6393769906912417
2001-07-27,38.843040466308594,-0.0084808281645709,-0.3573376453241246
2001-07-30,39.57211685180664,0.0185958281576473,0.7825263044924247
2001-07-31,40.56462860107422,0.0247717198078038,1.0393763206854294
2001-08-01,40.61975860595703,0.0013581432404338,0.051592238109105945
2001-08-02,39.67012405395508,-0.0236562517267589,-1.0069987506509632
2001-08-03,39.51696014404297,-0.0038684111800912,-0.16423749032314996
2001-08-06,39.26576232910156,-0.0063769988729796,-0.26601027372900965
2001-08-07,39.74365234375,0.0120971872670867,0.5236792679657385
2001-08-08,39.50472259521485,-0.00602991475026,-0.2503080864583172
2001-08-09,39.69463348388672,0.0047957776947014,0.20551460092002724
2001-08-10,39.48019790649414,-0.0054167744458042,-0.23649259985405124
2001-08-13,39.89679718017578,0.0104968221185264,0.45069866761965927
2001-08-14,40.12350845336914,0.0056663587571862,0.2400296957345191
2001-08-15,39.82942199707031,-0.0073565229174771,-0.3203611802849979
2001-08-16,39.6884880065918,-0.0035447143427593,-0.1562737654591391
2001-08-17,39.51696014404297,-0.0043312205082204,-0.18706234072914674
2001-08-20,39.82942199707031,0.0078759348509797,0.33805406527089954
2001-08-21,39.964210510253906,0.0033784310139094,0.14520002070030644
2001-08-22,39.85393905639648,-0.0027630689163348,-0.12187783730411762
