Date,log_returns_zscore
2002-02-06,-1.5138600351868101
2002-02-13,1.149361020578854
2002-02-21,-0.8318581024282361
2002-02-28,0.41197868912300184
2002-03-07,1.7216625595935906
2002-03-14,0.42127459063853184
2002-03-21,0.17274634398564306
2002-03-28,-0.11444765459550761
2002-04-05,-1.3141208598918448
2002-04-12,-0.44399930087184275
2002-04-19,-0.03479260248182646
2002-04-26,-0.22795392891491206
2002-05-03,-0.19653880105767538
2002-05-10,-0.6001464430150524
2002-05-17,1.5227878479696109
2002-05-24,-0.41183451302321733
2002-06-03,-0.3894932052781777
2002-06-10,-0.6075547301509461
2002-06-17,0.8357785601052148
2002-06-24,-0.6279777429259037
2002-07-01,-0.28249455934482837
2002-07-09,-0.4919122317407545
2002-07-16,-0.5117089574781303
2002-07-23,-1.6139788982088008
2002-07-30,2.4968915747396236
2002-08-06,-0.6364083059468287
2002-08-13,0.9840633650310726
2002-08-20,1.2204719309771763
2002-08-27,0.42922511235606486
2002-09-04,-0.9863598921185424
2002-09-11,0.12423706440146443
2002-09-18,-1.355222500466196
2002-09-25,-1.183403566947713
2002-10-02,-1.4637121482015547
2002-10-09,-3.388889878310987
2002-10-16,2.518796122767902
2002-10-23,1.4024360986625908
2002-10-30,-0.4516228422927609
2002-11-06,0.18781724990605522
2002-11-13,-0.4163013270295472
2002-11-20,1.3379531743083204
2002-11-27,1.325785682075569
2002-12-05,-1.1617229578951738
2002-12-12,-1.1070406074039292
2002-12-19,-0.9397331364889744
2002-12-27,0.11049514011154968
2003-01-06,1.8319438392660006
2003-01-13,0.30600601127526567
2003-01-21,-0.22892189127122173
2003-01-28,-0.2803226070375633
2003-02-04,-0.33556205009491347
2003-02-11,-0.7864165436561505
2003-02-19,0.10040410007545943
2003-02-26,-0.1744144415049729
2003-03-05,-0.05137262239403587
2003-03-12,-1.3890447964428276
2003-03-19,1.6959074489402908
2003-03-26,-0.1915242086584557
2003-04-02,0.38027719765734314
2003-04-09,0.3642264158578925
2003-04-16,1.3938073470989505
2003-04-24,1.001159057087975
2003-05-01,0.31053588592280573
2003-05-08,-0.14059832589504048
2003-05-15,0.8845193269946304
2003-05-22,-0.012864159103456618
2003-05-30,0.9588689720625869
2003-06-06,0.24614896137897513
2003-06-13,-0.10340873605160712
2003-06-20,0.11154783082274972
2003-06-27,-0.2715175909546043
2003-07-07,0.5111808977895148
2003-07-14,0.5646148248993976
2003-07-21,0.10066544929090095
2003-07-28,-0.4241490793347099
2003-08-04,-0.28653436563443235
2003-08-11,-0.2672436785973944
2003-08-18,0.5149101028328034
2003-08-25,-0.03369227028518982
2003-09-02,0.20263268525679667
2003-09-09,0.45011482419960236
2003-09-16,-0.29274471813208514
2003-09-23,0.1548606617925038
2003-09-30,-0.8909747877850835
2003-10-07,0.8959328796285747
2003-10-14,0.9481667978187912
2003-10-21,-1.209059771648642
2003-10-28,0.15208997661016768
2003-11-04,0.46395296049977647
2003-11-11,-0.4596829918170029
2003-11-18,-1.1528336373958048
2003-11-25,0.7058228183971945
2003-12-03,0.6521245703880726
2003-12-10,0.09698789339648103
2003-12-17,-0.4832667361210586
2003-12-24,0.9757840802883951
2004-01-02,-0.1932249350564117
2004-01-09,0.0888703970489324
2004-01-16,0.7286373435704723
2004-01-26,-0.872606802185994
2004-02-02,-1.1632169525316638
2004-02-09,-0.3808554370946237
2004-02-17,0.8793568826051636
2004-02-24,-0.7226260774014619
2004-03-02,0.4332812130932753
2004-03-09,-0.4205030970404323
2004-03-16,-0.6687605361811971
2004-03-23,-1.0170878543272894
2004-03-30,0.02603072812691285
2004-04-06,0.44687934114118183
2004-04-14,-1.4460473123362707
2004-04-21,-1.8085525514541905
2004-04-28,-0.026442334783202986
2004-05-05,0.4412934065429362
2004-05-12,-1.4494424092947784
2004-05-19,0.5812612707216785
2004-05-26,0.7595317801700814
2004-06-03,-0.3886162694259109
2004-06-10,-0.041831550325610055
2004-06-18,-0.8496811613556852
2004-06-25,0.48442917704965816
2004-07-02,-0.1453076631149095
2004-07-12,-1.0898270151719716
2004-07-19,0.49652631570638084
2004-07-26,-0.3791096168298452
2004-08-02,0.7675383037049017
2004-08-09,-0.9858624840215786
2004-08-16,0.601465628904595
2004-08-23,1.1066341790057495
2004-08-30,0.09679536843397951
2004-09-07,0.8042507618501679
2004-09-14,-0.507446642601405
2004-09-21,0.15708103976272908
2004-09-28,-0.848733183766521
2004-10-05,0.9942429181882371
2004-10-12,0.8992165214135991
2004-10-19,-0.08371056719508019
2004-10-26,1.5704771999002813
2004-11-02,0.8526454320156168
2004-11-09,0.02259436657365504
2004-11-16,-0.09211197526881731
2004-11-23,-0.19911011284499172
2004-12-01,0.6169880089229723
2004-12-08,-0.0804806169860644
2004-12-15,0.004493393744537152
2004-12-22,0.5428192443649728
2004-12-30,-0.46662378821441164
2005-01-06,-0.10403911731672447
2005-01-13,-1.098788183494013
2005-01-21,-1.811650133413487
2005-01-28,-1.8225312217049414
2005-02-04,0.8133303451575503
2005-02-11,0.6772818905274559
2005-02-18,-0.6742222638067619
2005-02-28,0.3706763826527007
2005-03-07,1.2912906106979292
2005-03-14,-0.5457933084639132
2005-03-21,-1.0664701958116494
2005-03-29,-1.629738927365773
2005-04-05,0.39673343546438194
2005-04-12,0.8351480961879805
2005-04-19,-1.3618880347063436
2005-04-26,-1.7624558515596658
2005-05-03,1.0965648857416832
2005-05-10,-0.03132402583599265
2005-05-17,1.4315727626700827
2005-05-24,0.026237482023846972
2005-06-01,0.482126258688435
2005-06-08,-0.11391812213332515
2005-06-15,-0.10621366530143839
2005-06-22,0.783808184019779
2005-06-29,-0.42352770614145197
2005-07-07,-1.0287438569447818
2005-07-14,0.970495125012473
2005-07-21,2.4568757145779134
2005-07-28,0.14497942024024316
2005-08-04,-0.956586645933039
2005-08-11,0.12442259588126503
2005-08-18,-0.0042361904492972296
2005-08-25,-0.05938359012462745
2005-09-01,-0.00981206063537481
2005-09-09,-0.13907371202437843
2005-09-16,-0.2487844852114455
2005-09-23,-1.233635846814584
2005-09-30,-0.48306726614678497
2005-10-07,-0.5383954614052521
2005-10-14,1.11426266582241
2005-10-21,0.4773027943572917
2005-10-28,1.702931732975046
2005-11-04,0.4777239281932909
2005-11-11,1.8886157716522647
2005-11-18,-0.33354926211208397
2005-11-28,0.6647470576321457
2005-12-05,-0.390555966753231
2005-12-12,-0.5449340915537167
2005-12-19,-0.5833768816989611
2005-12-27,0.41251042470945104
2006-01-04,0.8213265415551124
2006-01-11,1.3520769247671738
2006-01-19,-2.639600421613975
2006-01-26,0.231976081904281
2006-02-02,0.4142670902735624
2006-02-09,0.412651152361487
2006-02-16,2.070713331092847
2006-02-24,0.11361493759390319
2006-03-03,-0.1350491190548416
2006-03-10,-0.22067180524659
2006-03-17,1.3355091480274133
2006-03-24,-0.8570107801053581
2006-03-31,1.0717257670717446
2006-04-07,0.7335613979955852
2006-04-17,-2.6032169628677493
2006-04-24,-0.9266954346113988
2006-05-01,0.9473930409758832
2006-05-08,0.24116029244952564
2006-05-15,-1.759841474040595
2006-05-22,-1.1563912735477608
2006-05-30,-0.31426596631796316
2006-06-06,-0.4868001385969005
2006-06-13,-2.0216052272962712
2006-06-20,0.8381838514066706
2006-06-27,-0.3695381391957168
2006-07-05,0.9082637494492426
2006-07-12,-0.28393117633616716
2006-07-19,2.0285410343510395
2006-07-26,-0.21299974649164607
2006-08-02,-0.2820148470255778
2006-08-09,-0.4778400652916112
2006-08-16,1.2911698697252176
2006-08-23,-0.5352396592697376
2006-08-30,-0.2190648442672353
2006-09-07,-0.4719801325876967
2006-09-14,1.106306836736396
2006-09-21,0.16773376933158946
2006-09-28,0.42669415192956245
2006-10-05,0.14672250409391546
2006-10-12,-0.41425712920677593
2006-10-19,-2.0614903070328805
2006-10-26,0.9741076333882877
2006-11-02,-0.9022415362194226
2006-11-09,0.8681435149559901
2006-11-16,1.079708615486793
2006-11-24,-0.053519665898534866
2006-12-01,-0.43453077318370614
2006-12-08,3.238926775501041
2006-12-15,0.18204154321880175
2006-12-22,-0.33475863280900686
2007-01-03,0.1450979644572339
2007-01-10,-0.19224613180043382
2007-01-18,0.9947002357187157
2007-01-25,-0.3593389185246102
2007-02-01,-0.5161637760351938
2007-02-08,1.048881811956724
2007-02-15,1.2989690849620554
2007-02-23,-0.8477040394824932
2007-03-02,-2.3559999973347754
2007-03-09,-0.6156420631025221
2007-03-16,-0.2575338332420933
2007-03-23,1.3960985690171135
2007-03-30,-0.31475835836329674
2007-04-09,0.2542423650670162
2007-04-16,0.39962486709427575
2007-04-23,-0.4735814734220477
2007-04-30,-0.5830397561382146
2007-05-07,0.6738639036943291
2007-05-14,-0.7448844839712236
2007-05-21,-0.7201910305542462
2007-05-29,-0.5291161217236519
2007-06-05,-0.005788719671516089
2007-06-12,-0.38557357812267856
2007-06-19,1.9190795304128365
2007-06-26,-1.4242328931646813
2007-07-03,0.8031888193725815
2007-07-11,-0.04315200728332941
2007-07-18,1.1278734103196526
2007-07-25,-2.0047953381801005
2007-08-01,-1.408390741171462
2007-08-08,2.1131281591993245
2007-08-15,-3.5641912149469483
2007-08-22,1.425685777640918
2007-08-29,-1.4291279698864925
2007-09-06,0.07982642979034482
2007-09-13,1.4579183018812105
2007-09-20,0.5093076318509406
2007-09-27,0.343196595701123
2007-10-04,-0.1302483103534383
2007-10-11,0.335605948323946
2007-10-18,0.3873613220857899
2007-10-25,1.2012672201291168
2007-11-01,-0.6865305300194535
2007-11-08,-0.7117985137478229
2007-11-15,-0.2745961481340332
2007-11-23,-0.3010334324182164
2007-11-30,1.3225085654316913
2007-12-07,0.48440747149799235
2007-12-14,-0.5911218665711155
2007-12-21,0.5208662256109192
2007-12-31,-0.34039029366246004
2008-01-08,-1.108738669870907
2008-01-15,-1.2438027519154216
2008-01-23,0.8424560279842059
2008-01-30,-0.6657375024950094
2008-02-06,-0.08623462114372513
2008-02-13,1.3006067142057425
2008-02-21,-1.1492131926364877
2008-02-28,0.4129347243726968
2008-03-06,-1.7520726778101452
2008-03-13,1.1700608852697525
2008-03-20,0.5462525281607924
2008-03-28,-2.888352456671568
2008-04-04,-0.3483470883255592
2008-04-11,1.1778583716148936
2008-04-18,-0.1686380233772718
2008-04-25,1.2262923643051433
2008-05-02,0.48126407241540686
2008-05-09,-1.2138362354266727
2008-05-16,1.2674679947359817
2008-05-23,-1.0642575549697606
2008-06-02,-0.5036585393060804
2008-06-09,-0.8618753783175127
2008-06-16,0.4809586136349408
2008-06-23,-0.9991304953797215
2008-06-30,-1.2773638755865564
2008-07-08,-0.29539522486022785
2008-07-15,-1.8430810869992431
2008-07-22,1.8678793945981418
2008-07-29,-0.7678703601292942
2008-08-05,1.6870324781024253
2008-08-12,-0.8830250542368457
2008-08-19,-1.12692412441034
2008-08-26,-0.6290194030824696
2008-09-03,1.2108431749758053
2008-09-10,1.8279583549995995
2008-09-17,-3.0020841307457653
2008-09-24,-0.2401074747284151
2008-10-01,0.8000860624177185
2008-10-08,-4.664724847793302
2008-10-15,2.6363032793963423
2008-10-22,-0.2613120308237618
2008-10-29,1.0990856801361497
2008-11-05,0.4786240169622314
2008-11-12,-0.7600083919059015
2008-11-19,-1.7208458317541802
2008-11-26,2.2319079450115513
2008-12-04,-0.4892448031499549
2008-12-11,-0.5706666833287782
2008-12-18,-0.1487177558784224
2008-12-26,0.10772667796374406
2009-01-05,0.8135875759332187
2009-01-12,-1.1339062951251868
2009-01-20,-2.9485935500917857
2009-01-27,2.9474440116773044
2009-02-03,1.0636168626133216
2009-02-10,-0.34152157560408847
2009-02-18,-0.8071880301044075
2009-02-25,0.1750241474975974
2009-03-04,-0.6750760871713546
2009-03-11,0.3910727754606382
2009-03-18,2.226778372641181
2009-03-25,-0.07859609317317877
2009-04-01,0.302864279580211
2009-04-08,-0.17237289042290493
2009-04-16,1.2082284066940265
2009-04-23,-1.3323155918519956
2009-04-30,-0.3577405524443518
2009-05-07,1.423889236869874
2009-05-14,-0.2611326380706689
2009-05-21,-0.33215253631547204
2009-05-29,0.2696569351246188
2009-06-05,0.2098787893948327
2009-06-12,0.3218334158812163
2009-06-19,0.23441022604267808
2009-06-26,-0.03429123891187306
2009-07-06,-0.27739206063093774
2009-07-13,0.08352547603152538
2009-07-20,0.35792237265441756
2009-07-27,-0.788839635625194
2009-08-03,0.5010247820938103
2009-08-10,0.4143909389650795
2009-08-17,-0.5173194368714643
2009-08-24,0.5126997806424031
2009-08-31,0.16329561460601655
2009-09-08,-0.3053621761266324
2009-09-15,0.12863868937069164
2009-09-22,0.36410033986496215
2009-09-29,-0.16700879533306032
2009-10-06,-0.4671689324496754
2009-10-13,-0.16495706997458331
2009-10-20,0.44434710463504495
2009-10-27,-0.43308629438497037
2009-11-03,-0.4826876553749443
2009-11-10,0.2060022302446807
2009-11-17,0.0025504249427987726
2009-11-24,-0.18967651740014063
2009-12-02,0.4074370614722094
2009-12-09,-0.10337377797626145
2009-12-16,-0.1341184300444203
2009-12-23,0.3288901379824178
2009-12-31,0.13056981901755715
2010-01-08,0.6138682451279285
2010-01-15,-0.36234260668954565
2010-01-25,0.3438934777458526
2010-02-01,-0.08454533995510427
2010-02-08,-1.6073764615048798
2010-02-16,0.480320297230368
2010-02-23,0.17478811567578595
2010-03-02,0.24911780317824436
2010-03-09,0.5573505358791881
2010-03-16,0.2631277333490269
2010-03-23,0.668553521050124
2010-03-30,-0.4488497939858886
2010-04-07,0.4257057834544383
2010-04-14,0.469231499138177
2010-04-21,-0.06524397383233917
2010-04-28,-0.7984628823799713
2010-05-05,-0.09398399582048378
2010-05-12,-0.2991097634339943
2010-05-19,-2.066664573408836
2010-05-26,-1.42292604044355
2010-06-03,-0.04922216662130182
2010-06-10,-1.3491061916634202
2010-06-17,0.46859476675683975
2010-06-24,-0.7637049317530978
2010-07-01,-0.7500184369381143
2010-07-09,1.5676071105531486
2010-07-16,-0.4505607142259339
2010-07-23,0.1181216227773052
2010-07-30,-0.6935412686709173
2010-08-06,0.8308693693678547
2010-08-13,-1.038801527758324
2010-08-20,-0.0900742705290904
2010-08-27,0.10493506223450629
2010-09-03,1.7329549825973856
2010-09-13,0.05307449786486857
2010-09-20,-0.07352921543577923
2010-09-27,-0.25849028304876087
2010-10-04,0.6930007558584093
2010-10-11,0.42956804805204646
2010-10-18,0.11485027164454065
2010-10-25,-1.9548342373804362
2010-11-01,0.2879983517859473
2010-11-08,3.1498803117844667
2010-11-15,-0.36373068309582474
2010-11-22,-0.45143231185948285
2010-11-30,-0.3314269098872485
2010-12-07,1.1320332872897723
2010-12-14,0.9652761586169335
2010-12-21,0.504350175335683
2010-12-29,0.3993743793433004
2011-01-05,1.2182854990977854
2011-01-12,-0.0819710626651608
2011-01-20,-0.06790835569136128
2011-01-27,0.026196333024805535
2011-02-03,-0.2585918886314139
2011-02-10,0.15272831567954803
2011-02-17,-0.5680294032419201
2011-02-25,-0.6120537285587896
2011-03-04,-0.5934136309106148
2011-03-11,-1.1200996555596416
2011-03-18,-0.042746164515248944
2011-03-25,0.6227931643161476
2011-04-01,0.8638688443738138
2011-04-08,-0.020270376145825428
2011-04-15,-0.4745972786663209
2011-04-25,-1.4091533289178204
2011-05-02,0.6878107948552892
2011-05-09,-0.2149482381050305
2011-05-16,-0.5003437879984847
2011-05-23,-0.3835292590753646
2011-05-31,0.3218777224462636
2011-06-07,-1.879136027765937
2011-06-14,0.4253253194495946
2011-06-21,-0.7652416519860743
2011-06-28,-2.261334755601705
2011-07-06,1.8137705985126895
2011-07-13,-0.9523423525611608
2011-07-20,-0.2592568157126737
2011-07-27,0.34593683986579965
2011-08-03,-0.5480734687456903
2011-08-10,-5.038422109617367
2011-08-17,1.4693143643857351
2011-08-24,-0.3790762438235156
2011-08-31,0.4287924089847307
2011-09-08,-0.48516326267302956
2011-09-15,1.1854554776241137
2011-09-22,-2.4217072184115036
2011-09-29,0.8708898649838138
2011-10-06,-0.931070500308653
2011-10-13,0.6530074926950057
2011-10-20,1.4329497095799753
2011-10-27,2.0442838144647553
2011-11-03,-0.8374012237740941
2011-11-10,-0.4538966000544444
2011-11-17,-1.5564425825002501
2011-11-25,-1.1059270258431628
2011-12-02,1.6908776191333361
2011-12-09,0.4291751345682348
2011-12-16,-0.29764948779430983
2011-12-23,1.028509892932675
2012-01-03,0.5378081429320071
2012-01-10,0.8206177618547389
2012-01-18,-0.7127228878291294
2012-01-25,0.38653259473471707
2012-02-01,0.23299179981837825
2012-02-08,1.27251297718957
2012-02-15,-0.43648367575067404
2012-02-23,0.7572134387890186
2012-03-01,0.44845730148428176
2012-03-08,-0.026377226823294277
2012-03-15,1.4823067863797823
2012-03-22,-0.34838133881540206
2012-03-29,0.12647123708336586
2012-04-05,0.11057120337888851
2012-04-13,-0.4416171950854705
2012-04-20,-0.12901746874237685
2012-04-27,0.881120403058627
2012-05-04,-0.49764655511998057
2012-05-11,-0.6667829123170167
2012-05-18,-1.3659265940732856
2012-05-25,0.4229530886518248
2012-06-04,-0.8466685164166161
2012-06-11,0.6594640547485506
2012-06-18,0.6740618610409194
2012-06-25,-0.10558194082046515
2012-07-02,1.1633445315043431
2012-07-10,-0.6071988169277585
2012-07-17,0.34181265118621706
2012-07-24,-0.9767957194172607
2012-07-31,0.8400962572776389
2012-08-07,0.8572776887807868
2012-08-14,-0.1698687066612792
2012-08-21,0.5222247156229831
2012-08-28,-0.38607320695148023
2012-09-05,0.04292355264374255
2012-09-12,0.28825492820387555
2012-09-19,0.42535113476151415
2012-09-26,-0.8525998675181173
2012-10-03,0.058211807117572005
2012-10-10,0.23526607425295457
2012-10-17,1.467280386544729
2012-10-24,-0.2809398083945754
2012-11-02,-0.03892455547072395
2012-11-09,-0.4969191641069901
2012-11-16,-0.6189405648413302
2012-11-26,0.6638171950335772
2012-12-03,-0.5682499961945837
2012-12-10,0.16278841965013652
2012-12-17,1.0403922600901154
2012-12-24,0.21515342034189364
2013-01-02,1.0160873600656395
2013-01-09,-0.4098513516803563
2013-01-16,-0.7519203661469593
2013-01-24,0.9728113986312915
2013-01-31,-0.013433930793125526
2013-02-07,0.5200581972796827
2013-02-14,0.12339019507981307
2013-02-22,-0.6251272858089545
2013-03-01,-0.5699185809215521
2013-03-08,1.18585629438579
2013-03-15,0.2262657184133397
2013-03-22,-0.7225258993898197
2013-04-01,-0.5303942627298235
2013-04-08,-0.49369563660880095
2013-04-15,-0.2986898330784588
2013-04-22,-0.3140007044388266
2013-04-29,1.0649952828859561
2013-05-06,-0.005751539497657223
2013-05-13,0.4976082215855691
2013-05-20,1.5089189325115002
2013-05-28,-0.6188894488036019
2013-06-04,-0.5353973388829338
2013-06-11,-0.764707105582545
2013-06-18,0.06997232260929666
2013-06-25,-1.9857419206326774
2013-07-02,-0.0036730546173638703
2013-07-10,0.8968480299682969
2013-07-17,1.6020900287038222
2013-07-24,0.8438431859325741
2013-07-31,-0.7022562986761623
2013-08-07,-0.6262353364074817
2013-08-14,-0.8717781810294255
2013-08-21,-0.7596980978938394
2013-08-28,-0.9228445612630335
2013-09-05,0.9081238364333865
2013-09-12,0.2246662147121552
2013-09-19,-0.18389331700097444
2013-09-26,-0.8824892238703722
2013-10-03,-1.092591976601426
2013-10-10,0.8995800459419303
2013-10-17,0.48575159306484716
2013-10-24,0.4038007216990338
2013-10-31,-0.048819265787672726
2013-11-07,0.02181570493549472
2013-11-14,1.1426192651348066
2013-11-21,0.45748247116270924
2013-11-29,-0.33112078913239223
2013-12-06,-0.39554145327386997
2013-12-13,-1.1639670857595024
2013-12-20,0.9921759632141589
2013-12-30,0.6091086234367662
2014-01-07,-0.2471818577804354
2014-01-14,-1.1764781703071274
2014-01-22,-0.7536752072187667
2014-01-29,-2.156692224952973
2014-02-05,-1.1911755895819267
2014-02-12,1.2706754275135308
2014-02-20,-1.1676247608607255
2014-02-27,0.760537245921429
2014-03-06,1.0366145798426458
2014-03-13,0.39343241754024494
2014-03-20,2.2426931586480277
2014-03-27,-0.4575785016225037
2014-04-03,0.23160631730561365
2014-04-10,-2.4715078612427446
2014-04-17,0.3102932033684996
2014-04-25,-0.1438743120489709
2014-05-02,0.7792661740944787
2014-05-09,-0.5216273215121324
2014-05-16,-0.1903845795410382
2014-05-23,0.5340777862470926
2014-06-02,-0.065049365142571
2014-06-09,0.7511263212378273
2014-06-16,-0.8092637260216664
2014-06-23,1.2562210837697192
2014-06-30,1.2906851380919566
2014-07-08,-0.0898806266048529
2014-07-15,0.5311208415091891
2014-07-22,0.7351104310828427
2014-07-29,0.1573482754324576
2014-08-05,-0.5164018408568144
2014-08-12,-0.8179252452924091
2014-08-19,-0.03593742554043934
2014-08-26,0.582370845045715
2014-09-03,-0.028598872741823763
2014-09-10,-0.6725076890978219
2014-09-17,1.0216847594245373
2014-09-24,-1.389771590201157
2014-10-01,-1.365496474001503
2014-10-08,0.17735582660452415
2014-10-15,-2.9505716741574393
2014-10-22,0.3563004478415801
2014-10-29,1.4418966946342975
2014-11-05,0.83270424188748
2014-11-12,0.9178010888556616
2014-11-19,-0.09593448588510588
2014-11-26,0.26061208003524344
2014-12-04,0.007154226688626472
2014-12-11,-0.023521626618417744
2014-12-18,0.3917672974044202
2014-12-26,0.01723382854495138
2015-01-05,-1.919704572879721
2015-01-12,-1.0606025207713978
2015-01-20,-1.3383003986148845
2015-01-27,-0.6611054517233061
2015-02-03,0.7293493703797675
2015-02-10,1.5575829146311355
2015-02-18,-0.28537730189975885
2015-02-25,0.6872891827048122
2015-03-04,-0.5887540871618742
2015-03-11,-0.1739711990203977
2015-03-18,1.3257314696235436
2015-03-25,-1.4456345781712672
2015-04-01,0.5856741500083177
2015-04-09,0.48565833210248405
2015-04-16,0.047460570786372766
2015-04-23,1.346390637269911
2015-04-30,-0.26664029905759745
2015-05-07,0.755919382805062
2015-05-14,-0.16488984479006233
2015-05-21,0.05220001664224437
2015-05-29,-0.4868893040750961
2015-06-05,-0.19051544788041216
2015-06-12,0.10908867768940139
2015-06-19,-0.7457475199006279
2015-06-26,-0.28788173322534943
2015-07-06,-1.5981862868399126
2015-07-13,0.7657747200768589
2015-07-20,0.522162087535795
2015-07-27,0.18896367791696736
2015-08-03,0.2046238173493932
2015-08-10,1.6599317681031156
2015-08-17,-1.2710520539521282
2015-08-24,-4.361702729689157
2015-08-31,0.9577698744450557
2015-09-08,-0.41373867597527775
2015-09-15,0.6084903774186571
2015-09-22,-1.0164492767680573
2015-09-29,-0.3672783321594316
2015-10-06,1.2327795304574518
2015-10-13,-0.187485216320311
2015-10-20,1.0943590071839666
2015-10-27,0.30730570930282186
2015-11-03,0.8343594934457621
2015-11-10,0.7166531672375794
2015-11-17,-0.6426242871016128
2015-11-24,0.548241209382483
2015-12-02,-0.21411329299614665
2015-12-09,-0.9149110073579204
2015-12-16,0.20529500260845582
2015-12-23,-1.1045206088167356
2015-12-31,-0.15265970680604862
2016-01-08,-3.22808003440771
2016-01-15,-1.1522403416386402
2016-01-25,-0.9455681364780966
2016-02-01,0.896663655963705
2016-02-08,-1.8460457669705321
2016-02-16,1.1596420345361613
2016-02-23,0.5043704768534955
2016-03-01,1.4464567366113235
2016-03-08,0.560720653597367
2016-03-15,0.040491044802509944
2016-03-22,0.3072946476146291
2016-03-30,-0.5329600020575405
2016-04-06,-0.08722961725502154
2016-04-13,0.6819783907000093
2016-04-20,1.4994853991305561
2016-04-27,1.1221575210302805
2016-05-04,-1.2538909441069588
2016-05-11,0.4637446265012175
2016-05-18,0.9111066185187727
2016-05-25,0.7283545025825149
2016-06-02,-0.027045992524862356
2016-06-09,-0.3250564425928443
2016-06-16,-0.9853244887608696
2016-06-23,0.9426426784618511
2016-06-30,-1.7763277447956858
2016-07-08,-0.20857770957279292
2016-07-15,0.9233088992576785
2016-07-22,-0.36324748543511537
2016-07-29,0.31352728979379896
2016-08-05,0.7937446263899267
2016-08-12,-0.47305389221716676
2016-08-19,0.3706587840988231
2016-08-26,0.4388339803836436
2016-09-02,0.5630457321027271
2016-09-12,-0.1771858974334827
2016-09-19,-1.0893904867284865
2016-09-26,-0.45592119151205307
2016-10-03,0.1058803712829736
2016-10-10,0.7579125108456901
2016-10-17,-1.0766354885320413
2016-10-24,2.8501796076250083
2016-10-31,0.013851218547294339
2016-11-07,0.4925673606676283
2016-11-14,2.070173930046578
2016-11-21,-0.12101146731422226
2016-11-29,-0.2733771089485419
