Date,log_returns_zscore
2000-05-03,-0.07113688043805459
2000-05-04,-0.4232364984459615
2000-05-05,-0.3822349935766986
2000-05-08,0.6537233134882452
2000-05-09,-0.11546551917875003
2000-05-10,1.2021384757279157
2000-05-11,-0.1664400235267139
2000-05-12,1.7158466582311522
2000-05-15,0.5522398161130434
2000-05-16,1.0000890915565563
2000-05-17,-0.027082431948870223
2000-05-18,-0.18265077368877483
2000-05-19,0.2869211571390245
2000-05-22,1.6170089499007307
2000-05-23,-1.376728046602917
2000-05-24,-0.14489252896282093
2000-05-25,0.4656991941972242
2000-05-26,-2.032863572752439
2000-05-30,0.3445904793270846
2000-05-31,-2.3909155118469796
2000-06-01,0.8763286237925989
2000-06-02,-0.5801709635897548
2000-06-05,-0.038112789935047436
2000-06-06,1.2344614173748496
2000-06-07,-0.49461132521277407
2000-06-08,-0.5421782270678429
2000-06-09,-0.5067659360762039
2000-06-12,0.156924157646221
2000-06-13,-0.9737361645955354
2000-06-14,1.7972479314321699
2000-06-15,-0.5436156183949219
2000-06-16,-0.5082649696917535
2000-06-19,-0.8224859247162387
2000-06-20,-0.705265866554919
2000-06-21,0.06611954811827264
2000-06-22,-1.6137529283957865
2000-06-23,0.5111054019001965
2000-06-26,-0.11394679518708507
2000-06-27,1.24449693238646
2000-06-28,-0.07159205517154048
2000-06-29,-1.4224364927725646
2000-06-30,0.12927495545243728
2000-07-03,1.1714713884875094
2000-07-05,0.48536074524363687
2000-07-06,-0.30686833342780007
2000-07-07,0.3001975157679353
2000-07-10,-0.3095155171209941
2000-07-11,-0.026620202157304193
2000-07-12,0.06845907199491316
2000-07-13,0.954839608656261
2000-07-14,-0.17181066110384335
2000-07-17,0.9743675018992994
2000-07-18,-0.4012515625716343
2000-07-19,-1.0601314137544013
2000-07-20,0.5363975117634735
2000-07-21,0.20125324998116811
2000-07-24,-0.4578157381192892
2000-07-25,-0.3669996179907838
2000-07-26,-0.9120988762530986
2000-07-27,0.7152475107912009
2000-07-28,-0.42263596777827606
2000-07-31,0.565238933897049
2000-08-01,0.019542157927289076
2000-08-02,-0.6756742081751059
2000-08-03,-0.43261990176533216
2000-08-04,-0.8557003742607011
2000-08-07,1.2189451094433204
2000-08-08,-0.07699441858622147
2000-08-09,-0.6453903459152843
2000-08-10,-0.18047672545945403
2000-08-11,0.6061101757659564
2000-08-14,0.02695208916689855
2000-08-15,-3.165021854088727
2000-08-16,0.6034708554222877
2000-08-17,-0.7417129369711747
2000-08-18,-0.00969564281571506
2000-08-21,0.21866187216301142
2000-08-22,0.3866143164510015
2000-08-23,-0.7573323055095439
2000-08-24,0.45300227471348653
2000-08-25,0.7837075764213319
2000-08-28,0.1536450662416064
2000-08-29,0.43118851838198474
2000-08-30,-1.8357376982552451
2000-08-31,0.5722988432011568
2000-09-01,0.5612118555567515
2000-09-05,0.5504749727923766
2000-09-06,-0.01710389590723723
2000-09-07,-0.07377436792896339
2000-09-08,-0.7646816080253832
2000-09-11,1.074267047844347
2000-09-12,-0.7610874726881417
2000-09-13,1.0657532930845037
2000-09-14,-0.13222994133926336
2000-09-15,-0.9947612183652532
2000-09-18,-0.25078834129663746
2000-09-19,-0.4324647770315001
2000-09-20,-0.7450767980614222
2000-09-21,-0.32229205317801285
2000-09-22,0.4271317203467339
2000-09-25,0.6046896523573124
2000-09-26,-0.07504525269857655
2000-09-27,0.0183292492035928
2000-09-28,1.9588299426332032
2000-09-29,-0.31308838256675103
2000-10-02,-0.8552143214113802
2000-10-03,1.852107431534194
2000-10-04,0.707319908800191
2000-10-05,-0.41860192406431557
2000-10-06,0.2578085254083375
2000-10-09,0.5889131536022744
2000-10-10,-1.15463096772302
2000-10-11,-0.02373922442155491
2000-10-12,-1.0803527235211512
2000-10-13,-0.32160828680790826
2000-10-16,0.7600367129032487
2000-10-17,-1.0469924055400515
2000-10-18,0.2874458404348554
2000-10-19,0.3453128715719091
2000-10-20,-0.14276047988582433
2000-10-23,0.6456217735551849
2000-10-24,1.1552840802266116
2000-10-25,-0.7298166084841883
2000-10-26,0.21310971715296517
2000-10-27,0.8516467825443731
2000-10-30,1.9193487950511636
2000-10-31,0.18276885878574875
2000-11-01,0.18148295555154956
2000-11-02,0.23366682702010247
2000-11-03,0.07176417359337382
2000-11-06,0.44347153268906403
2000-11-07,-0.7332298054956424
2000-11-08,0.3432602038222085
2000-11-09,-0.09003848315520213
2000-11-10,-0.692538281792567
2000-11-13,0.07683512064557478
2000-11-14,0.24217344952985104
2000-11-15,0.02012712813421052
2000-11-16,-0.8757025631911112
2000-11-17,0.30720097753995473
2000-11-20,-0.0338674171457508
2000-11-21,2.64862963428377
2000-11-22,0.26765806838098916
2000-11-24,0.2649988672361608
2000-11-27,-0.35015858242171927
2000-11-28,-0.6676309668635114
2000-11-29,0.4324938600861879
2000-11-30,1.483945587973047
2000-12-01,0.9827932638556022
2000-12-04,1.8621102788566672
2000-12-05,-1.1108949952583331
2000-12-06,-0.049653575962655225
2000-12-07,-0.7152609531262736
2000-12-08,-0.28964630030158695
2000-12-11,0.09892511177064829
2000-12-12,0.6268843833565736
2000-12-13,-1.0669147311277967
2000-12-14,-0.29427002639970185
2000-12-15,0.30228899388029407
2000-12-18,1.3561427770954904
2000-12-19,0.09222313296264723
2000-12-20,-0.145287348321347
2000-12-21,0.3297780627172605
2000-12-22,1.379952393555425
2000-12-26,0.7061196025014116
2000-12-27,0.45283911064495935
2000-12-28,0.030052668594498625
2000-12-29,-0.5905516647203625
2001-01-02,-0.7347143627174042
2001-01-03,-0.37646427876825767
2001-01-04,0.9508051987749835
2001-01-05,-1.0529196635103526
2001-01-08,-0.18407594852961803
2001-01-09,0.14551163462317926
2001-01-10,-0.3223087547407137
2001-01-11,-0.4696655699631095
2001-01-12,-1.6971293354120796
2001-01-16,0.9070007210411082
2001-01-17,-0.5779964859153107
2001-01-18,-0.6389081723013879
2001-01-19,-0.24157020764481543
2001-01-22,-0.09282251394904333
2001-01-23,1.3148020216788066
2001-01-24,0.1527367079656632
2001-01-25,0.686320798395941
2001-01-26,-0.7689322598290076
2001-01-29,0.3051464194897498
2001-01-30,0.6491761909647997
2001-01-31,0.004083849975956899
2001-02-01,-0.4265007798449684
2001-02-02,0.09405318677442168
2001-02-05,-0.11653354170683138
2001-02-06,-0.37278750467178146
2001-02-07,0.3970264132518
2001-02-08,-0.1428896749025655
2001-02-09,0.44161649333856173
2001-02-12,-0.9061100050086685
2001-02-13,0.3409269071740167
2001-02-14,-0.16114915548419187
2001-02-15,0.060490195765445044
2001-02-16,-0.17169339533916134
2001-02-20,-1.198069045022815
2001-02-21,-0.562709436403085
2001-02-22,-0.11032275605556904
2001-02-23,-0.2892489197063754
2001-02-26,1.312201772802571
2001-02-27,-0.016872121201716675
2001-02-28,-0.16349406718338708
2001-03-01,-0.083451216445289
2001-03-02,0.548267297907066
2001-03-05,0.8887927461011674
2001-03-06,0.22676126693678691
2001-03-07,2.0367730697011464
2001-03-08,0.4452125232413256
2001-03-09,-1.2361443534286327
2001-03-12,-1.6394274045519608
2001-03-13,0.7904278933390252
2001-03-14,-1.174116075867172
2001-03-15,-0.18333434908611548
2001-03-16,-0.7273108107721787
2001-03-19,0.06794796862695016
2001-03-20,-0.9880713769274454
2001-03-21,-2.095257846118461
2001-03-22,-0.512824879627119
2001-03-23,-1.5526889223005684
2001-03-26,0.37935247482220535
2001-03-27,0.6365276079508252
2001-03-28,0.4733338398795723
2001-03-29,-0.5331152066226824
2001-03-30,-0.5240878805922695
2001-04-02,-0.35453636045812126
2001-04-03,-1.4970721204660842
2001-04-04,0.9307694028885714
2001-04-05,1.4412132627578917
2001-04-06,0.009062775202624555
2001-04-09,0.3130823236278406
2001-04-10,0.9322703881627529
2001-04-11,-1.2077376923879957
2001-04-12,1.216831212689513
2001-04-16,0.5366589082740356
2001-04-17,0.022878278775948554
2001-04-18,1.8066528269670936
2001-04-19,-1.2047611983309527
2001-04-20,0.34168162380711364
2001-04-23,-0.518672451257635
2001-04-24,-0.4448311142353385
2001-04-25,0.5573240535535504
2001-04-26,1.3331435973173449
2001-04-27,0.5128892627358624
2001-04-30,0.012517307162655991
2001-05-01,0.3918407406379086
2001-05-02,-0.4320654444902111
2001-05-03,-1.059300466021377
2001-05-04,0.07283033739937204
2001-05-07,0.2790304592619745
2001-05-08,-0.03218544528949356
2001-05-09,0.5881324192122088
2001-05-10,0.23327702030497444
2001-05-11,-0.14231657149549112
2001-05-14,0.016982573767858646
2001-05-15,-2.39284245652823
2001-05-16,1.0976045137528259
2001-05-17,-0.6633094831225809
2001-05-18,0.06252228493462465
2001-05-21,-0.3618015075091771
2001-05-22,0.4352285619768134
2001-05-23,-0.7819250192854318
2001-05-24,-0.8682319236541448
2001-05-25,-0.34239672661511394
2001-05-29,0.09052312561331997
2001-05-30,-0.6831844274468307
2001-05-31,1.1448516486414726
2001-06-01,0.16969058483667354
2001-06-04,-0.1586004956285088
2001-06-05,0.7236937627203985
2001-06-06,-0.08795637549942038
2001-06-07,0.20999399667201293
2001-06-08,0.12008730277236838
2001-06-11,-0.9189800230531134
2001-06-12,0.4271878078493684
2001-06-13,0.3636065665982391
2001-06-14,0.8461683910559771
2001-06-15,-0.054416391338841893
2001-06-18,0.26331020312973086
2001-06-19,0.06521477512700323
2001-06-20,-0.13164247836744244
2001-06-21,0.5402151994837631
2001-06-22,-0.5306087378572596
2001-06-25,-0.8396576870472975
2001-06-26,-0.20603754134236188
2001-06-27,0.23592068076347716
2001-06-28,-1.0829423930294386
2001-06-29,0.9172863072092791
2001-07-02,0.014670879537435025
2001-07-03,0.044084985054618456
2001-07-05,-0.3622795697649185
2001-07-06,-1.5728849428407556
2001-07-09,1.3728866183016
2001-07-10,-0.44459618411354684
2001-07-11,1.867800862965338
2001-07-12,3.7553283450947905
2001-07-13,-0.3846628247847682
2001-07-16,-1.523918849961218
2001-07-17,0.7221917848564672
2001-07-18,-0.12714323433204341
2001-07-19,0.46672758273696396
2001-07-20,-0.5618575594101546
2001-07-23,-0.24081353098756245
2001-07-24,-0.6531220077236451
2001-07-25,0.3589396559839529
2001-07-26,-0.5205599905601092
2001-07-27,0.7995485426385195
2001-07-30,1.15307087871824
2001-07-31,-0.06732760442740206
2001-08-01,0.27741656369970225
2001-08-02,-0.19010696818009565
2001-08-03,0.11336272143390791
2001-08-06,-0.8860566508891248
2001-08-07,-4.623175664219437e-05
2001-08-08,-0.7847399241966944
2001-08-09,0.3475092870867514
2001-08-10,1.4924741048156218
2001-08-13,0.691994836011409
2001-08-14,-1.3655730199809786
2001-08-15,1.462635823015043
2001-08-16,-0.026597330363059387
2001-08-17,-0.4516616502404996
2001-08-20,0.4499070066645359
2001-08-21,0.5312539079990718
2001-08-22,0.648351508840738
2001-08-23,-0.4762145700961454
2001-08-24,-0.46653461932272244
2001-08-27,-0.08853037654931051
2001-08-28,-0.3058334165568431
2001-08-29,-0.41426486806221446
2001-08-30,-0.8651133454501303
2001-08-31,0.6496089323322328
2001-09-04,0.14472296418661007
2001-09-05,0.47861279049942856
2001-09-06,-0.08905191135526234
2001-09-07,-1.2575806063859414
2001-09-10,-0.20426649399878385
2001-09-17,-3.0006346594476065
2001-09-18,-1.1422995850666304
2001-09-19,-1.9674525739435256
2001-09-20,-2.3936334600227527
2001-09-21,0.3161672951130815
2001-09-24,3.666076179275288
2001-09-25,-0.8654509851698922
2001-09-26,-1.1158883349915674
2001-09-27,-0.16933405456884962
2001-09-28,1.2641047340227856
2001-10-01,-0.6229619645410449
2001-10-02,0.10463445032213144
2001-10-03,2.4088763496868264
2001-10-04,0.05410680079397396
2001-10-05,0.07279337476639244
2001-10-08,-0.19646423257751575
2001-10-09,-0.13514301324204817
2001-10-10,0.8275032920069384
2001-10-11,1.4156265512327457
2001-10-12,-0.8423171613461274
2001-10-15,-0.5581774619270724
2001-10-16,-0.348943155671351
2001-10-17,-0.3289590631303863
2001-10-18,-1.337870225270961
2001-10-19,-0.9895766184855515
2001-10-22,0.9426645183657655
2001-10-23,0.19641639239362724
2001-10-24,-0.5205724716858162
2001-10-25,0.49884873813938596
2001-10-26,0.7155207076977225
2001-10-29,-1.8604325637726276
2001-10-30,-0.3924604187634706
2001-10-31,-0.5709459940871654
2001-11-01,1.3870488595247368
2001-11-02,0.7585096958556935
2001-11-05,0.9430575173964716
2001-11-06,0.6547138125085539
2001-11-07,0.27622348720997736
2001-11-08,-0.28262100566417786
2001-11-09,-0.7849912907405536
2001-11-12,-0.48823441962554914
2001-11-13,1.3947822053489383
2001-11-14,0.09702102624128485
2001-11-15,0.23128819214399327
2001-11-16,0.22547066123034873
2001-11-19,0.31596209629692956
2001-11-20,-2.975863341818604
2001-11-21,-0.6459140410087212
2001-11-23,0.8568172421332519
2001-11-26,0.6142205112422611
2001-11-27,0.3711565725772529
2001-11-28,0.07821872201183938
2001-11-29,-0.5041542278227561
2001-11-30,0.4721914389289559
2001-12-03,0.3248318016841753
2001-12-04,1.0103563794444723
2001-12-05,2.5508720737115067
2001-12-06,-1.2399237479602505
2001-12-07,-0.2481469733761314
2001-12-10,-0.8410635642480853
2001-12-11,0.16886739690420544
2001-12-12,0.8354690590745587
2001-12-13,-1.444989301871728
2001-12-14,0.35438681346929546
2001-12-17,0.3505052580449835
2001-12-18,1.6574344093227555
2001-12-19,-0.49386520185973654
2001-12-20,-0.7842198043972896
2001-12-21,0.297849250673953
2001-12-24,0.8977093745202777
2001-12-26,0.5314272531502114
2001-12-27,0.32793752608291576
2001-12-28,0.04135926575198747
2001-12-31,-0.43892849877247114
2002-01-02,-0.25666706206774736
2002-01-03,0.9551485937125112
2002-01-04,0.6695292412489359
2002-01-07,-0.440051712733296
2002-01-08,-0.5564485045109349
2002-01-09,-0.9768636816341367
2002-01-10,-0.918881564490238
2002-01-11,1.3648079892701914
2002-01-14,-0.488099238465124
2002-01-15,-0.5524015946033928
2002-01-16,-0.8094593114941792
2002-01-17,0.9347226665829046
2002-01-18,0.4218879692324187
2002-01-22,-0.5253520243035046
2002-01-23,-0.07179472271088469
2002-01-24,0.1959445923741617
2002-01-25,1.1625726527845524
2002-01-28,0.1615152771403234
2002-01-29,-1.0663241204261966
2002-01-30,-0.12263254794310918
2002-01-31,1.1608147962198259
2002-02-01,-0.6443484155115985
2002-02-04,0.8424412183333534
2002-02-05,-0.8916019314382604
2002-02-06,-0.9668775604902782
2002-02-07,-0.9428885557242758
2002-02-08,1.298495439517603
2002-02-11,1.762913595890195
2002-02-12,0.2800541719567748
2002-02-13,0.5117407145504769
2002-02-14,0.8064585409354683
2002-02-15,-1.1285054402461383
2002-02-19,0.041003476880685154
2002-02-20,-0.025526546328742766
2002-02-21,0.8108610711363542
2002-02-22,0.9032081049166111
2002-02-25,1.5867753178630781
2002-02-26,0.05321650845296021
2002-02-27,-0.34558947157165804
2002-02-28,-0.519938062076141
2002-03-01,-0.07503030809093729
2002-03-04,1.6618527654557012
2002-03-05,-1.5958399013946847
2002-03-06,0.8100037168689167
2002-03-07,-0.6347157578085431
2002-03-08,-0.20240502054451773
2002-03-11,-0.17101861543892058
2002-03-12,-0.6828644403002302
2002-03-13,-0.6601726271275723
2002-03-14,0.8282896910921157
2002-03-15,0.4207507670593794
2002-03-18,-0.6801322059385402
2002-03-19,0.21724703171329796
2002-03-20,-0.7180674428857494
2002-03-21,-0.8718562182587758
2002-03-22,-0.061738570597102076
2002-03-25,-1.823317008048582
2002-03-26,0.29497116641140775
2002-03-27,1.7632759989031195
2002-03-28,-0.3540449455608889
2002-04-01,-0.2054953810616995
2002-04-02,-0.5743899653217557
2002-04-03,-0.7285443472204697
2002-04-04,-0.6201061096293338
2002-04-05,1.3182769132559704
2002-04-08,0.673503788774284
2002-04-09,0.15029198723860263
2002-04-10,1.017797331168864
2002-04-11,-1.1659075701682433
2002-04-12,-0.16289550723047597
2002-04-15,-0.8248085639743186
2002-04-16,0.24366441714755968
2002-04-17,-1.317596869514263
2002-04-18,-0.756303958717428
2002-04-19,0.757185164875935
2002-04-22,-0.6546456331406317
2002-04-23,-0.5008711442978058
2002-04-24,-0.9337378434805056
2002-04-25,0.9680870313951919
2002-04-26,1.2036040227117448
2002-04-29,-1.077541185254913
2002-04-30,1.6273847454565176
2002-05-01,-0.7481814762009231
2002-05-02,0.126190974520652
2002-05-03,0.210471495715395
2002-05-06,-0.8095769399631425
2002-05-07,0.028773921624241097
2002-05-08,1.2039684422373
2002-05-09,-1.349129395805813
2002-05-10,-0.33546327632490214
2002-05-13,-0.8367902267514753
2002-05-14,3.2027100890870095
2002-05-15,2.063981346655459
2002-05-16,-0.88098704632576
2002-05-17,-0.018518295710406377
2002-05-20,-0.39719066226851607
2002-05-21,-0.6016913692327786
2002-05-22,1.2605098848615497
2002-05-23,0.43379878690801654
2002-05-24,0.03432566194973146
2002-05-28,-0.4488447343981167
2002-05-29,-0.36307192673176164
2002-05-30,0.1298263855272576
2002-05-31,-0.39214047625098675
2002-06-03,-0.7646817867149933
2002-06-04,-0.5943006546918501
2002-06-05,1.1339621566459372
2002-06-06,-0.9200677029596954
2002-06-07,0.33084723091327456
2002-06-10,0.469988915875931
2002-06-11,-0.5648124188559849
2002-06-12,-1.1812601158763372
2002-06-13,-1.3847029010065404
2002-06-14,-0.008320880787515497
2002-06-17,0.6478247000621091
2002-06-18,0.19754111708829433
2002-06-19,-0.5579310696540987
2002-06-20,0.46756768388004855
2002-06-21,-0.04991660950936154
2002-06-24,0.5901169118405808
2002-06-25,0.344164992708806
2002-06-26,0.4384476960007136
2002-06-27,0.25982966803011376
2002-06-28,1.4766271007639262
2002-07-01,0.12305365441641346
2002-07-02,-0.3557609257284211
2002-07-03,-0.3367086815193215
2002-07-05,1.2655652151669645
2002-07-08,-1.425569681788961
2002-07-09,-1.063306685754818
2002-07-10,-1.2275021829339183
2002-07-11,-0.46238355102142376
2002-07-12,-1.143987933915823
2002-07-15,-0.40260736317549306
2002-07-16,-1.797303486999542
2002-07-17,-0.3416261881529793
2002-07-18,-1.4922895417489823
2002-07-19,-1.2241101836995243
2002-07-22,-0.7052419628519401
2002-07-23,1.1566089939756645
2002-07-24,2.7655784587838306
2002-07-25,-0.5099997821510021
2002-07-26,0.8167256830175559
2002-07-29,1.1139862514070569
2002-07-30,-1.5357228102696356
2002-07-31,0.44634610677679865
2002-08-01,-0.41295721680617
2002-08-02,-1.883827527774873
2002-08-05,-0.15331162809649687
2002-08-06,1.222324169822832
2002-08-07,0.4185907951072461
2002-08-08,1.42215286875901
2002-08-09,0.45531659850303347
2002-08-12,-1.0959783861418269
2002-08-13,4.0979802416313955
2002-08-14,0.2547089342141738
2002-08-15,-0.25896411166372396
2002-08-16,-0.1502177280932133
2002-08-19,1.1208526420145632
2002-08-20,-0.5628439120651221
2002-08-21,0.17037676915569389
2002-08-22,0.0665448283203422
2002-08-23,-0.019342999474154864
2002-08-26,0.34480263318081256
2002-08-27,-0.5186833253304941
2002-08-28,-1.041989032752234
2002-08-29,-0.45135532986887844
2002-08-30,0.5476652596024505
2002-09-03,-0.8479630869962306
2002-09-04,0.35822618147893387
2002-09-05,-0.002432887101353307
2002-09-06,1.0862583295761599
2002-09-09,0.7911189233003773
2002-09-10,-0.37963862179658064
2002-09-11,-0.14598804054934283
2002-09-12,1.1838557235486957
2002-09-13,-0.26114710420346726
2002-09-16,-0.7215974340521425
2002-09-17,-0.6786665545031849
2002-09-18,0.0973321337253901
2002-09-19,-1.1528245331392812
2002-09-20,-0.4014160642417112
2002-09-23,0.0015826675866638408
2002-09-24,-1.6695970546068766
2002-09-25,1.6503866848372368
2002-09-26,1.1785862927016766
2002-09-27,-1.3362732742367944
2002-09-30,0.41524629527306034
2002-10-01,1.7062940483279196
2002-10-02,-1.0058958723558509
2002-10-03,-0.2057626835457772
2002-10-04,-2.1552011746396196
2002-10-07,-0.48904224236331195
2002-10-08,0.883790903659671
2002-10-09,-2.4157272951666307
2002-10-10,1.427004043862293
2002-10-11,1.2937340134552566
2002-10-14,-1.2609559500644263
2002-10-15,2.699056505795959
2002-10-16,-0.342083930889776
2002-10-17,0.8902040278826656
2002-10-18,0.2869835196220325
2002-10-21,1.6289684476978463
2002-10-22,-1.7037619999676983
2002-10-23,0.3669357933694344
2002-10-24,-0.7146218724573592
2002-10-25,-0.02823237875040977
2002-10-28,-0.939732356198439
2002-10-29,-0.04885916017923817
2002-10-30,0.4664025823295873
2002-10-31,-0.2101963168012482
2002-11-01,0.6788563101513376
2002-11-04,-0.23098727472216365
2002-11-05,-0.2663641610127846
2002-11-06,0.21344987354830508
2002-11-07,1.4708599689127726
2002-11-08,0.4097510353554704
2002-11-11,-0.4596742601047247
2002-11-12,0.12627917351410078
2002-11-13,-0.2708518961525472
2002-11-14,0.05882056878111499
2002-11-15,-0.6476668051019716
2002-11-18,0.09249155278682948
2002-11-19,1.671855082831144
2002-11-20,-0.4225027622448369
2002-11-21,0.8914142686470383
2002-11-22,-0.7896549831107488
2002-11-25,0.4907780827697167
2002-11-26,-0.5082182154316549
2002-11-27,1.2166891237793134
2002-11-29,-0.07809455027951985
2002-12-02,-0.5749967828141945
2002-12-03,-1.9401832338954057
2002-12-04,0.9109020047635393
2002-12-05,-0.7353823061735755
2002-12-06,-0.24931440214499617
2002-12-09,-0.9199940139440731
2002-12-10,-1.544998203207487
2002-12-11,0.1687621920955913
2002-12-12,-0.41273924790638805
2002-12-13,-0.3816504923243036
2002-12-16,1.0711101025332577
2002-12-17,0.24517254327349625
2002-12-18,-0.13820492798348988
2002-12-19,-0.2509251919881387
2002-12-20,0.9947459110852847
2002-12-23,0.15243527311219326
2002-12-24,-0.2682879154522593
2002-12-26,-0.11742015924421294
2002-12-27,-1.1941854727911547
2002-12-30,0.0597555583755583
2002-12-31,-0.2484579255506264
2003-01-02,1.5583797012759202
2003-01-03,-0.5715387768558983
2003-01-06,0.20815061686492847
2003-01-07,-0.8756137405155127
2003-01-08,-0.23588571686047508
2003-01-09,0.2887082121493812
2003-01-10,-0.5616129210653428
2003-01-13,-0.8120042875087221
2003-01-14,-0.5382111251163102
2003-01-15,-0.1502207983553324
2003-01-16,0.4920472306656705
2003-01-17,-0.5747837365118047
2003-01-21,-1.627302116098301
2003-01-22,-0.6457289727769134
2003-01-23,0.2634000011774291
2003-01-24,-0.8498226979649952
2003-01-27,-0.595799480950214
2003-01-28,0.14541518414768498
2003-01-29,0.6042051501215494
2003-01-30,0.12448464626985588
2003-01-31,0.2859724547789968
2003-02-03,-0.5393029842770254
2003-02-04,-0.1519266490723523
2003-02-05,0.4466530642711813
2003-02-06,-1.0408757811001956
2003-02-07,-0.23357953850272425
2003-02-10,-0.4169699937539638
2003-02-11,1.5246485718684994
2003-02-12,-0.3002916904394676
2003-02-13,-0.021536497336410644
2003-02-14,0.5788744934934064
2003-02-18,1.2368091525146783
2003-02-19,0.01611974110838968
2003-02-20,-0.6883239883041546
2003-02-21,0.28131355990308227
2003-02-24,-1.4748615756039598
2003-02-25,0.4323140952102234
2003-02-26,-0.08914199570097613
2003-02-27,0.002194730682232587
2003-02-28,-0.2665559772039128
2003-03-03,-0.4078040415201091
2003-03-04,-1.3517263400621682
2003-03-05,1.125909347682475
2003-03-06,-1.1704654555879506
2003-03-07,0.6985213445186784
2003-03-10,-1.1330466127758545
2003-03-11,-0.44626109866459257
2003-03-12,-1.2187910884535251
2003-03-13,1.4916876102553922
2003-03-14,0.16803460923532007
2003-03-17,1.9759631322635884
2003-03-18,0.24518325928693907
2003-03-19,-0.08097176451382632
2003-03-20,0.18437857680099626
2003-03-21,2.2461124810446758
2003-03-24,-3.047434892418033
2003-03-25,0.6916121887484545
2003-03-26,-1.0502341627814014
2003-03-27,0.09373633394522339
2003-03-28,-0.2627699167394879
2003-03-31,-0.40743847627984403
2003-04-01,0.23645238628016413
2003-04-02,2.3762920489274513
2003-04-03,-0.028123470566069717
2003-04-04,-0.2828690967963449
2003-04-07,0.06088450883258846
2003-04-08,0.8365129986755941
2003-04-09,-0.9742086299888743
2003-04-10,0.31247548256852886
2003-04-11,-0.4522073061964112
2003-04-14,0.23099276339923283
2003-04-15,-0.26076834262088594
2003-04-16,-0.8025246818733471
2003-04-17,1.691987674740734
2003-04-21,-0.4570120796398259
2003-04-22,1.6067969752704392
2003-04-23,0.35677719076108405
2003-04-24,-0.2146137800583473
2003-04-25,-0.14531852847817944
2003-04-28,0.8734433851130179
2003-04-29,0.17823485352039617
2003-04-30,0.3890920192849617
2003-05-01,-0.8375486459641562
2003-05-02,0.7474653025667636
2003-05-05,0.0519697919651221
2003-05-06,-0.03748058374521958
2003-05-07,0.3486052764028367
2003-05-08,-0.6907572037401224
2003-05-09,0.8795574174723211
2003-05-12,0.22547981463472594
2003-05-13,-0.5693753790451
2003-05-14,0.35394464757138083
2003-05-15,0.16508087042621686
2003-05-16,-0.2594609803798178
2003-05-19,-0.8759462580860417
2003-05-20,-0.2056988035938726
2003-05-21,0.0075573165938049355
2003-05-22,0.9478106141504311
2003-05-23,-0.6395238858612784
