Date,log_returns_zscore
2006-09-07,0.005682868951114788
2006-10-05,0.5317032838745605
2006-11-02,-0.22548598538373385
2006-12-01,-0.28488361804235124
2007-01-03,-0.11797180697671529
2007-02-01,-0.9089920804371175
2007-03-02,0.16454454339051397
2007-03-30,-0.21255484692787738
2007-04-30,0.3577547262627922
2007-05-29,0.4551885883613956
2007-06-26,-0.15241899738810263
2007-07-25,-0.409656334811886
2007-08-22,-0.4865838477309057
2007-09-20,0.2883550184039948
2007-10-18,0.21037160160793533
2007-11-15,-1.2034423427265106
2007-12-14,-0.12059380945843218
2008-01-15,-0.26958644261385145
2008-02-13,-0.405780076043324
2008-03-13,-0.977291566907651
2008-04-11,0.13409676919975755
2008-05-09,-0.9566563510524466
2008-06-09,-0.6582226850647083
2008-07-08,-1.1469924312634037
2008-08-05,0.24504547918762293
2008-09-03,-0.06925016158743676
2008-10-01,-0.3426407088801316
2008-10-29,-1.6165454656713087
2008-11-26,0.6511859643159779
2008-12-26,-0.4679692068169398
2009-01-27,-1.884021189926473
2009-02-25,0.1584993367419345
2009-03-25,0.3773402598028196
2009-04-23,0.07092356612393456
2009-05-21,-0.8279405370619873
2009-06-19,0.4029327628323194
2009-07-20,1.002682672194026
2009-08-17,0.8949428278765663
2009-09-15,0.43798737802690646
2009-10-13,0.7546508403865319
2009-11-10,-0.46527271594161107
2009-12-09,-1.0574328782522946
2010-01-08,-0.03522431111816682
2010-02-08,-0.3830077420048569
2010-03-09,-0.11646383439481249
2010-04-07,-0.26617546212738435
2010-05-05,-1.0053456153213323
2010-06-03,-0.9530475534877387
2010-07-01,-0.549487950778991
2010-07-30,1.306545667136315
2010-08-27,0.44073994499714125
2010-09-27,0.6223026714630628
2010-10-25,-0.25345485673927304
2010-11-22,-0.15484040075141892
2010-12-21,-0.08861568061955556
2011-01-20,-0.3000317004783008
2011-02-17,0.7605102221654232
2011-03-18,-1.2742456873202117
2011-04-15,1.3657408205728203
2011-05-16,-0.2925485459037222
2011-06-14,-1.0885999957166737
2011-07-13,-0.32271479969984634
2011-08-10,-1.2547171893884028
2011-09-08,0.5498453072752422
2011-10-06,-0.027142181247434543
2011-11-03,1.6518844712191048
2011-12-02,-1.2195586332081512
2012-01-03,0.023562004289354302
2012-02-01,0.33604181652827975
2012-03-01,0.02506038522064677
2012-03-29,0.5732361454876211
2012-04-27,0.7455855030945078
2012-05-25,0.11047577296402881
2012-06-25,0.07500736521933164
2012-07-24,-0.45850803655339684
2012-08-21,0.5730535362658221
2012-09-19,0.542543411944367
2012-10-17,0.043800753968376314
2012-11-16,-1.357951604370559
2012-12-17,0.48644451602481614
2013-01-16,0.5950651458766636
2013-02-14,0.7782591908197382
2013-03-15,0.8663024302733173
2013-04-15,-0.7671638049345701
2013-05-13,1.1647267086377648
2013-06-11,-1.0307725469641051
2013-07-10,-0.11125332467034676
2013-08-07,0.45335896273828563
2013-09-05,0.1391325513124555
2013-10-03,0.9922775726886717
2013-10-31,0.4687591287411769
2013-11-29,0.11125430937305926
2013-12-30,-0.33386393839597583
2014-01-29,-1.2042395354527418
2014-02-27,0.3476709665595434
2014-03-27,-0.12458910808293695
2014-04-25,0.7144953874060315
2014-05-23,-0.07093789418875847
2014-06-23,-0.11019378500207747
2014-07-22,0.19858582452874313
2014-08-19,-0.25286216215686363
2014-09-17,-0.04256339469906854
2014-10-15,-0.5779807115977258
2014-11-12,0.8350593230442063
2014-12-11,0.07318358158500778
2015-01-12,-0.3916944744797574
2015-02-10,0.8617487654193268
2015-03-11,-0.6035251122757083
2015-04-09,0.16247185837707565
2015-05-07,-0.1516161509806598
2015-06-05,0.08330325766633122
2015-07-06,0.0708021461278783
2015-08-03,-0.3414159436093711
2015-08-31,-0.777291436809837
2015-09-29,-0.5098246687908483
2015-10-27,0.6537298059799447
2015-11-24,0.0841005635600476
2015-12-23,-0.1096880408407797
2016-01-25,-1.403371957680764
2016-02-23,1.2138259324928027
2016-03-22,0.47731689511508657
2016-04-20,0.13954035440544865
2016-05-18,-1.4487257606769015
2016-06-16,-0.8569399637951863
2016-07-15,0.424990429091271
2016-08-12,0.6630710839397322
2016-09-12,0.004972498726802058
2016-10-10,-0.13745847166840863
2016-11-07,1.0415958768238736
2016-12-06,0.18716914548211724
2017-01-05,0.3201451786989989
2017-02-03,0.08576432011532951
2017-03-06,0.6554677358725532
2017-04-03,-0.11349307777095168
2017-05-02,0.7325534872928733
2017-05-31,0.30119949830752313
2017-06-28,-0.16926695708673148
2017-07-27,0.07824379133461051
2017-08-24,-0.31282568221002927
2017-09-22,-2.1465919871216577
2017-10-20,0.52218189365388
2017-11-17,-0.8873315816740277
2017-12-18,-0.5910352441210575
2018-01-18,0.10637286534814071
2018-02-15,1.1152487907346647
2018-03-16,1.0836225410729237
2018-04-16,-0.8341005947566309
2018-05-14,-1.7616987882491477
2018-06-12,-0.06181930061973011
2018-07-11,0.26284905978702844
2018-08-08,-1.3371523660559934
2018-09-06,0.0749126940146868
2018-10-04,0.3609691508968838
2018-11-01,-0.6789381846971624
2018-11-30,-0.008105151385765527
2019-01-02,-0.7859332994757867
2019-01-31,0.22467615382313738
2019-03-01,0.2817059804413556
2019-03-29,-0.7542200302025651
2019-04-29,0.9230053272267804
2019-05-28,0.6809770959199664
2019-06-25,0.29008955557999094
2019-07-24,0.054307277667326355
2019-08-21,-0.635084262136706
2019-09-19,0.8264073556375657
2019-10-17,-0.9844426802764222
2019-11-14,1.0030192136798495
2019-12-13,0.27718061040789854
2020-01-14,-0.18331504642016092
2020-02-12,0.5776655387756675
2020-03-12,-5.534857840346222
2020-04-09,0.7159678804627486
2020-05-08,-2.9014465757380403
2020-06-08,3.960761301999586
2020-07-07,-1.9910835155767304
2020-08-04,0.8230312481709007
2020-09-01,0.03554215255981305
2020-09-30,-1.567078851995055
2020-10-28,-0.2059360036226518
2020-11-25,2.786755685934515
2020-12-24,-0.531768170818891
2021-01-26,-0.23630596258522382
2021-02-24,1.0301094442523477
2021-03-24,-0.11866147238205424
2021-04-22,1.1849147266159026
2021-05-20,0.11525059998159135
2021-06-18,-1.9368874188532892
2021-07-19,-0.06138925021826072
2021-08-16,1.9710374988425425
2021-09-14,-1.0338786226082963
2021-10-12,0.5920964144815806
2021-11-09,0.27021842529202394
2021-12-08,0.06427100813173235
2022-01-06,-0.07605299359631139
2022-02-04,0.5244850651109816
2022-03-07,-1.1188752724797772
2022-04-04,1.578197797082862
2022-05-03,-1.0341298167079107
2022-06-01,-0.07343452865176385
2022-06-30,-0.019795957960369565
2022-07-29,-1.2349659009500042
2022-08-26,0.6687343155824218
2022-09-26,-1.7917268455462858
2022-10-24,2.19514368427129
2022-11-21,1.934377217127291
2022-12-20,0.08982220799872903
2023-01-20,0.39975055824992384
2023-02-17,1.9603267328968181
2023-03-20,-1.7343147946463189
2023-04-18,0.8253701058194084
2023-05-16,0.24239087544517365
2023-06-14,-1.703830590680256
2023-07-14,0.4127273894222266
2023-08-11,0.028032912603133227
2023-09-11,0.8246670091223245
2023-10-09,0.45500198836436806
2023-11-06,-0.42548859802157235
2023-12-05,0.5359234761072161
