Date,Close,log_returns,log_returns_zscore
2000-02-24,5.308402061462402,-0.0842365138068672,-2.1546619255294672
2000-02-25,5.169702529907227,-0.0264757107911376,-0.6545955127822
2000-02-28,5.188616752624512,0.0036519908728472,0.12568271943083228
2000-02-29,5.157095432281494,-0.006093619717538,-0.12895714589735774
2000-03-01,5.510146141052246,0.0662176254053517,1.707826659375855
2000-03-02,5.2957916259765625,-0.0396786733776749,-1.0142616029712657
2000-03-03,5.491231441497803,0.0362400643398803,0.93319941253429
2000-03-06,5.2957916259765625,-0.0362400643398802,-0.9282926054908288
2000-03-07,4.9427409172058105,-0.0689924534406045,-1.700212189690592
2000-03-08,4.804040431976318,-0.0284626983746898,-0.6602785979155072
2000-03-09,4.949045658111572,0.0297374411547746,0.8126313135295082
2000-03-10,5.131875038146973,0.0362763352623576,0.9605456639384072
2000-03-13,5.049917221069336,-0.0160992456287942,-0.37940594207595235
2000-03-14,5.049917221069336,0.0,0.037196052761404225
2000-03-15,5.188616752624512,0.0270952887168177,0.7349421629533679
2000-03-16,5.257965087890625,0.013276946475573,0.36767032823012524
2000-03-17,5.207529544830322,-0.0096385188257729,-0.23753630980265944
2000-03-20,5.346226692199707,0.02628545324338,0.7135701034126621
2000-03-21,5.447100639343262,0.0186924534402725,0.5036882704446832
2000-03-22,5.339922904968262,-0.0198722587397087,-0.5340194700079084
2000-03-23,5.510146141052246,0.0313799300940694,0.8492891565318977
2000-03-24,5.793849945068359,0.0502058549903823,1.3303264431443025
2000-03-27,5.623626708984375,-0.0298202230221659,-0.8275679307874733
2000-03-28,5.5858001708984375,-0.0067490839763401,-0.19860918773111794
2000-03-29,5.61732292175293,0.0056275082911293,0.13948937386813515
2000-03-30,5.778048992156982,0.0282108791206638,0.7539743867028332
2000-03-31,6.017748832702637,0.0406471602349165,1.0798154261309978
2000-04-03,6.263757705688477,0.0400670361660692,1.0461836909323552
2000-04-04,6.131292343139648,-0.0213747270684625,-0.6466735244521936
2000-04-05,6.055596828460693,-0.0124226104074286,-0.39439735499361506
2000-04-06,6.22590970993042,0.0277366297962088,0.720840766060561
2000-04-07,6.232219696044922,0.0010129910275387,-0.029290706957723997
2000-04-10,6.44668436050415,0.0338333851597078,0.8874842415025185
2000-04-11,6.604386329650879,0.0241680776859902,0.6076548115070803
2000-04-12,6.8503923416137695,0.0365719030936102,0.9477723878877232
2000-04-13,6.699002265930176,-0.0223473270068216,-0.7225445333870953
2000-04-14,6.452993869781494,-0.0374144108014632,-1.1348534283340463
2000-04-17,6.434071063995361,-0.0029367151454619,-0.15070539183686535
2000-04-18,6.547613620758057,0.0174931767250141,0.4323490959265825
2000-04-19,6.528690814971924,-0.0028942151183484,-0.15511333029698776
2000-04-20,6.774700164794922,0.0369886742327704,0.9907161564787091
2000-04-24,7.008092403411865,0.0338704292979203,0.8897272613871227
2000-04-25,6.888242244720459,-0.0172496033643683,-0.5924938339658776
2000-04-26,6.793622970581055,-0.0138315618711312,-0.4888318876967426
2000-04-27,6.768390655517578,-0.0037210321229831,-0.19079087054558422
2000-04-28,6.730541706085205,-0.0056077099437062,-0.24493526059299528
2000-05-01,6.516075611114502,-0.0323833370751909,-1.0274454994851676
2000-05-02,6.358375549316406,-0.024499366634682,-0.7856662680589539
2000-05-03,6.181753635406494,-0.0281709369615385,-0.8855192697502333
2000-05-04,6.301604747772217,0.0192023318380631,0.5223890823178783
2000-05-05,6.364682197570801,0.0099599782503423,0.24428360260666068
2000-05-08,6.661156177520752,0.0455287686335348,1.2945074967493508
2000-05-09,6.8503923416137695,0.0280128570680505,0.7626606343606207
2000-05-10,6.900857925415039,0.0073398141087664,0.14077373310404404
2000-05-11,6.9828619956970215,0.0118131198818995,0.27429461163638635
2000-05-12,7.203634262084961,0.031126796524559,0.8526842069243487
2000-05-15,7.531646728515625,0.0445280496515995,1.2428327684684821
2000-05-16,7.63257360458374,0.013311382206338,0.29471952193986317
2000-05-17,7.531646728515625,-0.013311382206338,-0.5129834832504235
2000-05-18,7.821813583374023,0.0378027367525993,1.0390192177559459
2000-05-19,7.708267688751221,-0.0146229650611158,-0.5599614369675994
2000-05-22,7.701961994171143,-0.0008183777999102,-0.1357009588450903
2000-05-23,7.613649368286133,-0.0115324948615624,-0.46326189542714713
2000-05-24,7.859661102294922,0.0318008827764408,0.870723884437117
2000-05-25,7.727197170257568,-0.0169972830777161,-0.6375516200240116
2000-05-26,7.657804489135742,-0.0090208832256646,-0.3873621120836205
2000-05-30,7.664113998413086,0.0008235926381045,-0.07959264704472259
2000-05-31,7.525339126586914,-0.018273038814377,-0.674041622840004
2000-06-01,7.670419692993164,0.0190954563801655,0.4986015904410842
2000-06-02,7.556879043579102,-0.0149130526233273,-0.5715994787707733
2000-06-05,7.56318473815918,0.000834083114552,-0.07245586748962887
2000-06-06,7.40548849105835,-0.0210709498705493,-0.7639460845271916
2000-06-07,7.430722713470459,0.0034017103689968,0.01634307733149746
2000-06-08,7.468571186065674,0.0050805835851674,0.06980898720761826
2000-06-09,7.765041351318359,0.0389280747027885,1.1469547761747076
2000-06-12,8.064666748046875,0.0378606080271746,1.101592168746575
2000-06-13,8.149820327758789,0.0105034913754895,0.22234659440117885
2000-06-14,8.275979042053223,0.0153613461677338,0.37706823294836395
2000-06-15,8.275979042053223,0.0,-0.1195296030938827
2000-06-16,8.149820327758789,-0.0153613461677338,-0.6151435821086003
2000-06-19,8.074125289916992,-0.0093313413247521,-0.41652873370007704
2000-06-20,8.09305191040039,0.0023413647163241,-0.034596729641316694
2000-06-21,8.18136215209961,0.0108527542853631,0.24390106639847256
2000-06-22,8.111976623535156,-0.0085170938823616,-0.39301909246528244
2000-06-23,8.06151294708252,-0.0062403156713085,-0.31622605929140524
2000-06-26,8.048897743225098,-0.0015660937114906,-0.16026494545777678
2000-06-27,8.09305191040039,0.0054707489797976,0.07415973024777285
2000-06-28,8.328022956848145,0.0286201831672951,0.8436435582024203
2000-06-29,8.679689407348633,0.0413596575736653,1.2576130346516026
2000-06-30,8.65445613861084,-0.0029113966413251,-0.2223870878627752
2000-07-03,8.887850761413574,0.0266109123490823,0.7641493327510385
2000-07-05,8.982467651367188,0.0105893775277159,0.22435416146496373
2000-07-06,9.260015487670898,0.0304310824873444,0.8880130981235091
2000-07-07,9.05816650390625,-0.0220389942538401,-0.8788093452230398
2000-07-10,8.818461418151855,-0.0268193145220572,-1.0322300639916238
2000-07-11,8.85000228881836,0.0035703052279018,-0.004806361114862959
2000-07-12,9.007701873779297,0.0176622574890927,0.47127041050091084
2000-07-13,8.65445613861084,-0.0400056263052399,-1.4738149279828154
2000-07-14,8.52829647064209,-0.0146847176268711,-0.6126972324722264
2000-07-17,8.774306297302246,0.0284380805881424,0.8465166681547345
2000-07-18,8.402141571044922,-0.0433410894992417,-1.5734693817730807
2000-07-19,8.471528053283691,0.0082242778108567,0.16932889185618774
2000-07-20,8.566143035888672,0.0111066770494861,0.2661058821282555
2000-07-21,8.57876205444336,0.0014720432416384,-0.061688051449840055
2000-07-24,8.307520866394043,-0.0321283873940323,-1.1992297174476132
2000-07-25,7.947970390319824,-0.0442446337398348,-1.5922859706576813
2000-07-26,7.891200542449951,-0.0071683159683903,-0.33324766952671253
2000-07-27,8.263367652893066,0.046083927315747,1.462662055503263
2000-07-28,8.193984031677246,-0.0084319802642924,-0.38342817338970814
2000-07-31,8.257061004638672,0.0076684833004435,0.16328508102868083
2000-08-01,8.421067237854004,0.0196678569201929,0.5699665542931551
2000-08-02,8.43998908996582,0.0022444453879069,-0.025578531970786987
2000-08-03,8.572455406188965,0.0155731874314136,0.42991895752213816
2000-08-04,8.85000228881836,0.0318635142629822,0.9837464225827821
2000-08-07,8.875232696533203,0.0028468367020956,-0.014388889115853927
2000-08-08,8.780616760253906,-0.01071790312297,-0.48063313331598595
2000-08-09,8.868927001953125,0.0100071684415124,0.23571895359389924
2000-08-10,8.919387817382812,0.0056734942345127,0.08501206881606167
2000-08-11,9.310480117797852,0.0429133461787057,1.3689881555729062
2000-08-14,9.436636924743652,0.0134589986331864,0.34498123019793875
2000-08-15,9.39248275756836,-0.0046899960120344,-0.28603559626050856
2000-08-16,9.304174423217772,-0.0094465005362896,-0.45044360603115363
2000-08-17,9.367253303527832,0.0067567538182051,0.11654042976736799
2000-08-18,9.222169876098633,-0.0156095616216931,-0.6660516297657211
2000-08-21,9.266326904296877,0.0047767119937904,0.05110445000198464
2000-08-22,9.436636924743652,0.0182125923580215,0.5232799360544319
2000-08-23,9.222169876098633,-0.022989304351812,-0.9289337703024966
2000-08-24,9.209552764892578,-0.0013690649997872,-0.16326897827265816
2000-08-25,9.05816650390625,-0.0165745624212884,-0.6998410392566239
2000-08-28,9.08339023590088,0.0027807699868671,-0.0116854955658864
2000-08-29,9.159090042114258,0.0082993364465463,0.18453689494729436
2000-08-30,9.146474838256836,-0.0013782918950541,-0.16108634801392727
2000-08-31,9.539140701293944,0.0420348666878661,1.383989498269067
2000-09-01,9.480792045593262,-0.0061355462736179,-0.33793364206265447
2000-09-05,9.524949073791504,0.0046467125247915,0.048614564257700305
2000-09-06,9.335713386535645,-0.0200673797159877,-0.8361767697801288
2000-09-07,9.266326904296877,-0.007460128346545,-0.38104542013835996
2000-09-08,9.13386058807373,-0.0143986146714761,-0.6289274241019074
2000-09-11,9.436636924743652,0.0326112070294976,1.0640999226205008
2000-09-12,9.22847843170166,-0.0223054740881138,-0.9157186319811239
2000-09-13,9.234783172607422,0.0006829498802469,-0.08432523409569255
2000-09-14,9.537562370300291,0.0322608015676954,1.05430456820382
2000-09-15,9.35463523864746,-0.019365968162867,-0.8131432279255326
2000-09-18,9.203242301940918,-0.0163161218151401,-0.699588236210155
2000-09-19,9.51864242553711,0.0336963901828307,1.110527334159042
2000-09-20,9.316789627075195,-0.0214341275319777,-0.886728099518225
2000-09-21,9.531256675720217,0.0227584654678063,0.715744819878537
2000-09-22,9.871882438659668,0.0351139843176043,1.1577609065455035
2000-09-25,9.82142162322998,-0.0051246784903069,-0.3037041909269201
2000-09-26,9.834036827087402,0.0012836338182087,-0.07004645968049987
2000-09-27,9.89080810546875,0.0057563377899371,0.09309314739241126
2000-09-28,10.035888671875,0.014561683918195,0.41432572816415
2000-09-29,9.966503143310549,-0.0069377509962739,-0.37378397773163646
2000-10-02,10.691913604736328,0.0702579333106874,2.4214199341351437
2000-10-03,10.628833770751951,-0.0059172426677662,-0.34363561725769154
2000-10-04,10.351284980773926,-0.026459810474312,-1.085102761120696
2000-10-05,10.578372955322266,0.0217009649260063,0.6644392275838822
2000-10-06,10.38913917541504,-0.0180506792434514,-0.7805294106727967
2000-10-09,10.395442008972168,0.0006064912922144,-0.09987189152083291
2000-10-10,10.68560028076172,0.0275296252439166,0.8804774708642661
2000-10-11,10.647753715515137,-0.0035481157775542,-0.2557395623022717
2000-10-12,10.24405288696289,-0.0386516201282452,-1.5298950964981328
2000-10-13,10.48375129699707,0.0231292319817387,0.7250034698860625
2000-10-16,10.994690895080566,0.0475859473541092,1.6052250570855213
2000-10-17,10.780224800109863,-0.0196990916796856,-0.8430387014348455
2000-10-18,10.578372955322266,-0.0189017890430423,-0.8106219527986015
2000-10-19,10.55313777923584,-0.0023883941285061,-0.2073973824847678
2000-10-20,10.628833770751951,0.0071472396768118,0.1411012000885555
2000-10-23,10.55313777923584,-0.007147239676812,-0.3820456180855103
2000-10-24,10.761300086975098,0.0195331378274818,0.5964785310618449
2000-10-25,10.546829223632812,-0.0201311061361664,-0.8598259711373288
2000-10-26,10.843302726745604,0.0277223619695165,0.8987103778925736
2000-10-27,11.070385932922363,0.0207259798736187,0.6387544322737378
2000-10-30,11.707487106323242,0.0559549516884751,1.9169361706052368
2000-10-31,11.038848876953123,-0.0588077937365762,-2.256867648205985
2000-11-01,10.710833549499512,-0.0301650565046424,-1.2101129461008615
2000-11-02,10.521598815917969,-0.017825536054655,-0.7598990565224713
2000-11-03,10.710833549499512,0.0178255360546551,0.5323701270115428
2000-11-06,11.00730800628662,0.0273037058979886,0.8733369083661118
2000-11-07,10.9757719039917,-0.0028691269883116,-0.22361648090448585
2000-11-08,11.152390480041504,0.0159635783303736,0.4616246491511349
2000-11-09,11.467784881591797,0.027887921943966,0.893406253682138
2000-11-10,11.404707908630373,-0.0055155451088341,-0.32625233113626123
2000-11-13,11.095617294311523,-0.0274760525924461,-1.1244511099146284
2000-11-14,11.43624782562256,0.0302377528825179,0.9828972066953685
2000-11-15,11.600250244140623,0.0142387257690661,0.39641920473954734
2000-11-16,11.631794929504396,0.0027156201284698,-0.025987941948973022
2000-11-17,11.650715827941896,0.0016253318037644,-0.06590328358749695
2000-11-20,11.606558799743652,-0.0037972704854233,-0.26497453599764115
2000-11-21,11.631794929504396,0.0021719386816588,-0.04458672703753672
2000-11-22,11.37316608428955,-0.0224855622988724,-0.9525512892120147
2000-11-24,11.612871170043944,0.0208573381239017,0.6488324469989083
2000-11-27,11.631794929504396,0.0016282241749705,-0.06329155013767324
2000-11-28,11.745332717895508,0.0097136554020967,0.23631378137828837
2000-11-29,11.9345703125,0.0159833106576073,0.4682999019232129
2000-11-30,11.839957237243652,-0.0079592391084962,-0.42277380036632395
2000-12-01,11.707487106323242,-0.0112514569727795,-0.5441509721976711
2000-12-04,11.795795440673828,0.0075145886308321,0.15707746305606596
2000-12-05,11.947186470031738,0.0127526594302866,0.35247153370491235
2000-12-06,11.884109497070312,-0.0052936374376631,-0.3241188377434572
2000-12-07,11.783180236816406,-0.0085290604229313,-0.44466434179071407
2000-12-08,12.035497665405272,0.0211873109308287,0.6726840735139925
2000-12-11,12.15534782409668,0.0099088011916918,0.24678749145604928
2000-12-12,11.940879821777344,-0.0178014309145826,-0.7975926322678278
2000-12-13,11.921954154968262,-0.0015862047898986,-0.18399484146443107
2000-12-14,11.638099670410156,-0.0240974169565007,-1.0325720674649508
2000-12-15,11.85887336730957,0.0187922243133412,0.5907568904254619
2000-12-18,12.199502944946287,0.0283188139590308,0.948466728074954
2000-12-19,11.814720153808594,-0.0320489840033758,-1.3345944064697326
2000-12-20,11.896723747253418,0.0069168221660664,0.14130457993432935
2000-12-21,12.180581092834473,0.0235799230606293,0.7713406585551803
2000-12-22,12.060729026794434,-0.0098883304600594,-0.49890927671684726
2000-12-26,12.363507270812988,0.0247945320969004,0.8179973577294088
2000-12-27,12.287812232971191,-0.0061412757832225,-0.35906042205742145
2000-12-28,12.615825653076172,0.0263441342877374,0.8768731099543995
2000-12-29,12.388739585876465,-0.0181640679292787,-0.8187828975064648
2001-01-02,11.896723747253418,-0.0405249152727066,-1.6573361042348973
2001-01-03,11.543479919433594,-0.0301422784218176,-1.25739280439863
2001-01-04,10.736072540283203,-0.0725114314932933,-2.8068290802502394
2001-01-05,10.887459754943848,0.0140023087864727,0.4231219437888611
2001-01-08,10.849608421325684,-0.0034826565909554,-0.22091694743717522
2001-01-09,10.963149070739746,0.0104105750880425,0.3123452933991999
2001-01-10,11.404707908630373,0.0394866803683895,1.4261998629521988
2001-01-11,11.177618980407717,-0.0201127708868907,-0.8686959830714215
2001-01-12,10.93791961669922,-0.0216778578011712,-0.9215776983978863
2001-01-16,10.836993217468262,-0.009270036830532,-0.44203747744415584
2001-01-17,10.635139465332031,-0.0188020166999355,-0.8169884899921727
2001-01-18,10.546829223632812,-0.008338295147045,-0.4092761216004844
2001-01-19,10.408055305480955,-0.0132452122823653,-0.5938154250690278
2001-01-22,11.165008544921877,0.0702045956796453,2.6017999250569823
2001-01-23,11.808412551879885,0.0560275549615569,2.043380542033192
2001-01-24,12.048115730285645,0.0200960711943052,0.6555832535920966
2001-01-25,12.21212100982666,0.0135207071363366,0.3999876231993015
2001-01-26,12.073345184326172,-0.0114288385442974,-0.5610660895229552
2001-01-29,11.860896110534668,-0.0177531972749148,-0.8077712726387308
2001-01-30,11.52178192138672,-0.0290076241140743,-1.2326113224192352
2001-01-31,11.386540412902832,-0.0118073316508862,-0.5658952673242804
2001-02-01,11.453149795532228,0.0058327911514622,0.11639626523131634
2001-02-02,12.333230018615724,0.0740324635896037,2.69416074644112
2001-02-05,12.597661018371582,0.0212139161908025,0.6875415573776575
2001-02-06,12.292859077453612,-0.0244926322849558,-1.041905421451029
2001-02-07,12.488659858703612,0.0158024902614323,0.48287976793027554
2001-02-08,12.292859077453612,-0.0158024902614322,-0.7291935070545763
2001-02-09,11.818503379821776,-0.039352144628985,-1.6277008642260744
2001-02-12,11.933561325073242,0.0096883236602083,0.26047595168920845
2001-02-13,11.826577186584473,-0.0090054072240553,-0.460321119370171
2001-02-14,11.505634307861328,-0.027512447583138,-1.169297583238517
2001-02-15,11.354243278503418,-0.0132453240047993,-0.6092812515515567
2001-02-16,11.487462997436523,0.0116647353640794,0.3626926004211874
2001-02-20,11.424894332885742,-0.0054615785864274,-0.32380213604376035
2001-02-21,11.400671005249023,-0.0021224741969375,-0.18796251738531197
2001-02-22,11.11403465270996,-0.0254635209917224,-1.119055009350137
2001-02-23,10.966682434082031,-0.0133468859256797,-0.6625947427721873
2001-02-26,11.342133522033691,0.0336626150156458,1.2469982712477006
2001-02-27,11.588390350341797,0.0214793432025338,0.7458934417622975
2001-02-28,11.955763816833496,0.0312097247847619,1.1340585775396812
2001-03-01,11.90732192993164,-0.0040599907285243,-0.29341443460799077
2001-03-02,12.270655632019045,0.0300571919028317,1.1057703949439237
2001-03-05,12.111193656921388,-0.0130805704588689,-0.6730410346705885
2001-03-06,12.214136123657228,0.008463859047643,0.21473819596277863
2001-03-07,12.21212100982666,-0.0001649957113057,-0.1595358735856562
2001-03-08,12.41397190093994,0.0163936205760904,0.5382313371124009
2001-03-09,12.311030387878418,-0.0083269644770471,-0.5101008027157659
2001-03-12,12.042561531066896,-0.0220484710122105,-1.0879346169419262
2001-03-13,11.889153480529783,-0.0128206567522691,-0.6940583823262884
2001-03-14,11.727670669555664,-0.0136754481992295,-0.7275754841032113
2001-03-15,11.689315795898438,-0.0032758192872189,-0.2783628963772696
2001-03-16,11.267449378967283,-0.0367572618494531,-1.6947655541758329
2001-03-19,11.455167770385742,0.0165229789241899,0.5705942462550335
2001-03-20,11.455167770385742,0.0,-0.1290657051653979
2001-03-21,10.960628509521484,-0.0441313362030682,-1.9878603795682916
2001-03-22,10.63766384124756,-0.0299087296216064,-1.3806853613329086
2001-03-23,11.00100040435791,0.0335853185004492,1.3038623179834745
2001-03-26,11.32396411895752,0.0289349841471082,1.117088900510712
2001-03-27,11.372406959533691,0.0042687805879663,0.06291765567164459
2001-03-28,11.32396411895752,-0.0042687805879663,-0.3019029949605721
2001-03-29,11.671339988708496,0.0302150644142288,1.1626888968944868
2001-03-30,11.968215942382812,0.0251182013083112,0.9467464312993965
2001-04-02,11.814730644226074,-0.0129073517846899,-0.6666316290649189
2001-04-03,11.760199546813965,-0.0046262020057097,-0.30632987989549265
2001-04-04,12.089400291442873,0.0276081491179294,1.0707986207141365
2001-04-05,12.11767292022705,0.0023358992136373,-0.017929414393044765
2001-04-06,11.903594017028809,-0.0178245861677105,-0.8780540479545782
2001-04-09,12.073243141174316,0.0141513206413377,0.4960010051539252
2001-04-10,11.946004867553713,-0.0105947916251183,-0.5628782487959157
2001-04-11,11.677393913269045,-0.0227420731327943,-1.078470114396666
2001-04-12,11.80058765411377,0.0104945027873663,0.3610605696121188
2001-04-16,11.760199546813965,-0.0034284208346477,-0.24573644044468654
2001-04-17,11.923789024353027,0.0138145717044077,0.4965614156392024
2001-04-18,12.255008697509766,0.0273992443935205,1.0817469069042793
2001-04-19,12.198453903198242,-0.0046255122286074,-0.3091324021770266
2001-04-20,12.16008186340332,-0.0031506057592027,-0.24481943297321992
2001-04-23,12.065162658691406,-0.0078364278528311,-0.44307794474822454
2001-04-24,12.271162033081056,0.0169297786108417,0.6454121021918653
2001-04-25,12.723555564880373,0.0362030849317569,1.4775916782528042
2001-04-26,13.101221084594728,0.0292503940346672,1.1638979812666372
2001-04-27,13.17190933227539,0.0053810426947599,0.1196569009578193
2001-04-30,13.224420547485352,0.0039786807271879,0.05674273983663436
2001-05-01,13.36175537109375,0.0103313876799944,0.32841910154237736
2001-05-02,12.76394271850586,-0.0457723288620773,-2.1175449180686257
2001-05-03,12.440807342529297,-0.0256422365450971,-1.2404755181004115
2001-05-04,12.34992790222168,-0.0073317589421771,-0.4368779560087651
2001-05-07,12.27924346923828,-0.0057399110984889,-0.36460170109587836
2001-05-08,11.937925338745115,-0.028189978438776,-1.3370405711893922
2001-05-09,11.95610237121582,0.0015214710720025,-0.030257777697387224
2001-05-10,11.596617698669434,-0.0305283288205307,-1.4262787356587372
2001-05-11,11.804636001586914,0.017778857909946,0.6865399158689052
2001-05-14,11.946004867553713,0.0119045659687796,0.4341665611684246
2001-05-15,11.972257614135742,0.0021952060392881,0.015726659741693856
2001-05-16,12.273181915283203,0.0248244420905344,1.0118037651076741
2001-05-17,11.788472175598145,-0.0402944302139467,-1.8446822912572507
2001-05-18,11.455242156982422,-0.0286746641568926,-1.3256113870715798
2001-05-21,11.204809188842772,-0.0221043775323668,-1.0346202763653118
2001-05-22,10.966492652893066,-0.0214985765397305,-1.0024496236364726
2001-05-23,10.710002899169922,-0.023666346302884,-1.0933125548505804
2001-05-24,11.168455123901367,0.0419151425308953,1.7658170413716878
2001-05-25,10.996787071228027,-0.0154901519883991,-0.7361959031029407
2001-05-29,10.865513801574709,-0.012009243502806,-0.5838004598304594
2001-05-30,11.152295112609863,0.0260514142232135,1.0678865336505414
2001-05-31,11.612768173217772,0.0404598809489204,1.6771459620288338
2001-06-01,11.451199531555176,-0.0140107102746456,-0.6755760467267947
2001-06-04,11.463321685791016,0.0010580326118699,-0.025814397112561636
2001-06-05,11.53602409362793,0.0063221493942516,0.20141441522102815
2001-06-06,11.79453182220459,0.0221613500680782,0.880867955480655
2001-06-07,11.669319152832031,-0.0106729162315841,-0.5401462889416124
2001-06-08,11.760199546813965,0.0077578076561288,0.25809603728767894
2001-06-11,11.45322322845459,-0.026449715539248,-1.2156842222033648
2001-06-12,11.471395492553713,0.0015853932513832,0.008167437559195224
2001-06-13,11.632965087890623,0.0139862973980631,0.5486756565148946
2001-06-14,11.750106811523438,0.0100194451880578,0.3766793332580703
2001-06-15,11.540061950683594,-0.0180377014822616,-0.8438323025235367
2001-06-18,11.79453182220459,0.0218113897594609,0.8864256356144922
2001-06-19,11.719806671142578,-0.0063557307919572,-0.3414198652115563
2001-06-20,11.875317573547363,0.0131818042221703,0.507886071957275
2001-06-21,12.2307710647583,0.0294929021087916,1.2119589746926203
2001-06-22,12.353964805603027,0.0100220537361281,0.36292324685455146
2001-06-25,12.580161094665527,0.0181440083639913,0.7110574429363972
2001-06-26,12.471108436584473,-0.0087064128073984,-0.4532627989311627
2001-06-27,12.703361511230469,0.018452000364869,0.7224383511850385
2001-06-28,12.632673263549805,-0.0055800705776082,-0.31440633352554015
2001-06-29,12.471108436584473,-0.0128719297872609,-0.6252452093218402
2001-07-02,12.614497184753418,0.0114320787771224,0.43403754532923294
2001-07-03,12.578140258789062,-0.002886315598045,-0.18670193657929873
2001-07-05,12.503416061401367,-0.0059585152944285,-0.3183718536518257
2001-07-06,12.5054349899292,0.0001614571199672,-0.045284442619636954
2001-07-09,12.82453727722168,0.0251969616523341,1.0461761317304474
2001-07-10,12.703361511230469,-0.0094936662920811,-0.48189391331032094
2001-07-11,12.820497512817385,0.0091786139265229,0.3393832855049084
2001-07-12,13.141615867614746,0.0247387203865426,1.022169088165977
2001-07-13,13.287031173706056,0.0110044811092204,0.41180269018784327
2001-07-16,13.066890716552734,-0.0167068551310926,-0.814246027006275
2001-07-17,13.325400352478027,0.0195904101584118,0.7947721856474516
2001-07-18,13.402145385742188,0.0057427827406074,0.1737804012487457
2001-07-19,13.456677436828612,0.0040606489999681,0.09938360049150546
2001-07-20,13.293087005615234,-0.0122313204707697,-0.624150850773189
2001-07-23,13.278950691223145,-0.001063999373101,-0.1249458442963428
2001-07-24,13.129497528076172,-0.0113187081254309,-0.5889053052317211
2001-07-25,13.018420219421388,-0.0084961240810695,-0.47255388058713566
2001-07-26,13.129497528076172,0.0084961240810696,0.29277055629217036
2001-07-27,13.127479553222656,-0.0001537096103059,-0.0907120637592327
2001-07-30,13.440521240234377,0.023566408122867,0.9830033106218536
2001-07-31,13.616225242614746,0.0129879970908946,0.5005004934813148
2001-08-01,13.127479553222656,-0.0365544052137616,-1.73462290638678
2001-08-02,12.915417671203612,-0.0162859429427389,-0.812640245767095
2001-08-03,12.984086990356444,0.0053027639687493,0.16538120507321077
2001-08-06,12.828574180603027,-0.0120494892252102,-0.6136689406832431
2001-08-07,13.0022611618042,0.0134482370834685,0.5412094820043248
2001-08-08,12.858871459960938,-0.0110893187362774,-0.5715858080877891
2001-08-09,12.852808952331545,-0.0004715761587365,-0.08818263029560762
2001-08-10,13.0022611618042,0.011560894895014,0.45645759231953886
2001-08-13,13.182010650634766,0.0137297927383391,0.5637038424532663
2001-08-14,13.228459358215332,0.0035174501215141,0.09942980387772914
2001-08-15,13.208260536193848,-0.001528088660969,-0.13159332686935618
2001-08-16,13.410223007202148,0.015174895014652,0.6266872648036388
2001-08-17,13.252695083618164,-0.0118163927874837,-0.6020750093581588
2001-08-20,13.34761905670166,0.0071370868418267,0.2590226957899874
2001-08-21,13.478885650634766,0.0097864140724236,0.3790539782426763
