Date,log_returns_zscore
2002-02-06,-0.2663844259547287
2002-02-13,0.40512957202614536
2002-02-21,-0.22685500169785147
2002-02-28,0.13626657379570148
2002-03-07,0.6381429681070607
2002-03-14,-0.184370735775594
2002-03-21,-0.4534432001108485
2002-03-28,0.2973077392025598
2002-04-05,-1.1637550456311545
2002-04-12,0.7033682062323998
2002-04-19,-0.18447137097126276
2002-04-26,-0.8690398967346605
2002-05-03,0.7985534023817988
2002-05-10,-0.30510846123747914
2002-05-17,-0.009300578499922581
2002-05-24,-0.33915383341760214
2002-06-03,-1.5320251458296734
2002-06-10,0.3981213450573426
2002-06-17,0.05299718905155863
2002-06-24,-0.353097772805064
2002-07-01,0.25284711963926276
2002-07-09,-1.3028018277520028
2002-07-16,-1.4816766732188515
2002-07-23,-1.5345076236262973
2002-07-30,2.7426654160963633
2002-08-06,-0.6378871706852838
2002-08-13,1.145143923769294
2002-08-20,0.05907136755296221
2002-08-27,1.0621962913358827
2002-09-04,-0.9697945460635814
2002-09-11,0.5040022948016167
2002-09-18,-1.1038848902360388
2002-09-25,-2.030406622022027
2002-10-02,0.025086318510049492
2002-10-09,-0.3302717446807253
2002-10-16,1.5571705848618278
2002-10-23,-0.2967860271487096
2002-10-30,0.03899682247473181
2002-11-06,1.0632917897122942
2002-11-13,-0.7543767481759345
2002-11-20,1.3155828180351166
2002-11-27,0.1487708844389312
2002-12-05,-0.5122848695428094
2002-12-12,-0.19567690101355611
2002-12-19,0.3589817596351561
2002-12-27,0.1280960161799875
2003-01-06,0.9145208529505892
2003-01-13,-0.7207466211945575
2003-01-21,-0.8922252981341671
2003-01-28,-1.079554708348297
2003-02-04,0.22263049673563853
2003-02-11,-0.5262399382539691
2003-02-19,0.29655772799479574
2003-02-26,-0.8258152044838184
2003-03-05,0.4619406331492536
2003-03-12,-0.3925247019708844
2003-03-19,2.430541446981297
2003-03-26,0.0249874804153599
2003-04-02,0.7747765122562605
2003-04-09,-1.0723302908199523
2003-04-16,-0.005575778747809387
2003-04-24,0.469893808099505
2003-05-01,0.021397805115221352
2003-05-08,-0.2908716941965306
2003-05-15,0.5195443075397009
2003-05-22,-0.08043359859855273
2003-05-30,0.7047868145398813
2003-06-06,0.1410748829680988
2003-06-13,0.22656221125705595
2003-06-20,-0.10231738661468949
2003-06-27,-0.49371632770274104
2003-07-07,0.6864902495756904
2003-07-14,-0.1798302342132835
2003-07-21,0.9353721721307402
2003-07-28,-0.5123276738346867
2003-08-04,0.17837547164405843
2003-08-11,-0.7766502467189378
2003-08-18,0.8455142695153055
2003-08-25,-0.3087122054818778
2003-09-02,-0.057688474057943764
2003-09-09,-0.443950141369502
2003-09-16,0.05982713866058777
2003-09-23,-1.0214086090969954
2003-09-30,-0.14222251776491623
2003-10-07,1.550688593433394
2003-10-14,0.5699473623691921
2003-10-21,-0.4081516392812083
2003-10-28,-0.40672325688904104
2003-11-04,1.7876727522737499
2003-11-11,-0.605286942396469
2003-11-18,-0.6865637119333915
2003-11-25,1.7806497170267177
2003-12-03,0.6807955894580828
2003-12-10,-0.47951875105984365
2003-12-17,0.7075089349752438
2003-12-24,-0.3109669844595338
2004-01-02,0.016093904240322265
2004-01-09,-0.18040136654960032
2004-01-16,0.20404225657333855
2004-01-26,-2.2143639707534253
2004-02-02,-0.803382756186326
2004-02-09,0.6408852332191368
2004-02-17,-0.37636116598388863
2004-02-24,0.31331038151538876
2004-03-02,-0.450432826940262
2004-03-09,0.7634813469912626
2004-03-16,-2.175263794006658
2004-03-23,-0.7821974956252702
2004-03-30,1.9752832755159557
2004-04-06,1.200144192679792
2004-04-14,-0.6780775542832754
2004-04-21,-0.27709227898151934
2004-04-28,-1.226863291133068
2004-05-05,0.20086673620967224
2004-05-12,-1.3036564387380496
2004-05-19,-1.2281445415248362
2004-05-26,1.5675437988644352
2004-06-03,0.04808538971088726
2004-06-10,0.6064151586896951
2004-06-18,-0.05012012986683343
2004-06-25,0.7378263817270889
2004-07-02,-0.07460638023206813
2004-07-12,-0.3070359931645265
2004-07-19,1.057736418548529
2004-07-26,-1.7784572371694545
2004-08-02,1.1645930006216962
2004-08-09,-1.5753221679168987
2004-08-16,1.2810063358936377
2004-08-23,-0.13857906589547414
2004-08-30,0.408154735149288
2004-09-07,1.2021631292958568
2004-09-14,-0.4594675758015641
2004-09-21,0.3713388495492394
2004-09-28,-0.49484358824973135
2004-10-05,0.6244866870165023
2004-10-12,-0.9899919719245287
2004-10-19,-0.26417165882769555
2004-10-26,0.31727423431832724
2004-11-02,-0.572386453212605
2004-11-09,1.2352723438067623
2004-11-16,-0.08728848300018249
2004-11-23,0.31800582166104013
2004-12-01,0.8502833826196006
2004-12-08,-0.816670514778591
2004-12-15,-0.3647031206975264
2004-12-22,-0.38100322727957847
2004-12-30,0.11106504169482904
2005-01-06,-1.382674823533427
2005-01-13,-0.6983862568409922
2005-01-21,-1.0668971136708092
2005-01-28,1.2080058024025864
2005-02-04,1.1300031801455908
2005-02-11,0.42616785461612555
2005-02-18,0.13134967087238988
2005-02-28,-0.4820479063740609
2005-03-07,2.2397168898864823
2005-03-14,0.1952849609748929
2005-03-21,-0.9595570862307105
2005-03-29,-0.8068066938337216
2005-04-05,0.7243918691158265
2005-04-12,0.5654199602890935
2005-04-19,-2.4463410176766107
2005-04-26,-0.6315935983255319
2005-05-03,1.3087419650985166
2005-05-10,-0.8723975953704612
2005-05-17,-0.6523855901190874
2005-05-24,0.9319083417964041
2005-06-01,0.43952477570010495
2005-06-08,-1.2588714936570218
2005-06-15,0.6661291991431527
2005-06-22,1.1390540744309439
2005-06-29,-1.5524975501173908
2005-07-07,-0.7007074290414819
2005-07-14,0.8923004925919021
2005-07-21,-0.027844807536307036
2005-07-28,1.2669684684054414
2005-08-04,0.36425833002326125
2005-08-11,0.27663985476391395
2005-08-18,-0.9144629626732483
2005-08-25,-1.5093769344440155
2005-09-01,-0.8021820054748243
2005-09-09,0.8539491117465219
2005-09-16,-0.21313511333230414
2005-09-23,-1.6376020678782786
2005-09-30,0.7246214415801865
2005-10-07,-1.1538880056068406
2005-10-14,-0.16597763233399607
2005-10-21,0.24926542628462542
2005-10-28,1.7706822635524415
2005-11-04,-0.7533090108838071
2005-11-11,0.8019153786289626
2005-11-18,1.234373900700251
2005-11-28,0.5406677568095578
2005-12-05,0.2655585932999859
2005-12-12,0.18188883672418485
2005-12-19,-1.269557098820902
2005-12-27,1.1860924829098907
2006-01-04,-0.3663636381147779
2006-01-11,-1.0182561591649326
2006-01-19,0.920179931017175
2006-01-26,-1.1563180625608203
2006-02-02,-0.5451386802412803
2006-02-09,-0.5857742136530004
2006-02-16,1.4994843864387613
2006-02-24,0.31112698986926424
2006-03-03,0.5301485980950775
2006-03-10,0.04845677552056781
2006-03-17,1.0606753984538013
2006-03-24,-0.7810802235614581
2006-03-31,-0.6395505235617502
2006-04-07,-0.2101738970387274
2006-04-17,-1.0697723369224865
2006-04-24,0.8041696076619721
2006-05-01,0.07094772332910455
2006-05-08,0.6118441041940655
2006-05-15,-0.49403250365609824
2006-05-22,-1.958375061039717
2006-05-30,-0.8403042203494853
2006-06-06,0.9464401163296727
2006-06-13,-1.9917884745466639
2006-06-20,-0.006585983335269527
2006-06-27,0.37352317480410685
2006-07-05,1.9984381003209268
2006-07-12,-0.3954218234014429
2006-07-19,-0.20843610923665162
2006-07-26,0.9550359863009311
2006-08-02,-0.44810454058622184
2006-08-09,-0.6565175326612038
2006-08-16,0.9264501123759364
2006-08-23,1.1443706291497022
2006-08-30,-0.5757822656656484
2006-09-07,-0.16331347504311614
2006-09-14,0.23950561729232417
2006-09-21,0.8710745967601705
2006-09-28,0.5614924793409942
2006-10-05,-0.5538607808277061
2006-10-12,-0.2821816926027194
2006-10-19,0.26059211539620847
2006-10-26,0.034402583501208416
2006-11-02,0.988782751137077
2006-11-09,-0.4911173913767493
2006-11-16,1.1726759252341712
2006-11-24,0.05476307431780464
2006-12-01,-0.9678061202195096
2006-12-08,-0.11784884126199452
2006-12-15,-0.17015912052321666
2006-12-22,-2.5150370826429165
2007-01-03,0.5554115787919959
2007-01-10,0.1820038592874314
2007-01-18,1.1208665740625323
2007-01-25,0.06740180026798949
2007-02-01,0.668529144384574
2007-02-08,-0.7232657270454289
2007-02-15,0.6495813267778352
2007-02-23,0.4191403967668511
2007-03-02,-2.920910840223456
2007-03-09,0.6776659643910667
2007-03-16,-0.6373862698094995
2007-03-23,2.1623191367228562
2007-03-30,-0.8346793161369491
2007-04-09,0.35425280945240906
2007-04-16,0.0033875683554172127
2007-04-23,0.07648255746193514
2007-04-30,0.012344148328516297
2007-05-07,1.022300455302791
2007-05-14,-0.4973263555791557
2007-05-21,1.6788159777786649
2007-05-29,-0.9212053702406794
2007-06-05,1.0954252294352336
2007-06-12,-0.8575824847662851
2007-06-19,2.0781631670417293
2007-06-26,-0.6592921169846312
2007-07-03,0.3112136984317989
2007-07-11,0.22912655479966454
2007-07-18,1.2550879489569344
2007-07-25,-0.48658345796326313
2007-08-01,0.3230842400618256
2007-08-08,1.2235047906255698
2007-08-15,-4.2216165892952375
2007-08-22,2.0056426891521006
2007-08-29,-0.7831177113984062
2007-09-06,0.05300902269120264
2007-09-13,-0.6845085825476322
2007-09-20,2.0722796885992842
2007-09-27,1.1275425195518884
2007-10-04,-0.8696749513507525
2007-10-11,0.4217081326981736
2007-10-18,-0.30314613249930356
2007-10-25,0.5040675178299182
2007-11-01,-0.7900758621088204
2007-11-08,0.7592997284292656
2007-11-15,-1.7212828575769568
2007-11-23,-0.5358501586839598
2007-11-30,1.461836786287207
2007-12-07,0.6233171701202017
2007-12-14,-0.049325658828976875
2007-12-21,0.8213363675308355
2007-12-31,-1.099697412903862
2008-01-08,-1.186572086012259
2008-01-15,-0.21661594346869673
2008-01-23,-3.4936999232918864
2008-01-30,1.7018931102043373
2008-02-06,-0.8385666761789676
2008-02-13,1.1538984596749435
2008-02-21,-0.42043829098363633
2008-02-28,0.153392766080652
2008-03-06,-0.06881895013007207
2008-03-13,0.048683772033971305
2008-03-20,-0.63018140757026
2008-03-28,0.1636817732062536
2008-04-04,1.4386033660382007
2008-04-11,-0.7532494129462652
2008-04-18,1.5797818431668016
2008-04-25,0.4867325782532618
2008-05-02,-0.903207023604527
2008-05-09,-0.1841913775252354
2008-05-16,0.49271421848371655
2008-05-23,-0.9708676025306663
2008-06-02,0.31027316317605913
2008-06-09,0.7436356753520215
2008-06-16,0.10384325545201901
2008-06-23,0.22263322238376684
2008-06-30,-1.4062457209438692
2008-07-08,-0.5203717790277513
2008-07-15,-0.4405730786770683
2008-07-22,0.08530502747608909
2008-07-29,0.4798036852131544
2008-08-05,-1.1285537053884933
2008-08-12,-0.7055963650842522
2008-08-19,0.0343213306170355
2008-08-26,0.32116936367164206
2008-09-03,-0.5920823637259122
2008-09-10,-1.4823084230069294
2008-09-17,-0.13895252135087943
2008-09-24,-1.29421232105657
2008-10-01,-2.6571032373240184
2008-10-08,-1.902834940750702
2008-10-15,-0.809484900039899
2008-10-22,-0.8959692387935242
2008-10-29,1.0717657717327538
2008-11-05,0.6898540552034571
2008-11-12,-2.286315373437457
2008-11-19,-0.9200154816484637
2008-11-26,2.2166804061871628
2008-12-04,-2.254168517936334
2008-12-11,1.4750603151033455
2008-12-18,0.7976291333585375
2008-12-26,-0.2927585162041688
2009-01-05,2.4623077150393127
2009-01-12,-0.7600718934344396
2009-01-20,-0.46154759002383094
2009-01-27,0.1659825929418696
2009-02-03,1.0235187264949446
2009-02-10,1.754151398982217
2009-02-18,-1.0346488632418587
2009-02-25,-1.33545106470935
2009-03-04,-0.5422007303884094
2009-03-11,1.1524546556949267
2009-03-18,1.3399172864721243
2009-03-25,1.0345956419018385
2009-04-01,0.37478490486177396
2009-04-08,-0.1708258748583049
2009-04-16,0.4553168899928856
2009-04-23,0.2915826614080711
2009-04-30,1.2460667101350558
2009-05-07,-0.31476843638591956
2009-05-14,-0.4179403745497053
2009-05-21,-0.07007440380314087
2009-05-29,0.8000191719625578
2009-06-05,0.8393079457444417
2009-06-12,-0.18411894710094462
2009-06-19,-0.5444946887525693
2009-06-26,0.10100277672885509
2009-07-06,-0.371708410487606
2009-07-13,0.25557729352612835
2009-07-20,0.22290712894876338
2009-07-27,1.4050842837468562
2009-08-03,0.3296047728328583
2009-08-10,-0.23493921249007496
2009-08-17,-0.4795925282874847
2009-08-24,0.6678402109282585
2009-08-31,-0.15723712025084965
2009-09-08,0.09025920408932862
2009-09-15,0.502019908232082
2009-09-22,0.7305096515329856
2009-09-29,-0.26459518514045144
2009-10-06,-0.12511964854572924
2009-10-13,0.332003442982329
2009-10-20,0.05543951662941574
2009-10-27,-0.6356552404421635
2009-11-03,-0.460145306551399
2009-11-10,0.6906132792929904
2009-11-17,0.17272614764060895
2009-11-24,-0.7343837022026782
2009-12-02,-0.2579313059921374
2009-12-09,-0.15313989600954434
2009-12-16,-0.40753610520246464
2009-12-23,-0.8694255897021785
2009-12-31,0.08128202311736056
2010-01-08,0.24320163055977917
2010-01-15,-0.39109181482124095
2010-01-25,-0.7450838542599685
2010-02-01,-1.1247830494428344
2010-02-08,-1.1641687572499717
2010-02-16,1.4270304171083006
2010-02-23,-0.9494526200976652
2010-03-02,0.1434152123917837
2010-03-09,1.0068230914840108
2010-03-16,0.4443107355300782
2010-03-23,0.7980371183788665
2010-03-30,-0.11280560594770789
2010-04-07,0.5820287542037048
2010-04-14,0.46310311436201956
2010-04-21,0.5477766551717762
2010-04-28,-1.5685936160383096
2010-05-05,-1.2382745971538553
2010-05-12,-0.19855310739877302
2010-05-19,-2.4892135098006563
2010-05-26,0.09872952929250323
2010-06-03,-0.001028548347518816
2010-06-10,0.5496073050861149
2010-06-17,1.3896338974691085
2010-06-24,-0.8648178335502642
2010-07-01,-1.2117563062406855
2010-07-09,1.9774894547192208
2010-07-16,-0.27017055904844123
2010-07-23,1.9019267209772446
2010-07-30,0.5275040316694046
2010-08-06,0.290675173265331
2010-08-13,-0.3382726522234442
2010-08-20,0.3476131947140669
2010-08-27,-0.5875583605358644
2010-09-03,0.06407223223776624
2010-09-13,-0.04592998317311301
2010-09-20,0.48878897879972605
2010-09-27,0.4312170920044148
2010-10-04,-0.43527507745650684
2010-10-11,0.5381754383060136
2010-10-18,0.06224824934328129
2010-10-25,1.161936320852221
2010-11-01,-1.1589228596054446
2010-11-08,0.8795798111601226
2010-11-15,-0.9860983677846498
2010-11-22,0.11277697417776461
2010-11-30,-0.08184164637777579
2010-12-07,0.9411673366455671
2010-12-14,-0.7601581289828232
2010-12-21,1.268327023674763
2010-12-29,-0.17494074807710058
2011-01-05,-0.7329831684843955
2011-01-12,-0.4565916238764479
2011-01-20,-1.2046811472880659
2011-01-27,0.15871045597222613
2011-02-03,1.0524133243291833
2011-02-10,0.12466504577636732
2011-02-17,0.9852913795414774
2011-02-25,-0.23425649481856373
2011-03-04,-0.0005799458607447761
2011-03-11,-0.3098675671892096
2011-03-18,-0.5320542028430979
2011-03-25,1.0113457592896353
2011-04-01,0.7177364763128727
2011-04-08,-0.03786387033096394
2011-04-15,0.20234308634933657
2011-04-25,1.306589622692975
2011-05-02,-0.830265670988982
2011-05-09,-0.6615220697367854
2011-05-16,-0.9805990177428286
2011-05-23,-0.18432356830400948
2011-05-31,0.8613627028187403
2011-06-07,-2.5863201007894427
2011-06-14,0.7044427391064421
2011-06-21,0.49585787874628967
2011-06-28,0.7253147245373209
2011-07-06,1.258930516016069
2011-07-13,-1.2970898802105495
2011-07-20,-0.7773040710487484
2011-07-27,-2.3805363372026003
2011-08-03,-0.0665061268940631
2011-08-10,-4.063640602863719
2011-08-17,2.3315854788093637
2011-08-24,-2.3254886085861295
2011-08-31,2.100063956445673
2011-09-08,-0.4266024691702813
2011-09-15,0.9290875917075041
2011-09-22,-2.232025550145899
2011-09-29,0.6128639814119559
2011-10-06,1.0316850407296863
2011-10-13,0.6596194021226044
2011-10-20,0.09843778564333072
2011-10-27,1.1463426480193706
2011-11-03,-1.1996750044895508
2011-11-10,-0.7163867889751491
2011-11-17,-1.0419333414308596
2011-11-25,-1.07669201902389
2011-12-02,2.0948564828233067
2011-12-09,0.9635232243119219
2011-12-16,0.010537062077312321
2011-12-23,0.7251544411222817
2012-01-03,0.2603096150039699
2012-01-10,-0.1695861120576024
2012-01-18,0.8293454859266719
2012-01-25,-1.448860940731068
2012-02-01,0.09599400736694495
2012-02-08,0.3583152304977066
2012-02-15,-0.24965894444740433
2012-02-23,0.5702329371317061
2012-03-01,-0.14164261298601516
2012-03-08,0.1089334404886007
2012-03-15,0.05430238739864998
2012-03-22,0.02813719085823643
2012-03-29,0.8460253265438467
2012-04-05,-0.1898095117324534
2012-04-13,-0.5596113311620703
2012-04-20,0.38876964284342147
2012-04-27,0.646331635187029
2012-05-04,-0.5165567469818313
2012-05-11,-0.8514534010978574
2012-05-18,-1.7514794394277342
2012-05-25,0.7169315302165676
2012-06-04,-1.0893943590321993
2012-06-11,0.3909769705996158
2012-06-18,0.24528912144735682
2012-06-25,-0.5187759026485679
2012-07-02,1.159448644800069
2012-07-10,-0.1954640746706651
2012-07-17,0.23179760495263502
2012-07-24,-1.0662884342961265
2012-07-31,-0.3144108338192654
2012-08-07,0.8777071679815039
2012-08-14,0.009388402458484374
2012-08-21,0.11236960927853286
2012-08-28,-1.2056663169384942
2012-09-05,0.06353500413529144
2012-09-12,0.47604236018262486
2012-09-19,0.7310743984719734
2012-09-26,-1.6779200851989589
2012-10-03,0.18112491215562893
2012-10-10,-0.27788619009424237
2012-10-17,1.4718130636512394
2012-10-24,-1.2823590696666356
2012-11-02,1.6907183515807513
2012-11-09,-0.8506213194261357
2012-11-16,-1.1569368996692144
2012-11-26,0.7444278665390217
2012-12-03,-0.5625785662467325
2012-12-10,1.0983209029166237
2012-12-17,-0.09210316205830885
2012-12-24,0.715258404096418
2013-01-02,0.9797036712066083
2013-01-09,0.3965950080132994
2013-01-16,-0.4969047997970006
2013-01-24,-0.6058481941174211
2013-01-31,-0.33264711777718914
2013-02-07,-0.010918863094924987
2013-02-14,0.25363845517015354
2013-02-22,-0.04191330364419421
2013-03-01,0.8395384315482336
2013-03-08,0.2291406570295252
2013-03-15,-0.0786489791638623
2013-03-22,-0.755684449613662
2013-04-01,-0.19003473906133417
2013-04-08,0.17788637428591683
2013-04-15,-1.469160688399775
2013-04-22,0.8106759514165925
2013-04-29,1.7048495661746619
2013-05-06,-0.27162766184372195
2013-05-13,-0.23211725765349106
2013-05-20,0.9361091502952724
2013-05-28,0.0891074280385669
2013-06-04,0.04943572363837961
2013-06-11,-0.9034026866231635
2013-06-18,1.7873014896885786
2013-06-25,-1.8384073130233458
2013-07-02,0.05177817326773243
2013-07-10,0.8583097050102321
2013-07-17,-0.35051946976918313
2013-07-24,0.500681627558019
2013-07-31,0.6622883937841383
2013-08-07,-0.0594658689212997
2013-08-14,-0.5556841245972217
2013-08-21,-0.769782492584658
2013-08-28,-0.5740075579425351
2013-09-05,0.7184336853164299
2013-09-12,0.7815291555011806
2013-09-19,0.8512912707006516
2013-09-26,-1.2091373595832007
2013-10-03,-0.19347199723023947
2013-10-10,0.31904765796835627
2013-10-17,1.1037410528155027
2013-10-24,-0.35909184129053745
2013-10-31,0.14182995567181758
2013-11-07,-0.42598035976554943
2013-11-14,0.43003698261490597
2013-11-21,-0.30849591574743374
2013-11-29,0.1569587723206435
2013-12-06,-0.3005261248936569
2013-12-13,-0.7820139461278336
2013-12-20,1.356945658880499
2013-12-30,0.9577176165547125
2014-01-07,-0.08020297421090308
2014-01-14,0.5336925526715289
2014-01-22,0.3768832404064577
2014-01-29,-2.7377006515574873
2014-02-05,-2.1252986081926903
2014-02-12,2.038740855035748
2014-02-20,-0.17081043205065818
2014-02-27,0.554149970544975
2014-03-06,0.4791118748228448
2014-03-13,0.3025566979084004
2014-03-20,-0.0188649010561469
2014-03-27,-1.617292463333302
2014-04-03,0.7611278374534741
2014-04-10,-1.4308250720166156
2014-04-17,1.2544942718737602
2014-04-25,-1.1533655986062556
2014-05-02,0.49037566887072437
2014-05-09,-0.5285171439758164
2014-05-16,0.21284641807578708
2014-05-23,-0.1757113008635045
2014-06-02,1.057807558889693
2014-06-09,-0.03053229277192736
2014-06-16,-1.4234709595811157
2014-06-23,0.3604969757421842
2014-06-30,0.23338205397269696
2014-07-08,-0.19414770315538135
2014-07-15,-0.22670744350644964
2014-07-22,-0.5762322386218394
2014-07-29,-1.426209005369033
2014-08-05,-0.8097668587920491
2014-08-12,0.6976722791928619
2014-08-19,0.6145261408088669
2014-08-26,0.1760393485767348
2014-09-03,0.23232148853694315
2014-09-10,0.3995068268928638
2014-09-17,-0.25089027896434335
2014-09-24,0.4167159731554517
2014-10-01,-3.2973655546415856
2014-10-08,-0.42735063323012895
2014-10-15,-1.5087892180781515
2014-10-22,2.2101222013616915
2014-10-29,-1.7050002217057545
2014-11-05,1.1805105464852093
2014-11-12,0.15088321853884934
2014-11-19,0.7174927601551204
2014-11-26,0.5490989938183614
2014-12-04,0.056266734221120294
2014-12-11,-1.2217266809119374
2014-12-18,1.474422159891267
2014-12-26,0.5965851759679988
2015-01-05,-1.9624670762815017
2015-01-12,-0.03280551634631954
2015-01-20,-0.4806007992782584
2015-01-27,-0.6293782489086737
2015-02-03,0.08394300204192184
2015-02-10,0.58155373383234
2015-02-18,1.049598696572985
2015-02-25,0.36193905007991184
2015-03-04,-0.057812854771712184
2015-03-11,-1.3223572733526472
2015-03-18,0.2708993391799161
2015-03-25,-1.7344035065420749
2015-04-01,0.34624434464796267
2015-04-09,0.6537568193076643
2015-04-16,-0.4834758482628521
2015-04-23,0.29747143654102126
2015-04-30,0.08126672989485045
2015-05-07,-0.4300911288131907
2015-05-14,-0.004143392094578629
2015-05-21,0.5740784347619127
2015-05-29,0.4879007720728739
2015-06-05,-0.2438325712277743
2015-06-12,0.7995711573085837
2015-06-19,-0.02588825000807225
2015-06-26,-0.5319842294747501
2015-07-06,-1.474084230228932
2015-07-13,0.3537453568354868
2015-07-20,-0.6538653852175894
2015-07-27,-1.9751113433724268
2015-08-03,0.8682291049309545
2015-08-10,0.865417105792678
2015-08-17,-0.5121851522583235
2015-08-24,-3.2282499283724273
2015-08-31,0.33406172104315857
2015-09-08,-0.11943544508315476
2015-09-15,0.7609994752909068
2015-09-22,-0.7322220259409767
2015-09-29,-1.0971650135809714
2015-10-06,2.3569630515574165
2015-10-13,1.032534589562054
2015-10-20,0.5165444874310222
2015-10-27,0.046003633759279995
2015-11-03,1.7899345246430713
2015-11-10,-0.685402770416403
2015-11-17,0.8038181753048791
2015-11-24,0.3383190271166383
2015-12-02,-1.309186974301834
2015-12-09,-0.923796097318355
2015-12-16,-0.28740521332568747
2015-12-23,-0.3480902197547435
2015-12-31,-0.876158608518093
2016-01-08,-1.8297611848099773
2016-01-15,-0.0104101950088708
2016-01-25,-0.3839707647260231
2016-02-01,2.072877641257148
2016-02-08,0.7445847597837023
2016-02-16,1.0156583830236556
2016-02-23,-0.5638492643008022
2016-03-01,1.4058768648263276
2016-03-08,1.4785009934838285
2016-03-15,0.5801674181994757
2016-03-22,1.208922309244929
2016-03-30,0.8974333432940931
2016-04-06,-0.5782921673436757
2016-04-13,0.8381522616552141
2016-04-20,1.2733903882083606
2016-04-27,-0.28279307356513056
2016-05-04,-1.5042614721441872
2016-05-11,-0.14924088488856557
2016-05-18,-0.871609930142376
2016-05-25,0.3535461926324521
2016-06-02,-0.3199915245703666
2016-06-09,1.2976183353111432
2016-06-16,-0.40080975567426663
2016-06-23,1.0539146663145096
2016-06-30,-0.9316051670910168
2016-07-08,0.7921236235109823
2016-07-15,1.329846238669664
2016-07-22,-0.48077443937768793
2016-07-29,-0.4229518733121001
2016-08-05,0.02687050707699617
2016-08-12,-0.020052419281212087
2016-08-19,1.8739595635858532
2016-08-26,-0.3938614825998279
2016-09-02,0.39355935875589093
2016-09-12,-1.5229800372860252
2016-09-19,-0.38004671288912756
2016-09-26,-0.6364508640829839
2016-10-03,1.5845362456267862
2016-10-10,-0.9730891424150662
2016-10-17,-0.6853364600381905
2016-10-24,0.7817866119338486
2016-10-31,-0.948920569691004
2016-11-07,0.08671150600332111
2016-11-14,-0.30158568989692003
2016-11-21,-0.061555134496041594
2016-11-29,1.824603871948519
2016-12-06,-0.9611290467567108
2016-12-13,1.4695340940687798
