Date,log_returns_zscore
2002-10-23,0.7301614379625497
2002-10-30,-0.5869870601758254
2002-11-06,0.09253087340207619
2002-11-13,-1.5481103408243302
2002-11-20,-0.08462242966229458
2002-11-27,2.032583100417774
2002-12-05,-0.914189529045606
2002-12-12,-0.08437000584513911
2002-12-19,0.47773372067835096
2002-12-27,1.1655863382356424
2003-01-06,1.4609928770113634
2003-01-13,-0.5430554815695201
2003-01-21,-0.47960047353770613
2003-01-28,-0.002407656618883417
2003-02-04,0.236623010150096
2003-02-11,-0.3190339284373522
2003-02-19,0.17597872569301035
2003-02-26,0.10899998453363416
2003-03-05,0.18110126409369945
2003-03-12,-0.31309840745033163
2003-03-19,0.5949725971555153
2003-03-26,0.1640273412790969
2003-04-02,0.6769983494649993
2003-04-09,0.5804472288520381
2003-04-16,0.16425193155166393
2003-04-24,0.3736750023414285
2003-05-01,0.3259309303110506
2003-05-08,0.3702030979566496
2003-05-15,0.637656653575047
2003-05-22,0.6490377518382483
2003-05-30,0.6719163681369487
2003-06-06,0.034120086267582936
2003-06-13,-0.09754171706083026
2003-06-20,0.2741673411660069
2003-06-27,-0.563437409019269
2003-07-07,0.6179027796784815
2003-07-14,0.00018598287488783886
2003-07-21,-0.4441850844795704
2003-07-28,0.13516631767180123
2003-08-04,0.9508004600654724
2003-08-11,-0.2391851870294684
2003-08-18,0.22459581188208558
2003-08-25,0.014465895191386578
2003-09-02,0.3722827135458219
2003-09-09,0.5269264626526395
2003-09-16,0.2920140048534296
2003-09-23,0.12009025635412764
2003-09-30,-0.37962589276009595
2003-10-07,0.6492991606063871
2003-10-14,0.1721959840629289
2003-10-21,-0.19540283862578262
2003-10-28,0.15006419588195372
2003-11-04,1.273392353538554
2003-11-11,-0.4585430437678461
2003-11-18,-1.156595455352887
2003-11-25,0.5172005712179297
2003-12-03,0.24361723792523635
2003-12-10,-0.8182293137544815
2003-12-17,-0.7153058092204196
2003-12-24,0.373756695072374
2004-01-02,0.0158391807632987
2004-01-09,-0.4423846519465549
2004-01-16,-0.07174431336132764
2004-01-26,0.6589841584910495
2004-02-02,0.42505953170392713
2004-02-09,-0.29236362397521143
2004-02-17,-0.10633867487234884
2004-02-24,-1.375574087679488
2004-03-02,-0.14270849009080533
2004-03-09,-0.13853412277198882
2004-03-16,-0.8141036834245107
2004-03-23,-1.0177977519457055
2004-03-30,0.10317584335583442
2004-04-06,0.45903053793287385
2004-04-14,-3.1125796489448216
2004-04-21,0.5192345500549089
2004-04-28,0.36955034653028546
2004-05-05,-0.7094128318455618
2004-05-12,-2.548310620698046
2004-05-19,-0.24452602976306004
2004-05-26,1.4800995647422606
2004-06-03,-0.5891675618895083
2004-06-10,0.17186261060378213
2004-06-18,0.5814253613210333
2004-06-25,0.23573826624790256
2004-07-02,-0.11356323737467065
2004-07-12,-0.48114001303705584
2004-07-19,1.6818969732255595
2004-07-26,-1.2625648602318926
2004-08-02,-0.3692188591972969
2004-08-09,-0.8106800293654242
2004-08-16,-0.11435156184325568
2004-08-23,-0.6853364933297319
2004-08-30,-0.2612281108244012
2004-09-07,0.7731313596594752
2004-09-14,-1.3690423976860817
2004-09-21,-0.639340952475918
2004-09-28,-0.6479500475531556
2004-10-05,1.3722461389787772
2004-10-12,0.8345214972449521
2004-10-19,-0.7526401907342558
2004-10-26,0.5111874688270482
2004-11-02,0.005039520047497318
2004-11-09,1.3496491037733842
2004-11-16,0.5217039846911147
2004-11-23,0.21680364407376831
2004-12-01,-1.1651319067849104
2004-12-08,-0.2549254269848801
2004-12-15,1.5203493034197144
2004-12-22,0.7135620066112377
2004-12-30,0.6683862733385505
2005-01-06,-1.6109095447820228
2005-01-13,-0.13940956018446624
2005-01-21,0.4190025891558855
2005-01-28,-1.4266801104598417
2005-02-04,0.9761714141768899
2005-02-11,-1.532914270040527
2005-02-18,0.2644301108961679
2005-02-28,-0.6593131458640478
2005-03-07,0.8738880606275662
2005-03-14,0.20446892668497096
2005-03-21,-0.808195539852117
2005-03-29,-1.803497114906549
2005-04-05,1.9586445918473192
2005-04-12,0.20336564047261863
2005-04-19,-1.7758536577886381
2005-04-26,0.28590517930576326
2005-05-03,-0.38715880055439045
2005-05-10,0.9142081413291377
2005-05-17,0.40222554458282095
2005-05-24,-0.1485128576012873
2005-06-01,1.1129805491782399
2005-06-08,-0.7704356294512441
2005-06-15,0.3156513802419712
2005-06-22,0.23198388397739095
2005-06-29,0.30841320079425744
2005-07-07,-0.019921375272237637
2005-07-14,0.39698821129546097
2005-07-21,0.399613922737529
2005-07-28,0.8755029575333593
2005-08-04,0.407932826856925
2005-08-11,-0.4353012086600891
2005-08-18,0.12614115892819927
2005-08-25,0.7382547562090999
2005-09-01,0.3251573107973062
2005-09-09,-0.155921434682177
2005-09-16,-0.6030938455265691
2005-09-23,-1.9918186904778343
2005-09-30,-0.0286971693059233
2005-10-07,-0.888083198983855
2005-10-14,-2.527333721137561
2005-10-21,-1.1551340051371237
2005-10-28,-0.41080758966818626
2005-11-04,0.8580982689832002
2005-11-11,0.3358477896647076
2005-11-18,1.244178382176479
2005-11-28,0.7748794094710333
2005-12-05,0.6401776638510261
2005-12-12,0.10284147665153345
2005-12-19,-0.5538849832829085
2005-12-27,-0.4996687281108139
2006-01-04,1.3521706905083155
2006-01-11,-0.038556728782249326
2006-01-19,0.4891589631100459
2006-01-26,0.25155932440640727
2006-02-02,1.006207570870001
2006-02-09,1.622116781619495
2006-02-16,0.2956333742890005
2006-02-24,2.2467981621863786
2006-03-03,0.19172660555602036
2006-03-10,-0.8554239925676909
2006-03-17,0.8233862939191589
2006-03-24,-1.5213655179641583
2006-03-31,-1.8810250638432338
2006-04-07,1.0365294257446944
2006-04-17,-1.6975903143793183
2006-04-24,0.8406655206412535
2006-05-01,0.6589439448263649
2006-05-08,1.3482643800029748
2006-05-15,0.4762188681820443
2006-05-22,-0.9088408821641537
2006-05-30,0.8914490453633442
2006-06-06,0.3047653729241665
2006-06-13,-1.3228665146395584
2006-06-20,-0.9105712994892227
2006-06-27,-0.2503641887026253
2006-07-05,1.8305889734283847
2006-07-12,-0.511359637390941
2006-07-19,0.19283770814523038
2006-07-26,1.548553916373489
2006-08-02,-0.09638777009534054
2006-08-09,-0.2552755216709693
2006-08-16,-0.6447764078617941
2006-08-23,-0.13256001460412936
2006-08-30,0.349554974191559
2006-09-07,0.2578400469529983
2006-09-14,0.02455874433576575
2006-09-21,-2.003718604593726
2006-09-28,0.6468181363537058
2006-10-05,0.16143938479300599
2006-10-12,1.501122687098707
2006-10-19,0.15025129713608432
2006-10-26,0.8728797689689575
2006-11-02,-1.09685950357407
2006-11-09,0.7671979099578778
2006-11-16,-0.30034651391164835
2006-11-24,0.05568928393633397
2006-12-01,-1.285335212060625
2006-12-08,-0.42620416736692923
2006-12-15,-0.2982802545542872
2006-12-22,-1.3440837774647119
2007-01-03,-0.5044835269178448
2007-01-10,-1.4058076416281924
2007-01-18,-1.6327477110152226
2007-01-25,0.08828462637664933
2007-02-01,0.7440476984672163
2007-02-08,2.3640681481402344
2007-02-15,3.178291933607166
2007-02-23,0.7860294731883223
2007-03-02,-1.725145638947771
2007-03-09,1.338344726397668
2007-03-16,0.6367295008412656
2007-03-23,0.6051431183347716
2007-03-30,-0.7401721849438294
2007-04-09,-0.7244239599720754
2007-04-16,-0.2685725588203658
2007-04-23,0.3372462310151603
2007-04-30,-1.2329071523632456
2007-05-07,1.1154607469790059
2007-05-14,-1.0889198602514598
2007-05-21,0.0759443767015547
2007-05-29,-1.9025429919184103
2007-06-05,-0.9222338725099287
2007-06-12,-2.865747141675905
2007-06-19,0.2732108516904392
2007-06-26,-1.0800502498148903
2007-07-03,0.7423452153230916
2007-07-11,-0.5600685050840389
2007-07-18,0.8292964035903938
2007-07-25,-1.4025072347712833
2007-08-01,-0.39062504129821213
2007-08-08,-0.2529134956824132
2007-08-15,-0.746767483629601
2007-08-22,1.7601384627892651
2007-08-29,-0.7028726490396322
2007-09-06,-0.37411846208794675
2007-09-13,-0.9056597083233004
2007-09-20,0.8320979094126593
2007-09-27,0.5460445780439576
2007-10-04,0.2902148907243581
2007-10-11,0.7246774108243724
2007-10-18,-1.391304710571755
2007-10-25,0.1609521930985244
2007-11-01,1.012835654462636
2007-11-08,1.219072091317881
2007-11-15,0.0894139635422757
2007-11-23,-0.498573382566681
2007-11-30,0.7426427778600492
2007-12-07,0.6402734407050269
2007-12-14,-0.8762641657994209
2007-12-21,0.9233654191862998
2007-12-31,-1.646970659773413
2008-01-08,-0.07687188638479828
2008-01-15,-0.31825325827258766
2008-01-23,-2.6124620424371003
2008-01-30,-0.47325743433120093
2008-02-06,0.6738295676585692
2008-02-13,-0.4749625134265902
2008-02-21,-0.8122928304180833
2008-02-28,0.4196433293344866
2008-03-06,-1.2353003879197382
2008-03-13,0.6809639543563918
2008-03-20,-0.20611820599455663
2008-03-28,0.09961433916070299
2008-04-04,1.6175730139539346
2008-04-11,0.3693636348525362
2008-04-18,1.562197626734437
2008-04-25,0.14280387361927888
2008-05-02,0.20420331418344786
2008-05-09,-0.8995239170813509
2008-05-16,0.7310946788594779
2008-05-23,-0.20888146967535703
2008-06-02,-0.02956249945251431
2008-06-09,0.3293309580095508
2008-06-16,-0.3682896050152206
2008-06-23,-1.2215886392615518
2008-06-30,-1.563441386501333
2008-07-08,-0.3944057325110815
2008-07-15,-0.16421556211304023
2008-07-22,-0.48701433693532986
2008-07-29,-0.7880507320665291
2008-08-05,0.051185733788177236
2008-08-12,2.8261227432756324
2008-08-19,0.25623127206909807
2008-08-26,0.04328121788672837
2008-09-03,-0.6697333328613501
2008-09-10,-0.49832868150454024
2008-09-17,-1.033795167764824
2008-09-24,0.6126160765782178
2008-10-01,-0.563552562237991
2008-10-08,-4.503351340358345
2008-10-15,-0.680574842006949
2008-10-22,2.445884586821999
2008-10-29,0.828014576848991
2008-11-05,-0.1692563907381951
2008-11-12,-0.9711497724200194
2008-11-19,1.933753160259259
2008-11-26,1.002278886928249
2008-12-04,-1.7553165976182694
2008-12-11,1.1776982516723664
2008-12-18,-1.4920637389717175
2008-12-26,0.289600778406674
2009-01-05,0.9806469552734316
2009-01-12,-0.293256695471479
2009-01-20,-0.9676684495215992
2009-01-27,1.8283136068254686
2009-02-03,0.4744069559060385
2009-02-10,-1.509579316469851
2009-02-18,-1.7600189592897548
2009-02-25,-1.3180614764768428
2009-03-04,-1.6198382037030703
2009-03-11,-0.2653597726899792
2009-03-18,2.266169357559155
2009-03-25,0.7051483472600848
2009-04-01,0.49014775942582706
2009-04-08,0.23885016492339203
2009-04-16,-0.3800738632962393
2009-04-23,-0.7877416843372896
2009-04-30,-0.07754135138674557
2009-05-07,1.7698821510917568
2009-05-14,-0.13980183215345715
2009-05-21,-0.08337932469854793
2009-05-29,0.2583941289288535
2009-06-05,0.5590695956307722
2009-06-12,0.8306730048729513
2009-06-19,0.23602490100838963
2009-06-26,0.3620677189795553
2009-07-06,0.7244955253028863
2009-07-13,-0.5504765768004592
2009-07-20,0.18662363513182187
2009-07-27,0.7174942130207947
2009-08-03,0.32438206684179477
2009-08-10,-0.42791766297595696
2009-08-17,0.37598181988033325
2009-08-24,0.5197713587715417
2009-08-31,-0.31848575683877756
2009-09-08,-0.2406688998755008
2009-09-15,0.9541086322717983
2009-09-22,0.6994648983833305
2009-09-29,0.16810333741915606
2009-10-06,-0.8772705839441014
2009-10-13,0.015196908672975766
2009-10-20,0.594882555995376
2009-10-27,-0.5343591147358212
2009-11-03,-0.4145464603498165
2009-11-10,1.1449959471711812
2009-11-17,0.10994943301953598
2009-11-24,-0.2578378166670198
2009-12-02,0.7824831773263937
2009-12-09,0.921838669526761
2009-12-16,0.8641847197056555
2009-12-23,0.15244233797240542
2009-12-31,-0.6363787336590676
2010-01-08,1.3828140107234992
2010-01-15,0.37459369310012475
2010-01-25,-0.796049912369158
2010-02-01,-0.1575163912388837
2010-02-08,-0.6954970829889132
2010-02-16,0.7967708397016354
2010-02-23,0.17777138776084306
2010-03-02,0.3115999007238403
2010-03-09,0.061891986423925995
2010-03-16,0.15423161013344056
2010-03-23,-0.31524139321868844
2010-03-30,-0.3564488463956813
2010-04-07,0.26792368977424685
2010-04-14,0.16872447718271505
2010-04-21,0.7955563718630551
2010-04-28,-1.6124988414659827
2010-05-05,-0.7154578891937898
2010-05-12,0.46744308144530433
2010-05-19,-1.0999482683505408
2010-05-26,-2.9777732965953665
2010-06-03,1.4761091582628332
2010-06-10,-0.6462627309748235
2010-06-17,1.4335338638271344
2010-06-24,-2.357851482840524
2010-07-01,-0.6506484247132928
2010-07-09,2.043474023905903
2010-07-16,-0.17483053158156767
2010-07-23,1.1454840374045892
2010-07-30,-0.22539963598480992
2010-08-06,0.39179150117234296
2010-08-13,-0.05267941412399574
2010-08-20,-0.051940432566055
2010-08-27,-0.37289974306275103
2010-09-03,0.13003894466908553
2010-09-13,0.26588143209089954
2010-09-20,-0.5157086780400741
2010-09-27,-0.0448281755997199
2010-10-04,0.019649354476771692
2010-10-11,-0.5116303214612938
2010-10-18,0.03027917486292248
2010-10-25,0.05531365568546207
2010-11-01,-0.22620640593559405
2010-11-08,0.5487315614042332
2010-11-15,-0.6755274725734141
2010-11-22,-0.7517372516141946
2010-11-30,-0.22133687949166453
2010-12-07,0.29433251909218383
2010-12-14,0.10341113613746081
2010-12-21,-0.48088760251486584
2010-12-29,-0.09625662457876942
2011-01-05,0.28829400022948326
2011-01-12,-0.12582040170725856
2011-01-20,0.10570852018746478
2011-01-27,-0.041826660654725054
2011-02-03,0.16714764931230497
2011-02-10,1.1432991091243765
2011-02-17,0.12591888906888857
2011-02-25,-0.6663607106064503
2011-03-04,0.8262657164454735
2011-03-11,0.08511895248331648
2011-03-18,-1.60047502915795
2011-03-25,0.3134870365427033
2011-04-01,0.2586457985718565
2011-04-08,0.20478838280554032
2011-04-15,-0.9612949390676029
2011-04-25,-0.10501940757817611
2011-05-02,0.9506915300858226
2011-05-09,0.7886334905670777
2011-05-16,-0.08358932691655384
2011-05-23,-1.0380596606092884
2011-05-31,1.3008139546176654
2011-06-07,-1.7469437766994167
2011-06-14,-0.16215599712429984
2011-06-21,0.32601103916363494
2011-06-28,-0.5833979115799682
2011-07-06,2.209085851982474
2011-07-13,-1.4845287168393504
2011-07-20,-0.6862711614687416
2011-07-27,-1.2058741745285517
2011-08-03,-1.1830676810990581
2011-08-10,-4.497806643045959
2011-08-17,3.6589800700890613
2011-08-24,0.6937800131246556
2011-08-31,0.4531352337967155
2011-09-08,-1.1886769392150478
2011-09-15,0.05230671111980888
2011-09-22,-1.5189462176391761
2011-09-29,0.4585776228505195
2011-10-06,-0.2938019896772912
2011-10-13,1.1606716204082015
2011-10-20,0.6611583115718085
2011-10-27,0.6984684466182178
2011-11-03,0.14584995057285796
2011-11-10,-0.08228569365156589
2011-11-17,0.15691649307740543
2011-11-25,-1.4134781613804885
2011-12-02,1.0427273486676378
2011-12-09,0.30215914632413826
2011-12-16,-0.234781981002681
2011-12-23,1.5592973905026928
2012-01-03,-0.4646722394216902
2012-01-10,-0.24104989898618367
2012-01-18,-0.31298510875548957
2012-01-25,-0.3073856099852554
2012-02-01,0.0722605802987635
2012-02-08,0.43045594101152534
2012-02-15,-0.7084579221172865
2012-02-23,0.22544044562078097
2012-03-01,-0.47706408594462485
2012-03-08,0.2507479362998342
2012-03-15,-0.27111112527177905
2012-03-22,-0.6257854738146378
2012-03-29,1.004407081234151
2012-04-05,-0.660665257997926
2012-04-13,-0.2678434222636348
2012-04-20,1.090303736855071
2012-04-27,1.1252724856811975
2012-05-04,-1.196366082953923
2012-05-11,0.518726827973683
2012-05-18,-1.094414250355839
2012-05-25,0.4178572405827677
2012-06-04,-0.6089385658074946
2012-06-11,1.1341918300942877
2012-06-18,0.6338636481594454
2012-06-25,-1.1099913505002676
2012-07-02,1.2581432169067794
2012-07-10,-0.8145046500621876
2012-07-17,1.0571806198545939
2012-07-24,-0.4798131783077037
2012-07-31,0.42129896333348393
2012-08-07,-0.6860005866141086
2012-08-14,-0.28328182057450846
2012-08-21,-0.8145716378439933
2012-08-28,-1.3400581911225047
2012-09-05,-0.34114339412597844
2012-09-12,-0.2549221963168242
2012-09-19,-0.8480385102208918
2012-09-26,0.010693456851059643
2012-10-03,0.20060225671218515
2012-10-10,-0.1534221833013415
2012-10-17,1.114558241764839
2012-10-24,-1.1856261077437051
2012-11-02,0.09386828806137454
2012-11-09,-0.5250483383060508
2012-11-16,-0.37950588093214055
2012-11-26,0.4666743780098943
2012-12-03,0.576909782638783
2012-12-10,0.06459511733939222
2012-12-17,0.3399113980909461
2012-12-24,-0.8198807107246412
2013-01-02,0.8462938879045088
2013-01-09,0.11144038062933144
2013-01-16,0.1269920597072304
2013-01-24,0.4075576671116529
2013-01-31,0.4182482947199347
2013-02-07,0.4683903808324277
2013-02-14,0.7340692277095043
2013-02-22,1.045139369511435
2013-03-01,-0.5125549348285953
2013-03-08,0.47266149598273577
2013-03-15,0.44799357159553466
2013-03-22,0.25022753580146656
2013-04-01,0.7185760701678177
2013-04-08,0.9410905138652483
2013-04-15,-0.565348601837489
2013-04-22,1.2093300546509582
2013-04-29,1.4395943358869736
2013-05-06,-0.6293149580190115
2013-05-13,-1.2635591763960075
2013-05-20,0.4714945686140326
2013-05-28,-2.4724756955497593
2013-06-04,-1.8841612444189157
2013-06-11,-0.16070305816739497
2013-06-18,1.1338327827203996
2013-06-25,-1.840643687848337
2013-07-02,1.0489515280536095
2013-07-10,2.0304441684622443
2013-07-17,1.9078232379147508
2013-07-24,-0.22266822820421794
2013-07-31,0.08805146577305006
2013-08-07,-0.3078750430784686
2013-08-14,-0.9964010106314168
2013-08-21,-2.602695809431958
2013-08-28,0.20108980384377348
2013-09-05,-2.411736014110119
2013-09-12,-0.05797881345498226
2013-09-19,1.4316146436555364
2013-09-26,-0.015875386069597153
2013-10-03,-1.0747100036464101
2013-10-10,1.1931223043971146
2013-10-17,0.2846671523268509
2013-10-24,0.790775268090091
2013-10-31,0.5232331795805767
2013-11-07,-0.416030459199631
2013-11-14,1.1968958579360638
2013-11-21,-1.0405123496856374
2013-11-29,-1.4362915172147053
2013-12-06,0.8755129641348478
2013-12-13,-1.730267768044466
2013-12-20,0.5785521959203717
2013-12-30,-0.35408126749609276
2014-01-07,-0.8068166452451808
2014-01-14,0.37266442612131057
2014-01-22,0.1286232666185271
2014-01-29,-0.6606090400816909
2014-02-05,-0.30649567786731213
2014-02-12,1.8474491844283516
2014-02-20,0.8578520157166358
2014-02-27,-0.1942415439582782
2014-03-06,-0.39591159387256125
2014-03-13,1.0644788241246637
2014-03-20,-0.8447043497452806
2014-03-27,1.454884038899179
2014-04-03,0.6124365303960674
2014-04-10,-0.1874234644329424
2014-04-17,0.901699540475705
2014-04-25,0.7370480515571853
2014-05-02,-0.5834604790825954
2014-05-09,-0.3253960815719267
2014-05-16,-0.09761233257503969
2014-05-23,-0.5751592927070344
2014-06-02,0.8113615516515308
2014-06-09,-0.02408213450636703
2014-06-16,-0.26697634190776826
2014-06-23,0.5675819996146358
2014-06-30,1.205872637455621
2014-07-08,-1.7270807687825853
2014-07-15,-0.36242610802481395
2014-07-22,0.0852385103120638
2014-07-29,-0.2711615532463844
2014-08-05,-2.5080244019827713
2014-08-12,-0.1542803157925296
2014-08-19,1.3151031454433677
2014-08-26,-0.1787446454275216
2014-09-03,0.7703813948173741
2014-09-10,-0.8699307418798097
2014-09-17,-0.5118273871485125
2014-09-24,-1.7161523080897294
2014-10-01,-0.30968788817876947
2014-10-08,1.396854418666017
2014-10-15,-0.008994139168441447
2014-10-22,2.03475838123743
2014-10-29,0.6348954424104167
2014-11-05,2.0199130919658206
2014-11-12,-0.699288759450753
2014-11-19,-0.16796215027771247
2014-11-26,-0.541751187750831
2014-12-04,1.4472576680018938
2014-12-11,-0.2246170182355385
2014-12-18,0.664865935288793
2014-12-26,1.805619265857076
2015-01-05,-2.159778891090575
2015-01-12,0.30374779339276
2015-01-20,1.9010883530390248
2015-01-27,-0.024345517080235666
2015-02-03,-0.5938292743152493
2015-02-10,-2.3718810613346495
2015-02-18,-0.9606856171953981
2015-02-25,-0.688796713717494
2015-03-04,-1.8061600332540735
2015-03-11,-1.4230331629878366
2015-03-18,1.7543063343772796
2015-03-25,-0.8296411867084531
2015-04-01,0.4642646565557441
2015-04-09,-0.35762767190941647
2015-04-16,-0.19793408526073372
2015-04-23,0.27246375540994244
2015-04-30,-1.3928630033093357
2015-05-07,-0.20149127783353638
2015-05-14,-0.08460190480136842
2015-05-21,0.6689761969384117
2015-05-29,-0.09648846431857241
2015-06-05,-2.129836525369008
2015-06-12,-0.14672953074160444
2015-06-19,0.6990924437021285
2015-06-26,-0.9165144329812751
2015-07-06,0.8807813176151711
2015-07-13,0.7744526341674598
2015-07-20,-0.05689383860325688
2015-07-27,-0.044785173855255996
2015-08-03,1.227631135563051
2015-08-10,-0.7720754870154983
2015-08-17,1.4644334138512451
2015-08-24,-3.0948911505422907
2015-08-31,-0.90413810623517
2015-09-08,-0.7135277660684963
2015-09-15,-0.00037315575046857353
2015-09-22,0.705801729124244
2015-09-29,0.6341092359012537
2015-10-06,0.43787121074409713
2015-10-13,0.5488380908822104
2015-10-20,1.1040355706545009
2015-10-27,-0.5374212584884024
2015-11-03,-0.05703160617636906
2015-11-10,-1.0141623419638657
2015-11-17,0.5715715543789961
2015-11-24,0.7234862377059326
2015-12-02,0.36410388221554785
2015-12-09,-0.1982100888546123
2015-12-16,0.3448899003431917
2015-12-23,1.4033733719516597
2015-12-31,-0.26666833725645045
2016-01-08,-0.2924640242518426
2016-01-15,0.37511975265364467
2016-01-25,0.027742036198102348
2016-02-01,2.5839463752325056
2016-02-08,1.1399297128222594
2016-02-16,-0.6355914573919308
2016-02-23,0.9685972875920881
2016-03-01,-0.5848742300815806
2016-03-08,1.29566604162027
2016-03-15,0.45354962580360364
2016-03-22,0.14366363618228178
2016-03-30,0.9551184660260159
2016-04-06,-0.4026433159183296
2016-04-13,-0.47308382192144843
2016-04-20,-1.2772436163186875
2016-04-27,-0.729506038859115
2016-05-04,1.455024801367987
2016-05-11,0.5067046894035966
2016-05-18,-1.6208711964650513
2016-05-25,1.0126269074480754
2016-06-02,0.8383271391907549
2016-06-09,1.8041008702208234
2016-06-16,-0.8427357239141874
2016-06-23,-0.28233624753884645
2016-06-30,0.6461891449885622
2016-07-08,0.5753320224870528
2016-07-15,-1.3461473383661715
2016-07-22,0.6586183943989532
2016-07-29,-0.04555292240531303
2016-08-05,-1.0715411718425327
2016-08-12,-0.057723043313764245
2016-08-19,-1.0924719902875262
2016-08-26,-1.3660266790414657
2016-09-02,0.025818430948744822
2016-09-12,-0.8884596301719372
2016-09-19,0.9199195440473428
2016-09-26,1.3402691449086013
2016-10-03,-2.784821065334573
2016-10-10,-1.1835305693686622
2016-10-17,0.17361653497174181
2016-10-24,-0.08014684281219966
2016-10-31,0.874547518057239
2016-11-07,-0.37375415494154496
2016-11-14,-2.658431722364075
2016-11-21,0.18145633288578847
2016-11-29,1.2705739877536
2016-12-06,-1.3258533383765445
2016-12-13,1.2263121155082992
2016-12-20,0.1224018619583261
