Date,log_returns_zscore
2000-05-03,-0.6594357000717527
2000-05-04,0.14274769076454735
2000-05-05,0.6575100262873693
2000-05-08,-1.0492880057657337
2000-05-09,-0.33797500339108866
2000-05-10,-1.0389748391455669
2000-05-11,1.8141241080715012
2000-05-12,1.1592032645510193
2000-05-15,-1.1262613965589374
2000-05-16,2.2293366245372925
2000-05-17,-0.7668507832281987
2000-05-18,-0.3293295796838831
2000-05-19,-1.0657433535356362
2000-05-22,1.4022434509996564
2000-05-23,1.0749416261607039
2000-05-24,-0.155243855440294
2000-05-25,-0.3749351450623806
2000-05-26,-1.0971252506856923
2000-05-30,2.918868420370143
2000-05-31,0.2915956634633723
2000-06-01,0.4790469741305293
2000-06-02,0.4690612537397943
2000-06-05,0.5362948515380778
2000-06-06,-0.16792247535945362
2000-06-07,-0.08951402817297674
2000-06-08,-0.3267282760757518
2000-06-09,0.03234547326248189
2000-06-12,0.11203904131723492
2000-06-13,1.1264614101020225
2000-06-14,0.4790246885507952
2000-06-15,1.1687757717225078
2000-06-16,-2.0046888317883202
2000-06-19,0.061450570120688
2000-06-20,-0.6783913600987714
2000-06-21,-0.4878880178243828
2000-06-22,-0.20825129047280155
2000-06-23,0.399367478076085
2000-06-26,-0.007950888414022195
2000-06-27,1.6312790107445803
2000-06-28,-1.4539482629327551
2000-06-29,2.485779971512569
2000-06-30,-2.3987143524196695
2000-07-03,1.4993372296167509
2000-07-05,-0.1295069008983819
2000-07-06,0.5191685791391848
2000-07-07,0.08283630239849551
2000-07-10,0.04641364291216574
2000-07-11,0.2599442571486944
2000-07-12,0.6763900743795598
2000-07-13,1.5209665946110718
2000-07-14,0.28480126029444286
2000-07-17,0.1500684796077182
2000-07-18,-1.1082376338923299
2000-07-19,-1.1017008501797685
2000-07-20,1.3948642977143082
2000-07-21,-0.34239507457770285
2000-07-24,-0.7541092792154449
2000-07-25,0.13869387565163188
2000-07-26,0.1029216332635087
2000-07-27,-1.153155451545487
2000-07-28,0.39752128143800947
2000-07-31,0.25077523152068154
2000-08-01,0.8993518480786962
2000-08-02,0.43539573683512484
2000-08-03,-0.17652565707275095
2000-08-04,0.5312516765554945
2000-08-07,0.18914110182686686
2000-08-08,1.0951080616261037
2000-08-09,-0.3752329603891012
2000-08-10,-0.08285346135789179
2000-08-11,0.6918114970515138
2000-08-14,0.4529234941310714
2000-08-15,-1.2086496690455018
2000-08-16,-0.18066735377908735
2000-08-17,-0.2467197779475646
2000-08-18,-0.31393905035131286
2000-08-21,0.28837168736748775
2000-08-22,-1.0589867399755246
2000-08-23,0.409937823924077
2000-08-24,1.511705771517495
2000-08-25,0.2377433764778355
2000-08-28,0.33002924741095596
2000-08-29,0.2929320612415512
2000-08-30,-0.1851528846185039
2000-08-31,-0.12114638080744602
2000-09-01,-0.3786233102159424
2000-09-05,-1.1053809760884463
2000-09-06,0.2847874718339726
2000-09-07,0.34624804255694713
2000-09-08,0.07934717430371951
2000-09-11,-0.18445732680411464
2000-09-12,0.3430228915276309
2000-09-13,-0.982275033294854
2000-09-14,-0.7970074091355283
2000-09-15,-0.9509779185534573
2000-09-18,-0.25198793588909013
2000-09-19,0.24781781200018682
2000-09-20,-0.468102661582176
2000-09-21,-2.0952434034975873
2000-09-22,-0.1768446760935284
2000-09-25,-1.3449858327921025
2000-09-26,-0.2154744900689603
2000-09-27,0.3437919239821384
2000-09-28,0.6128128540421954
2000-09-29,1.5729194517506169
2000-10-02,-3.6591917013563298
2000-10-03,2.2108317659331385
2000-10-04,0.7123276232191779
2000-10-05,-0.9042881249140827
2000-10-06,-0.16833261598030583
2000-10-09,-0.39572648337550315
2000-10-10,-0.01596092439544831
2000-10-11,-0.8655704586767158
2000-10-12,-0.4854310449428615
2000-10-13,1.313776812819396
2000-10-16,1.253698127437775
2000-10-17,-0.46517938024113925
2000-10-18,-0.7728277931860095
2000-10-19,0.8864206483611751
2000-10-20,-0.24398935637646857
2000-10-23,-0.0942165648033451
2000-10-24,0.05662459192541852
2000-10-25,-2.0974481555304543
2000-10-26,2.4119483771984953
2000-10-27,1.2636453858381074
2000-10-30,1.0058113928704364
2000-10-31,-1.1321884849066668
2000-11-01,0.46174370127253944
2000-11-02,-0.16670166173304665
2000-11-03,-0.5893174847370436
2000-11-06,1.3604738983401359
2000-11-07,0.05407375412412069
2000-11-08,-1.2200310228538969
2000-11-09,-1.0235201725598322
2000-11-10,-1.4232911924617002
2000-11-13,0.4363503794923152
2000-11-14,-0.31635544910908925
2000-11-15,-1.2426404065894716
2000-11-16,-0.5622457282631347
2000-11-17,1.6937940170251728
2000-11-20,-1.551184050271555
2000-11-21,1.5993212960653627
2000-11-22,0.596344813925226
2000-11-24,1.1168352111440762
2000-11-27,-0.9547696950163241
2000-11-28,-0.3108291669837756
2000-11-29,0.4233221926581647
2000-11-30,0.4880989314453741
2000-12-01,0.2660365588791721
2000-12-04,-1.9924845306926928
2000-12-05,2.887922622945481
2000-12-06,-1.7537228151952338
2000-12-07,0.053794638124056354
2000-12-08,2.3539759996208893
2000-12-11,-0.5544813358714209
2000-12-12,-3.109884132152558
2000-12-13,0.2948746206720929
2000-12-14,-0.12120426656602039
2000-12-15,-0.9861104901270419
2000-12-18,-1.1676895066834148
2000-12-19,1.7036307276999443
2000-12-20,-1.483327177271619
2000-12-21,1.0467071815768223
2000-12-22,1.290013789194125
2000-12-26,-0.5131236310406797
2000-12-27,0.20355366185836957
2000-12-28,2.8756162540228507
2000-12-29,-4.207155100973495
2001-01-02,1.1116832354115282
2001-01-03,3.336981880004521
2001-01-04,-0.8724648789309234
2001-01-05,-0.3949882588970306
2001-01-08,0.4090792319927782
2001-01-09,0.03519400303934557
2001-01-10,0.28031227604950754
2001-01-11,0.35109629582219204
2001-01-12,0.8972407017321861
2001-01-16,-0.9072559265966805
2001-01-17,-0.5701986878184929
2001-01-18,0.4561391502609507
2001-01-19,0.5034300542622973
2001-01-22,-0.4458339973629271
2001-01-23,0.5401938740045406
2001-01-24,-0.7939269694531592
2001-01-25,-0.041811727215624594
2001-01-26,0.3782731082352016
2001-01-29,0.1350787317833372
2001-01-30,0.01725934214752565
2001-01-31,-1.1178416391562986
2001-02-01,0.6197822269319581
2001-02-02,-0.4657575610281485
2001-02-05,0.9064310435581259
2001-02-06,0.704138002754238
2001-02-07,0.28698069144811494
2001-02-08,-1.1426936034931017
2001-02-09,0.8722419953956055
2001-02-12,0.11793901149477069
2001-02-13,-0.0018164420234944908
2001-02-14,-0.8022976498155266
2001-02-15,-0.11802076254106078
2001-02-16,-0.9400216791123217
2001-02-20,-0.23774646998926646
2001-02-21,-1.589342665822858
2001-02-22,-0.5480646493542876
2001-02-23,-0.5221252433091103
2001-02-26,0.5374213305260016
2001-02-27,-1.1637322239521335
2001-02-28,1.3340766638274824
2001-03-01,-0.3613793016376876
2001-03-02,-0.04323700901314861
2001-03-05,0.34995567130790695
2001-03-06,0.9055538350665786
2001-03-07,-0.48340863178977667
2001-03-08,-0.03695408597186282
2001-03-09,-1.328950656915028
2001-03-12,-0.4264596429004847
2001-03-13,1.15731272028441
2001-03-14,-1.0963822993382677
2001-03-15,0.1716737037178029
2001-03-16,-1.122121156684491
2001-03-19,-0.8027864671388796
2001-03-20,-0.750231291277543
2001-03-21,-0.5385269884443953
2001-03-22,-1.5571236384208873
2001-03-23,1.0771701290986677
2001-03-26,0.141736774324607
2001-03-27,0.9548130298116403
2001-03-28,-0.9933875823326882
2001-03-29,0.2862096120901193
2001-03-30,1.7954873809773966
2001-04-02,-1.8242716056843176
2001-04-03,0.5852536710472604
2001-04-04,-0.6097517881641471
2001-04-05,2.3555553403409917
2001-04-06,-0.784836353918219
2001-04-09,-0.3775538438287702
2001-04-10,1.5029551241690344
2001-04-11,-1.7733039316200083
2001-04-12,0.9916670459287648
2001-04-16,-0.33285302794134025
2001-04-17,-0.32242436770421046
2001-04-18,-0.7504159749825909
2001-04-19,1.6522861257169823
2001-04-20,0.5366436131958341
2001-04-23,-1.129748123538216
2001-04-24,0.07790473564518904
2001-04-25,2.2645751902383977
2001-04-26,-0.7607076495364294
2001-04-27,1.1437538946965535
2001-04-30,-1.8544478595730338
2001-05-01,1.1149646265160804
2001-05-02,-0.008788228981035382
2001-05-03,-1.4468492407177724
2001-05-04,1.4934578146768933
2001-05-07,-0.5800330481326657
2001-05-08,-0.9874661881076365
2001-05-09,-0.09101036526952913
2001-05-10,-1.3505208945027216
2001-05-11,1.0695371156672062
2001-05-14,-1.066205037198977
2001-05-15,-0.10885125120357671
2001-05-16,1.391459728957674
2001-05-17,1.1430738071769795
2001-05-18,-1.3342616822405633
2001-05-21,1.4589787085922366
2001-05-22,0.3308276612894006
2001-05-23,-1.9323960565176825
2001-05-24,1.7426279727981597
2001-05-25,-2.0311927925990934
2001-05-29,-0.9034818993597679
2001-05-30,0.15620738761219388
2001-05-31,-0.06161619288886109
2001-06-01,1.4034567095414838
2001-06-04,0.3722828246254528
2001-06-05,-0.3799059136252539
2001-06-06,-0.8496569277583756
2001-06-07,1.595494409464895
2001-06-08,-1.499749548639654
2001-06-11,0.0465939945713834
2001-06-12,0.7713013243206167
2001-06-13,-0.7827596667625457
2001-06-14,0.06273174641880143
2001-06-15,0.5035515883311052
2001-06-18,-0.30809263737283454
2001-06-19,-0.20402372159681434
2001-06-20,1.4414366727969068
2001-06-21,-0.8028780917794671
2001-06-22,-0.04109928898075657
2001-06-25,-0.5384324620246872
2001-06-26,-0.017126886049511715
2001-06-27,0.3754063701751833
2001-06-28,1.2412486084778056
2001-06-29,-1.2605362579058452
2001-07-02,1.534891047537196
2001-07-03,-1.6419819874816806
2001-07-05,0.4467096895031756
2001-07-06,-1.6886174696651393
2001-07-09,-0.0054791510268341805
2001-07-10,-0.9953067586189852
2001-07-11,-0.3082511946137701
2001-07-12,1.926637427421473
2001-07-13,1.1468917264573275
2001-07-16,-1.4938000809884517
2001-07-17,1.5713476438908396
2001-07-18,-2.0216984727324423
2001-07-19,0.9435837617232028
2001-07-20,0.4468417052862345
2001-07-23,-0.18778904770962015
2001-07-24,0.1412378727797472
2001-07-25,0.5278487399242813
2001-07-26,0.0051908828762238625
2001-07-27,-0.3454531563634206
2001-07-30,-0.21229462898003756
2001-07-31,-1.3690758503656386
2001-08-01,1.35553710300982
2001-08-02,0.24679242835941817
2001-08-03,-0.39167785675254585
2001-08-06,1.0678154843650478
2001-08-07,-0.09009978108664789
2001-08-08,-0.7770160893183427
2001-08-09,0.4646333036066844
2001-08-10,-0.38337452541280526
2001-08-13,0.5465623289311191
2001-08-14,0.07794006844892759
2001-08-15,0.37335416047948744
2001-08-16,0.1502935463250223
2001-08-17,-0.5581823821445249
2001-08-20,0.6686356505001402
2001-08-21,0.069242897003933
2001-08-22,0.5414702540285621
2001-08-23,-0.7251408989067868
2001-08-24,0.2609370404785057
2001-08-27,-0.18309985821746316
2001-08-28,-0.28239634549061843
2001-08-29,-0.23419668571028332
2001-08-30,-0.2359666504767941
2001-08-31,-0.3100551300110183
2001-09-04,-0.21952149211926586
2001-09-05,0.007297107026885767
2001-09-06,-0.5959843416285524
2001-09-07,-0.25763523266372784
2001-09-10,0.17539679375171321
2001-09-17,-1.7361456077499648
2001-09-18,0.3269192795586242
2001-09-19,-0.5677030585301741
2001-09-20,-2.0608283701035317
2001-09-21,-0.41840769948603745
2001-09-24,1.3467221375863987
2001-09-25,0.005093272179454801
2001-09-26,-0.8609991457765039
2001-09-27,0.5665760469979136
2001-09-28,-0.038718094499739876
2001-10-01,0.01838154797977184
2001-10-02,0.3823698558167411
2001-10-03,0.4603060758257956
2001-10-04,1.3225119772936915
2001-10-05,-0.449989743360703
2001-10-08,0.4027030474938921
2001-10-09,-0.49050759986948755
2001-10-10,0.2303345498232853
2001-10-11,1.3850808663201253
2001-10-12,-0.7707274346263555
2001-10-15,1.0854821079337649
2001-10-16,0.19182478456812083
2001-10-17,-1.6775379703303601
2001-10-18,0.3516769162923116
2001-10-19,-0.11575937931821563
2001-10-22,0.38098184506896343
2001-10-23,-1.1805660943324214
2001-10-24,1.0917257176080402
2001-10-25,0.5975973156605523
2001-10-26,0.35247701372028145
2001-10-29,-1.1210110090046441
2001-10-30,-0.820675244377245
2001-10-31,-0.6484241549800807
2001-11-01,0.7191636906844463
2001-11-02,0.09357066330210838
2001-11-05,0.15608852669885417
2001-11-06,1.0672200854326315
2001-11-07,-0.25658338843788253
2001-11-08,-0.3402704900785741
2001-11-09,0.7778746710766613
2001-11-12,-0.4151828434186584
2001-11-13,0.057095707607489124
2001-11-14,0.26005755409140874
2001-11-15,0.07131752535390713
2001-11-16,-0.10610336498507753
2001-11-19,0.6603368613146361
2001-11-20,-0.3552491444238132
2001-11-21,-0.21341689501398628
2001-11-23,0.5623868554465072
2001-11-26,0.3452619096988373
2001-11-27,-0.42960427187507044
2001-11-28,-0.4887719912901927
2001-11-29,0.9393345666078589
2001-11-30,-0.7763399566099402
2001-12-03,-0.1390991932123022
2001-12-04,0.19784519999921865
2001-12-05,0.8565264906618397
2001-12-06,1.0672414477074479
2001-12-07,-0.07885181586722474
2001-12-10,-0.3495953309680617
2001-12-11,-0.0765480453264769
2001-12-12,0.15418127010011032
2001-12-13,-0.6427369205390894
2001-12-14,0.6736535373597772
2001-12-17,1.6196960048812978
2001-12-18,0.1476187588463765
2001-12-19,-0.9483550659422872
2001-12-20,-0.4502339207295932
2001-12-21,0.5372856365455592
2001-12-24,-0.10950079918625105
2001-12-26,-0.09220916798129504
2001-12-27,0.4428628911726529
2001-12-28,-0.37654799674192985
2001-12-31,0.3291721209978081
2002-01-02,0.12166938493140289
2002-01-03,1.4456227664646528
2002-01-04,-0.17987748480921004
2002-01-07,-0.30765263070666304
2002-01-08,-0.37456697602720873
2002-01-09,-0.18118214234235497
2002-01-10,-0.43964923144634566
2002-01-11,-0.18829513249314847
2002-01-14,-1.069711465122501
2002-01-15,0.026560963853487517
2002-01-16,-0.659654130091504
2002-01-17,0.5554477570907134
2002-01-18,-0.3480544783303777
2002-01-22,-0.9969070328308569
2002-01-23,1.0990612479319386
2002-01-24,-0.10945908299185456
2002-01-25,0.13698899643858917
2002-01-28,1.4165998905694868
2002-01-29,-0.3647717635560455
2002-01-30,0.7478827791402437
2002-01-31,-0.1703896618118768
2002-02-01,-0.04683380062426204
2002-02-04,-0.2295460719928323
2002-02-05,0.7557349033793433
2002-02-06,-0.03958433227029104
2002-02-07,-0.14530136072160207
2002-02-08,1.2655832706776902
2002-02-11,-0.21220793277006111
2002-02-12,0.5836600434844778
2002-02-13,-0.39263280050255855
2002-02-14,-0.3075518134965012
2002-02-15,-0.42564727486193443
2002-02-19,-0.7831591943069667
2002-02-20,0.9333711805588173
2002-02-21,-0.19034751040446812
2002-02-22,0.7781645157188779
2002-02-25,0.2315018229290699
2002-02-26,-0.3237541639921664
2002-02-27,0.11959430791068326
2002-02-28,-0.2525688754276047
2002-03-01,0.032660475919572704
2002-03-04,1.0688151175403295
2002-03-05,-0.32478420764685056
2002-03-06,1.9359224756766171
2002-03-07,-0.6448637885314097
2002-03-08,0.11388688122503098
2002-03-11,0.17034985850441672
2002-03-12,-0.35156550726922814
2002-03-13,0.006246762995557054
2002-03-14,0.08486573492492908
2002-03-15,0.503098927412356
2002-03-18,0.07350599907880684
2002-03-19,0.31037431141822897
2002-03-20,-0.12681014536528987
2002-03-21,-0.37104880043207666
2002-03-22,-0.01851995176234367
2002-03-25,-0.12339640421279106
2002-03-26,0.3789658893283983
2002-03-27,0.03794257916166147
2002-03-28,0.3203382977242442
2002-04-01,-0.4243179548951437
2002-04-02,0.7028422592208924
2002-04-03,-1.090122607601612
2002-04-04,0.9002580071734535
2002-04-05,0.8609513849831181
2002-04-08,0.12412826199559475
2002-04-09,0.12637619120995866
2002-04-10,0.7576250414558564
2002-04-11,-0.4556785729129127
2002-04-12,0.06972344566885133
2002-04-15,-0.3596303002605164
2002-04-16,1.803820518072711
2002-04-17,-1.1286859859256158
2002-04-18,-0.2644529243664605
2002-04-19,0.12121394731561301
2002-04-22,-1.4347131252312555
2002-04-23,0.1955657839767108
2002-04-24,-0.9517578059853108
2002-04-25,0.16292890549091796
2002-04-26,0.1640770944925966
2002-04-29,-0.699585495532261
2002-04-30,1.0259436770787953
2002-05-01,-0.65583865484733
2002-05-02,0.6117049014645132
2002-05-03,0.205688010486035
2002-05-06,-1.3363868253417506
2002-05-07,0.3834525424075425
2002-05-08,0.7183160667726125
2002-05-09,-0.4873523796698975
2002-05-10,-0.7431325285553558
2002-05-13,0.39908675102674246
2002-05-14,1.8045788004056051
2002-05-15,-0.3991838882210204
2002-05-16,-0.8252751270195418
2002-05-17,0.09304655384005962
2002-05-20,0.015293040188737748
2002-05-21,-0.5508137243483268
2002-05-22,-0.37940378560648974
2002-05-23,0.48742173563863594
2002-05-24,-0.3338063271565051
2002-05-28,-0.6324503436127176
2002-05-29,-1.0250384960633354
2002-05-30,-0.575767678745889
2002-05-31,-0.45540653858463026
2002-06-03,-1.3552976149156577
2002-06-04,-0.2759395406703272
2002-06-05,0.9612173312213562
2002-06-06,-1.8184407429496914
2002-06-07,0.9346252543665796
2002-06-10,-0.07729432261220434
2002-06-11,-0.4592556157591721
2002-06-12,0.2691844874169382
2002-06-13,-0.11998155674026098
2002-06-14,-0.15982808596619497
2002-06-17,0.7345510006701021
2002-06-18,-0.18499280133434828
2002-06-19,-0.5049236253738505
2002-06-20,-0.5388500096269144
2002-06-21,-0.38695264885574493
2002-06-24,-0.4842345578687777
2002-06-25,-1.3290982148812165
2002-06-26,0.7320210029194192
2002-06-27,0.3677654505044503
2002-06-28,-1.9730339637683447
2002-07-01,0.513136038093195
2002-07-02,-0.7829206657048944
2002-07-03,-0.2232283676467662
2002-07-05,2.0451124627131816
2002-07-08,-1.1742833314814172
2002-07-09,0.11501640226497531
2002-07-10,-1.6351255753021685
2002-07-11,-1.2085003350613188
2002-07-12,-0.7506884608059733
2002-07-15,-0.04178017097614125
2002-07-16,-0.6221151370516942
2002-07-17,1.486192825566211
2002-07-18,-0.2057185722329994
2002-07-19,-0.441952705698654
2002-07-22,-0.956457470697898
2002-07-23,-0.8962387268623594
2002-07-24,2.254417784349872
2002-07-25,0.8338169751959064
2002-07-26,-0.9349959043546962
2002-07-29,2.209738880339288
2002-07-30,0.443024903305372
2002-07-31,-0.5658175206303682
2002-08-01,-0.44228484903949805
2002-08-02,-1.737771956611431
2002-08-05,-1.133859243893698
2002-08-06,1.6102178182980718
2002-08-07,1.1065257757262426
2002-08-08,1.3791643627749688
2002-08-09,0.11436384503138283
2002-08-12,-0.6930400381968743
2002-08-13,-0.8684308985754483
2002-08-14,2.0219664261195045
2002-08-15,-0.2752891548208831
2002-08-16,0.923233778522606
2002-08-19,1.090728831181383
2002-08-20,-0.5435525793798313
2002-08-21,0.1965916102335529
2002-08-22,-2.429560212216238
2002-08-23,-0.41863421891181335
2002-08-26,0.01983423926213548
2002-08-27,-1.469396041454116
2002-08-28,-0.9032384178692797
2002-08-29,0.29783192623551796
2002-08-30,0.6001380118501402
2002-09-03,-0.6601931530331351
2002-09-04,1.1420587114241478
2002-09-05,-0.09194428583582365
2002-09-06,1.1617228942027231
2002-09-09,0.8935641675120689
2002-09-10,0.5027951456892301
2002-09-11,-0.4721794718521129
2002-09-12,-0.3364288193550445
2002-09-13,0.41383780919218294
2002-09-16,-0.4266441179899024
2002-09-17,0.06550324487822454
2002-09-18,0.15793069149274327
2002-09-19,-0.22922184292329903
2002-09-20,-0.023738864298576818
2002-09-23,-1.7944959417380324
2002-09-24,-0.16781837827436077
2002-09-25,1.377244379532044
2002-09-26,1.1235313212319438
2002-09-27,-1.772698023594718
2002-09-30,0.6498599754532829
2002-10-01,-0.09445474856956329
2002-10-02,-1.3951337984235248
2002-10-03,-0.7528949714819774
2002-10-04,-0.5380369101420954
2002-10-07,-0.8737619418414888
2002-10-08,1.6200640153655332
2002-10-09,-2.514602394538643
2002-10-10,2.5316217169790254
2002-10-11,1.0468550367301055
2002-10-14,-1.6400230961931364
2002-10-15,3.8149283462497396
2002-10-16,-1.6759583033579049
2002-10-17,2.337909556041047
2002-10-18,-0.9882914305184857
2002-10-21,1.4594889246838116
2002-10-22,-1.1103754939749109
2002-10-23,-0.3843054546802507
2002-10-24,-0.11355297758230658
2002-10-25,1.2586164121073669
2002-10-28,-0.5441333254891014
2002-10-29,0.5311203661981333
2002-10-30,1.2491585677752817
2002-10-31,0.3262847699157376
2002-11-01,0.576341364538892
2002-11-04,-0.3257471000502954
2002-11-05,0.7357113399744973
2002-11-06,1.0663500953504832
2002-11-07,-0.09111086010282787
2002-11-08,-0.5946820097233917
2002-11-11,-1.8582449023836987
2002-11-12,-0.20373685738195071
2002-11-13,-1.5996198393909384
2002-11-14,0.5314626433498839
2002-11-15,0.28299667784605714
2002-11-18,-0.3744722199250392
2002-11-19,-0.21546683718565346
2002-11-20,1.9234858988323844
2002-11-21,0.9158139217697207
2002-11-22,-0.04972030001141306
2002-11-25,0.8989197947817835
2002-11-26,-1.1445880543747098
2002-11-27,1.1492806836108942
2002-11-29,0.34429827676310815
2002-12-02,-0.1832573916126511
2002-12-03,-0.21594555423957684
2002-12-04,0.2142088621502177
2002-12-05,-0.08297499489223258
2002-12-06,0.8245251277375276
2002-12-09,-2.990920683511611
2002-12-10,0.8086746084726534
2002-12-11,-0.30372345083584995
2002-12-12,-2.4527244329313143
2002-12-13,-1.637437108093002
2002-12-16,2.2833479454125394
2002-12-17,-1.2523178625726192
2002-12-18,-0.8408003206166724
2002-12-19,-0.557439566577472
2002-12-20,-0.05997604740803243
2002-12-23,1.9341241221384193
2002-12-24,-0.732079169788013
2002-12-26,0.49177639554673824
2002-12-27,-0.04156797059769329
2002-12-30,0.008044183249270328
2002-12-31,0.8590652242598368
2003-01-02,0.29198142279956535
2003-01-03,-0.002529958685285132
2003-01-06,0.44894305266658513
2003-01-07,-0.023340997242253615
2003-01-08,-1.2758551215175236
2003-01-09,1.0770512153051175
2003-01-10,-0.7347696322044017
2003-01-13,-0.47032896388353584
2003-01-14,0.9229806260305552
2003-01-15,-0.3884649583480057
2003-01-16,-0.6697299068915444
2003-01-17,-1.3791715585332796
2003-01-21,-0.4219607750530114
2003-01-22,-1.5328122611833603
2003-01-23,0.5544479057923324
2003-01-24,-1.729663423743933
2003-01-27,0.47682241172502765
2003-01-28,0.29162732081525833
2003-01-29,0.5865863232417291
2003-01-30,-1.49228751218072
2003-01-31,0.8503135083077563
2003-02-03,-0.33485600121756426
2003-02-04,-0.16510653790110869
2003-02-05,-0.5293337820939326
2003-02-06,0.8589687493018017
2003-02-07,-1.3013416527494954
2003-02-10,-0.25604536542907314
2003-02-11,0.13940720492885592
2003-02-12,-0.8365564007575883
2003-02-13,0.6258439151054488
2003-02-14,0.9451562520577562
2003-02-18,1.500610826898256
2003-02-19,-1.1017886440825695
2003-02-20,0.8395529917522352
2003-02-21,0.5577471171304487
2003-02-24,-0.6313403546696864
2003-02-25,1.454449357394913
2003-02-26,-0.7505073280631883
2003-02-27,2.2293370566705746
2003-02-28,0.9218118210515462
2003-03-03,0.5618098966570879
2003-03-04,0.07148757512293069
2003-03-05,-0.08299574402533458
2003-03-06,-0.05675684856880192
2003-03-07,-0.09449103875942441
2003-03-10,-0.6525236641327381
2003-03-11,0.39873097682740855
2003-03-12,0.752834623145815
2003-03-13,0.720022454252532
2003-03-14,-0.01084663918004718
2003-03-17,0.6599783020874104
2003-03-18,-0.22584852823450907
2003-03-19,0.29194616301947285
2003-03-20,-0.1914498664076621
2003-03-21,2.676907387070199
2003-03-24,-2.068824670583336
2003-03-25,0.5464103989602355
2003-03-26,-0.9404119831623947
2003-03-27,1.37325893543157
2003-03-28,-0.7511247794065202
2003-03-31,-2.1313982287944095
2003-04-01,0.29923716372462084
2003-04-02,2.308595869791179
2003-04-03,-0.1955459832410857
2003-04-04,0.7565931998435281
2003-04-07,0.16369165871983316
2003-04-08,-0.46700743004384254
2003-04-09,-0.26447560631654693
2003-04-10,-0.6629818954966007
2003-04-11,-0.7522294134510923
2003-04-14,0.947175866697526
2003-04-15,-0.11918000920679123
2003-04-16,0.3246793711819134
2003-04-17,-0.9007614487402978
2003-04-21,0.7809840707228632
2003-04-22,0.3174988343904632
2003-04-23,-0.16279930138747162
2003-04-24,-0.2483189451216773
2003-04-25,0.027676104376936236
2003-04-28,0.6540979177635294
2003-04-29,-0.28093134710485984
2003-04-30,-0.0031623695133548312
2003-05-01,-0.1676880924634224
2003-05-02,0.6094750382765003
2003-05-05,0.18819901307657141
2003-05-06,-0.10592553789625983
2003-05-07,-0.3138398412467091
2003-05-08,-0.32875051318542
2003-05-09,1.0118343309459095
2003-05-12,0.44952794565176485
2003-05-13,-0.2953156376285326
2003-05-14,0.25510525401187656
2003-05-15,-0.24350912826937576
2003-05-16,0.23475014830356247
2003-05-19,-0.5700903135630486
2003-05-20,-0.5593805435110348
2003-05-21,-0.5345038819444163
2003-05-22,-0.27206218291275
2003-05-23,0.6658592848940926
