Date,log_returns_zscore
2002-03-21,0.6463854739121766
2002-03-28,-0.18215801463647538
2002-04-05,-0.47450967235648867
2002-04-12,0.3202416036656291
2002-04-19,0.09456308028800106
2002-04-26,0.13034336001429903
2002-05-03,0.08495226231653832
2002-05-10,-0.005239804719583869
2002-05-17,0.16408942820001907
2002-05-24,-0.3318288522589381
2002-06-03,-0.07911578148119262
2002-06-10,-0.044057153021249504
2002-06-17,-0.3575870459544119
2002-06-24,-0.2760043574682251
2002-07-01,-0.17534533038616543
2002-07-09,-0.033334596584116215
2002-07-16,-0.29327600803098747
2002-07-23,-0.5820213294942687
2002-07-30,1.0314715994267898
2002-08-06,-0.7052544375470484
2002-08-13,-0.20949113354567495
2002-08-20,0.6595027166728915
2002-08-27,0.10128325117078416
2002-09-04,-0.678124996458556
2002-09-11,-0.44240274360321163
2002-09-18,-0.9722601594041962
2002-09-25,0.5297503577760714
2002-10-02,0.013964500685883202
2002-10-09,-0.07322683487489141
2002-10-16,1.4999062903988851
2002-10-23,0.942883161506131
2002-10-30,-1.5366401775350047
2002-11-06,1.7366598899053023
2002-11-13,-0.29856683637160214
2002-11-20,0.2430026308487404
2002-11-27,0.6923787295854339
2002-12-05,-2.166269682938527
2002-12-12,0.47644269724319877
2002-12-19,-0.6525310127070988
2002-12-27,-1.7883321905588878
2003-01-06,1.14961714982567
2003-01-13,-0.596705423975728
2003-01-21,-0.52169342190209
2003-01-28,-0.9131325458540969
2003-02-04,-0.32426736289301383
2003-02-11,-0.8618546049371975
2003-02-19,-0.5548517620639913
2003-02-26,-0.3883726708305786
2003-03-05,-0.18397069137375857
2003-03-12,0.3108362620839782
2003-03-19,2.427656220036039
2003-03-26,0.3359422108458585
2003-04-02,0.34566155586255304
2003-04-09,0.6499740934884066
2003-04-16,-0.6045139843307912
2003-04-24,1.3458836841674118
2003-05-01,1.0593873904759483
2003-05-08,0.24742565673711783
2003-05-15,1.1277530608471675
2003-05-22,-0.4241847369373461
2003-05-30,0.9551621563121022
2003-06-06,0.8869464213527407
2003-06-13,-0.4420956238347489
2003-06-20,1.0945533932347233
2003-06-27,-0.2533617441248727
2003-07-07,0.7250233752597143
2003-07-14,0.706744505298323
2003-07-21,-0.3021554072801284
2003-07-28,1.6916808018584553
2003-08-04,-0.24029957459479143
2003-08-11,-0.04283085791336011
2003-08-18,0.4944994495084527
2003-08-25,-0.17059338237458643
2003-09-02,0.2582449174799148
2003-09-09,-0.6513224454243822
2003-09-16,0.6416601596086103
2003-09-23,-0.19267724054507251
2003-09-30,-1.9463500965364835
2003-10-07,0.6807803002388139
2003-10-14,0.5108400407166057
2003-10-21,0.051219691272843246
2003-10-28,-0.9319897387608473
2003-11-04,-0.324152896806177
2003-11-11,-0.8855151166765316
2003-11-18,-0.1533710309435149
2003-11-25,0.8515050572731624
2003-12-03,0.19585032710809533
2003-12-10,0.4044163560667245
2003-12-17,0.9864390336728043
2003-12-24,0.12980716315579321
2004-01-02,-0.047043132254095094
2004-01-09,0.8396116425081543
2004-01-16,0.7242887976052602
2004-01-26,0.010078646386047961
2004-02-02,0.6370900085798478
2004-02-09,-1.0315890666118477
2004-02-17,-0.0019856374560142725
2004-02-24,-0.16167834070275153
2004-03-02,0.794409863901831
2004-03-09,-0.8824646634351667
2004-03-16,-3.0061886744024973
2004-03-23,0.11206598961000225
2004-03-30,1.2061577485231825
2004-04-06,0.5765248919709295
2004-04-14,-0.8402386081732627
2004-04-21,-0.8150331122534505
2004-04-28,-1.499110116542127
2004-05-05,0.24989140553655903
2004-05-12,-2.00029554638447
2004-05-19,-0.46976436299747004
2004-05-26,0.15060700054702236
2004-06-03,-0.7648323462788379
2004-06-10,1.2829728802241105
2004-06-18,0.6584318423383604
2004-06-25,0.6330633202908058
2004-07-02,-1.2924914074197649
2004-07-12,-0.3139211763100558
2004-07-19,-0.1449991245951336
2004-07-26,-1.5526611996090838
2004-08-02,1.039168958009167
2004-08-09,-1.5038976979245513
2004-08-16,0.38680458767314124
2004-08-23,-0.635986313200376
2004-08-30,0.48249486903532285
2004-09-07,0.4937854325630192
2004-09-14,0.11871818414542577
2004-09-21,0.5637116163345998
2004-09-28,-0.25154445699916944
2004-10-05,1.0305219337576326
2004-10-12,-0.08723725086150352
2004-10-19,0.49693987107969984
2004-10-26,-0.9325918343096309
2004-11-02,0.23085297192171297
2004-11-09,0.11942461120468291
2004-11-16,-0.1759620870961552
2004-11-23,-0.26649304911259686
2004-12-01,0.5361892706983432
2004-12-08,0.003980232166849347
2004-12-15,0.3349840251185555
2004-12-22,0.8262098864028783
2004-12-30,0.23118486301496025
2005-01-06,-0.9129712246315466
2005-01-13,-0.2441143637203637
2005-01-21,-0.19912345906595608
2005-01-28,-0.315048827531561
2005-02-04,-1.9386059372955047
2005-02-11,0.15608322119284854
2005-02-18,-0.43789627405805653
2005-02-28,-0.2997781611376371
2005-03-07,-0.35640166318011984
2005-03-14,-0.7679335462852453
2005-03-21,0.16272548308401516
2005-03-29,-1.3418719425054622
2005-04-05,0.31513332898226576
2005-04-12,0.18858128526387252
2005-04-19,-1.39921729483437
2005-04-26,-0.1097206713500082
2005-05-03,0.20065969595125566
2005-05-10,0.06190949276759398
2005-05-17,1.457997866753873
2005-05-24,0.3500209397746713
2005-06-01,0.37624085215469655
2005-06-08,-0.15015377797226495
2005-06-15,0.28348325213866304
2005-06-22,0.7465445453687375
2005-06-29,0.664809277559746
2005-07-07,-0.5919856700519825
2005-07-14,0.10309382797750717
2005-07-21,0.2418827396230385
2005-07-28,-2.41966663563769
2005-08-04,0.1522572940832189
2005-08-11,-0.4623031837864074
2005-08-18,-0.7587633839120814
2005-08-25,-0.3685223989487091
2005-09-01,-1.7122149757514527
2005-09-09,-0.029079556860538522
2005-09-16,0.6610075367067844
2005-09-23,0.22731285308496835
2005-09-30,0.4229442485997621
2005-10-07,-1.129001646417234
2005-10-14,-0.6202270665500712
2005-10-21,-1.125417870861805
2005-10-28,1.2962355868115802
2005-11-04,1.8196549346431918
2005-11-11,1.4284857246540101
2005-11-18,0.4512947015229871
2005-11-28,0.4379787616562016
2005-12-05,0.74017999663996
2005-12-12,0.20251791442036798
2005-12-19,-1.915175104494212
2005-12-27,0.3863440017447462
2006-01-04,0.421952684550087
2006-01-11,0.1487815716601783
2006-01-19,-1.4005422096847846
2006-01-26,-0.6104608463253506
2006-02-02,1.7492335343858496
2006-02-09,0.15440078802106758
2006-02-16,1.9482491473915664
2006-02-24,-1.54238692460272
2006-03-03,0.27967878702535837
2006-03-10,-1.2079033332847782
2006-03-17,-0.46366505868472624
2006-03-24,-0.5332876281466779
2006-03-31,0.22219463583479196
2006-04-07,0.044140144155877616
2006-04-17,-0.13639560023535044
2006-04-24,0.45857250904443764
2006-05-01,-0.9492631825688138
2006-05-08,1.373837218434865
2006-05-15,-2.2579121906290696
2006-05-22,-2.945153854823627
2006-05-30,-0.4891512970105611
2006-06-06,1.4851143557399333
2006-06-13,-1.0949603059496618
2006-06-20,1.6169052599575946
2006-06-27,0.33433047384898346
2006-07-05,0.34288014002637535
2006-07-12,-1.226139618433764
2006-07-19,-0.2021713132241637
2006-07-26,0.3459590576820336
2006-08-02,-0.9999017325137707
2006-08-09,-0.5661585003773467
2006-08-16,-0.09109705790764581
2006-08-23,0.19074029683075167
2006-08-30,0.29765211719833007
2006-09-07,1.902906218849007
2006-09-14,1.4986830308598111
2006-09-21,0.5875408972469879
2006-09-28,0.5440895253959309
2006-10-05,0.759486928380889
2006-10-12,-0.2090720907022224
2006-10-19,0.8144103941761304
2006-10-26,-0.23406299586720558
2006-11-02,0.6013194068699673
2006-11-09,-0.17034530085715344
2006-11-16,1.5637975434223648
2006-11-24,0.24730677968693482
2006-12-01,-1.3304315690562816
2006-12-08,-0.2986624990481012
2006-12-15,-0.565201267515971
2006-12-22,0.8528834670385159
2007-01-03,1.602076362132826
2007-01-10,0.6032941196411261
2007-01-18,0.003397777724045227
2007-01-25,-0.23923407141798195
2007-02-01,0.8019118857241146
2007-02-08,-2.3648606475479927
2007-02-15,-0.6642469791979794
2007-02-23,0.4221866593443854
2007-03-02,-0.7277060050941039
2007-03-09,0.6185089206782488
2007-03-16,0.7145126843335214
2007-03-23,1.2076313000446266
2007-03-30,-0.9813865681461528
2007-04-09,0.20746414916918895
2007-04-16,-0.42665893640249775
2007-04-23,-0.5850784357144491
2007-04-30,0.3816826643460818
2007-05-07,-0.3314524912130141
2007-05-14,0.634842857485477
2007-05-21,0.05758976045483729
2007-05-29,0.46801279975947147
2007-06-05,1.3580742987222252
2007-06-12,-1.81614911901035
2007-06-19,-0.8582938437728119
2007-06-26,0.43367374179012486
2007-07-03,0.19795475183638458
2007-07-11,-1.3609198635109943
2007-07-18,-0.4668659689574066
2007-07-25,-0.08960212817793685
2007-08-01,-2.2298200001423303
2007-08-08,2.1924674555314287
2007-08-15,-3.28802970290838
2007-08-22,2.033651964727482
2007-08-29,-1.3097493711037376
2007-09-06,0.26435750090054705
2007-09-13,-1.0533560698382447
2007-09-20,1.417546629792988
2007-09-27,0.8211711013140663
2007-10-04,-0.6659346551489105
2007-10-11,1.7246349024360148
2007-10-18,-0.9498599433323255
2007-10-25,1.0031636674742148
2007-11-01,0.10698843103095669
2007-11-08,-1.4142197742368747
2007-11-15,0.22302683746353538
2007-11-23,-0.9376892795041999
2007-11-30,1.5264042760355905
2007-12-07,0.8546833255725349
2007-12-14,-0.4932114621490683
2007-12-21,1.0959029955209558
2007-12-31,-0.3589425185222726
2008-01-08,-3.595729064685693
2008-01-15,-1.647993746534477
2008-01-23,2.613149271765454
2008-01-30,0.45669415761184384
2008-02-06,-0.3745945853574246
2008-02-13,1.2816477139796965
2008-02-21,-1.5029415074631487
2008-02-28,-0.09678270048568854
2008-03-06,-1.3116679555703796
2008-03-13,0.15894324581189168
2008-03-20,0.55786913505743
2008-03-28,-1.1771752612017268
2008-04-04,1.0248249676109966
2008-04-11,-0.9496228638306059
2008-04-18,1.339251565204758
2008-04-25,-1.5701136146544759
2008-05-02,0.3679275714944787
2008-05-09,-0.5745119066360738
2008-05-16,0.09123334487040993
2008-05-23,-1.8399649066433976
2008-06-02,1.8737379889798538
2008-06-09,-1.3888406697837834
2008-06-16,-1.0359728377599802
2008-06-23,-0.5678714020886267
2008-06-30,-0.9764240317107348
2008-07-08,0.7202511425586365
2008-07-15,-1.9732467196551282
2008-07-22,3.6568401004791524
2008-07-29,-0.17571430524674156
2008-08-05,1.3594085342913758
2008-08-12,-0.11918783080557013
2008-08-19,-0.6630771501456344
2008-08-26,-0.4635756258153046
2008-09-03,1.7025725514408072
2008-09-10,-0.9660923412967821
2008-09-17,-1.0170178377569241
2008-09-24,-0.49063345923146057
2008-10-01,-1.0121202065420447
2008-10-08,-3.3170765492886694
2008-10-15,1.2724970944952196
2008-10-22,0.28208137940700917
2008-10-29,-0.4309690182653482
2008-11-05,-1.3360068239053948
2008-11-12,-2.05765784232665
2008-11-19,-2.784741061796501
2008-11-26,1.6673694656587086
2008-12-04,0.03666408384286338
2008-12-11,1.475093000582367
2008-12-18,1.6117904229739253
2008-12-26,0.48404727740630066
2009-01-05,1.7044780437427347
2009-01-12,-2.1478979818298614
2009-01-20,-1.7540934990274324
2009-01-27,1.4556929718649558
2009-02-03,-2.809938110123442
2009-02-10,0.340765334995334
2009-02-18,-0.2145247591669306
2009-02-25,0.6303871194290687
2009-03-04,-0.4152453894471616
2009-03-11,0.9497791255500856
2009-03-18,1.486810476887065
2009-03-25,0.5823818239917015
2009-04-01,0.10724969349335606
2009-04-08,0.6778659789678975
2009-04-16,1.3886478222285237
2009-04-23,1.41098502576076
2009-04-30,0.5459252243455224
2009-05-07,0.817115846714961
2009-05-14,-0.7609676120523312
2009-05-21,0.14220514142948154
2009-05-29,0.2973553190145562
2009-06-05,0.17092802054867368
2009-06-12,-0.6282333860893354
2009-06-19,0.2169309558933297
2009-06-26,-0.28654917189788315
2009-07-06,-0.1183194857257529
2009-07-13,-0.10995833857258858
2009-07-20,1.1956923912066062
2009-07-27,0.5956702072147152
2009-08-03,-0.0036169257971348915
2009-08-10,0.5529127329918666
2009-08-17,-0.266420658448425
2009-08-24,1.218460806542676
2009-08-31,-0.019206465247615007
2009-09-08,0.1838810103502726
2009-09-15,1.3165882065865386
2009-09-22,0.06370215832707728
2009-09-29,0.0573203702069393
2009-10-06,-0.13953972706524911
2009-10-13,-0.3083442140674516
2009-10-20,0.008537042443675235
2009-10-27,-0.8066274191789998
2009-11-03,-0.43943328133427534
2009-11-10,0.8465542802709367
2009-11-17,0.14631124295034342
2009-11-24,-0.010208889038002381
2009-12-02,0.23005678728942677
2009-12-09,-0.25615461214180424
2009-12-16,0.56129051149794
2009-12-23,-0.28453472581183314
2009-12-31,-0.4272407617041059
2010-01-08,0.07197380302465209
2010-01-15,0.22208761089213835
2010-01-25,-0.875474733535911
2010-02-01,0.32782481281820347
2010-02-08,-0.9824153076912102
2010-02-16,-0.010529820569165885
2010-02-23,-0.3584860933335629
2010-03-02,0.8232314745535265
2010-03-09,0.20014861903094983
2010-03-16,0.2458516642698422
2010-03-23,0.654894530091753
2010-03-30,-0.4196299962777981
2010-04-07,-0.457471783332626
2010-04-14,0.5121007027745409
2010-04-21,-0.47851194812679204
2010-04-28,-0.3020808890797147
2010-05-05,-0.8496472406521177
2010-05-12,-0.1645896336172067
2010-05-19,-1.8354508969770704
2010-05-26,-1.1323045413314667
2010-06-03,0.9736349729863565
2010-06-10,-1.1161985262705276
2010-06-17,0.5883418700068253
2010-06-24,-2.109378320150024
2010-07-01,-1.784624922832231
2010-07-09,0.5325887984034764
2010-07-16,-0.9306994077606102
2010-07-23,2.3714452272817095
2010-07-30,0.1914791378708723
2010-08-06,0.06310129242105803
2010-08-13,-1.8848453201902011
2010-08-20,-0.21664766809792227
2010-08-27,-0.16907437412672527
2010-09-03,1.4401642597655424
2010-09-13,0.8757162026160076
2010-09-20,0.4670610045747967
2010-09-27,0.03570841971590113
2010-10-04,-0.1827456132767902
2010-10-11,1.0121533150346278
2010-10-18,0.4062783597463112
2010-10-25,-0.08917832480883928
2010-11-01,1.4490340685321
2010-11-08,1.1584427946556126
2010-11-15,-0.8513917388376423
2010-11-22,0.06231767042027034
2010-11-30,-0.6594197296924627
2010-12-07,0.7929040102332157
2010-12-14,-0.6165454008070366
2010-12-21,1.547506253329381
2010-12-29,-0.1677166193255925
2011-01-05,0.5075980643209527
2011-01-12,-0.339282314440663
2011-01-20,-0.47484934508223575
2011-01-27,-0.23981984748484403
2011-02-03,-0.9230949240454118
2011-02-10,0.48666737110095454
2011-02-17,-0.13916771997650293
2011-02-25,-1.1549628740896218
2011-03-04,-0.7720236703706116
2011-03-11,0.33644884134271147
2011-03-18,-0.6283920281675457
2011-03-25,-0.20039942624391807
2011-04-01,-0.3490861122239104
2011-04-08,-0.909726441422172
2011-04-15,-0.21022575969988813
2011-04-25,0.0761246879495301
2011-05-02,0.4163809904755827
2011-05-09,0.0567493879783659
2011-05-16,0.04023444875623995
2011-05-23,-0.6644453224796925
2011-05-31,-0.011120322257688008
2011-06-07,-1.4248114058358679
2011-06-14,-0.8176304327713385
2011-06-21,1.4849681238287329
2011-06-28,-0.19247705178204805
2011-07-06,-0.014961657583251192
2011-07-13,-1.0667193299598923
2011-07-20,-0.19330483170718787
2011-07-27,-0.09539800037442905
2011-08-03,-3.5893181464774875
2011-08-10,-3.042627720115609
2011-08-17,0.9276598182738461
2011-08-24,-0.8228925959166363
2011-08-31,1.3637748154895173
2011-09-08,-0.7854810418386882
2011-09-15,0.4044635176949629
2011-09-22,-1.603172652219221
2011-09-29,0.005772478730288436
2011-10-06,-0.1091883931457356
2011-10-13,2.1407615575134735
2011-10-20,0.8261358208544055
2011-10-27,2.16808736851613
2011-11-03,-0.5623749932067735
2011-11-10,-1.0912581701101118
2011-11-17,-0.6287732516929344
2011-11-25,-1.2561762858915633
2011-12-02,2.4701361595621547
2011-12-09,-0.09591810325583096
2011-12-16,-0.41724674032320747
2011-12-23,0.07189294302532524
2012-01-03,0.30411173782643913
2012-01-10,0.7714144945109502
2012-01-18,0.4970616319516408
2012-01-25,0.36632478668024765
2012-02-01,0.19739571768259367
2012-02-08,1.647358935468772
2012-02-15,-0.6014985124360137
2012-02-23,-0.28922823669110387
2012-03-01,-0.26699536915400135
2012-03-08,-0.02383234070045388
2012-03-15,1.0652896265233982
2012-03-22,-0.15091402908496784
2012-03-29,0.041754570907218444
2012-04-05,-0.6061934477776754
2012-04-13,-0.2085276423090894
2012-04-20,-0.09987424806198002
2012-04-27,0.6367948757975468
2012-05-04,-0.4819870480859123
2012-05-11,-0.2876437905134601
2012-05-18,-1.2493621374663033
2012-05-25,0.6705874129797162
2012-06-04,-1.0177506138273438
2012-06-11,0.7026010638038457
2012-06-18,0.8597627802648118
2012-06-25,-0.3887376417063534
2012-07-02,1.3819293813223585
2012-07-10,-0.8763340773680821
2012-07-17,0.1788595595271223
2012-07-24,-0.2123785020792163
2012-07-31,0.6098425743742731
2012-08-07,0.6612914062696414
2012-08-14,-0.29946172426228507
2012-08-21,0.22946276099840227
2012-08-28,0.5326132786450408
2012-09-05,0.3156662788716523
2012-09-12,1.1260403911867476
2012-09-19,0.7886458281909849
2012-09-26,-0.6582911541158385
2012-10-03,0.20286678355739962
2012-10-10,-0.07971035819017669
2012-10-17,0.8261578838854935
2012-10-24,-0.6866138432034378
2012-11-02,1.8947187840653505
2012-11-09,-0.25684462486347237
2012-11-16,-0.8423030583868891
2012-11-26,0.9078557547484228
2012-12-03,0.008921157609761763
2012-12-10,-0.33345994653939726
2012-12-17,0.030004781651840385
2012-12-24,-0.8933321282625043
2013-01-02,0.8663902860903394
2013-01-09,0.002153878022489787
2013-01-16,0.46454830456205704
2013-01-24,0.5966023369661029
2013-01-31,-1.0619196623735285
2013-02-07,-0.22996266360553216
2013-02-14,-0.25467624652519494
2013-02-22,-1.23449737583096
2013-03-01,0.7174509958471387
2013-03-08,-1.1673323024468782
2013-03-15,0.20720870573859768
2013-03-22,-1.1739139024053986
2013-04-01,0.34908399155524555
2013-04-08,-0.009641735555707414
2013-04-15,-0.16206368846164468
2013-04-22,0.6354856767150248
2013-04-29,1.4729146745362063
2013-05-06,0.36500378308755743
2013-05-13,0.029664224483043046
2013-05-20,0.08888507844897943
2013-05-28,-1.5246624256328276
2013-06-04,-1.1440014072117455
2013-06-11,-0.7971271126791792
2013-06-18,0.37933651823562275
2013-06-25,-1.0181891571143808
2013-07-02,0.5251634876332969
2013-07-10,0.5531961055270272
2013-07-17,1.1955947843789707
2013-07-24,-0.5653992050431019
2013-07-31,0.999137601379974
2013-08-07,-0.3144920536025535
2013-08-14,0.7552959898522617
2013-08-21,-0.9855948266789694
2013-08-28,-1.7917420647153406
2013-09-05,0.6921747046856098
2013-09-12,1.1235908390058824
2013-09-19,0.8487252274045791
2013-09-26,-1.2665555775452446
2013-10-03,-0.4099781961984692
2013-10-10,-0.8969815572636565
2013-10-17,1.1647510762266364
2013-10-24,2.057284197800897
2013-10-31,-0.3118302899081054
2013-11-07,-0.04128674278243821
2013-11-14,0.8583425278037058
2013-11-21,-0.21529173553794667
2013-11-29,0.13325017433178565
2013-12-06,-0.5713248004060529
2013-12-13,0.2505093691076859
2013-12-20,1.7687431522913672
2013-12-30,0.03457896272812586
2014-01-07,-0.8864933499375017
2014-01-14,1.5741479789868316
2014-01-22,0.05312258523882314
2014-01-29,-0.4776642868902341
2014-02-05,-0.34607043860337605
2014-02-12,1.4164422320689776
2014-02-20,-0.2978690117237853
2014-02-27,0.7872853311112025
2014-03-06,-1.269634483458286
2014-03-13,-0.7224565178863495
2014-03-20,1.7613525924323472
2014-03-27,-1.2060547524790362
2014-04-03,1.2285343698013358
2014-04-10,-1.4814969568342027
2014-04-17,-1.1420514021968027
2014-04-25,-0.18732079013025524
2014-05-02,0.6392811032955039
2014-05-09,-1.005275560342284
2014-05-16,0.22023602492383657
2014-05-23,0.9400947140347482
2014-06-02,0.23490627116087326
2014-06-09,0.6285181137368028
2014-06-16,-1.903597784634074
2014-06-23,1.243442611431632
2014-06-30,-0.8768434146187118
2014-07-08,-0.46235777551787227
2014-07-15,-0.32268396908116787
2014-07-22,0.5335299595343241
2014-07-29,2.0933742222295484
2014-08-05,-0.717198066273419
2014-08-12,-0.18628584076356658
2014-08-19,0.8203214476120491
2014-08-26,-0.1753794443589248
2014-09-03,0.09981738160554178
2014-09-10,0.2660759371893333
2014-09-17,0.3400143975096945
2014-09-24,-0.31817221860508815
2014-10-01,-1.8008821662187977
2014-10-08,-1.1310029527392012
2014-10-15,-3.1481335326595437
2014-10-22,3.0817580830821623
2014-10-29,0.8384720929449747
2014-11-05,0.0804489065272531
2014-11-12,-0.1291836801193924
2014-11-19,0.6009116746084786
2014-11-26,-0.16259955703031354
2014-12-04,1.8818410389554123
2014-12-11,-0.09953668442175911
2014-12-18,0.21422281266659607
2014-12-26,0.5498135646049465
2015-01-05,-0.41725323681917553
2015-01-12,0.17921434846579243
2015-01-20,-0.31316182365294987
2015-01-27,0.20647878532295422
2015-02-03,-2.7346188143638774
2015-02-10,0.060723792496948946
2015-02-18,-0.15486834453099751
2015-02-25,0.39074168290372396
2015-03-04,0.5589775665189578
2015-03-11,-1.3115551700687635
2015-03-18,0.5582627596586015
2015-03-25,-1.1275971468362924
2015-04-01,1.6662117965825387
2015-04-09,-0.24237214524052936
2015-04-16,-0.6462318556418236
2015-04-23,-2.152169412142801
2015-04-30,-1.4241341824406546
2015-05-07,0.06123097502168215
2015-05-14,1.4283599789175234
2015-05-21,0.32705068512328705
2015-05-29,-0.11871242795436132
2015-06-05,0.5753122335396128
2015-06-12,-0.6536534187111431
2015-06-19,0.6262533997828311
2015-06-26,-0.15189584741798182
2015-07-06,-0.5033415066338208
2015-07-13,0.9966716969153938
2015-07-20,0.21474971006495647
2015-07-27,-0.8670788084635799
2015-08-03,1.8691385473056197
2015-08-10,0.14413997702435072
2015-08-17,-0.4812791629228177
2015-08-24,-1.5391453559542077
2015-08-31,0.8018038173675802
2015-09-08,0.5871412464848831
2015-09-15,0.7038922371982683
2015-09-22,-0.7086730413460063
2015-09-29,-1.488509068152367
2015-10-06,0.7983828546933504
2015-10-13,0.1129089910242981
2015-10-20,0.3264250921123584
2015-10-27,1.0993934897805882
2015-11-03,-0.8296735510236702
2015-11-10,0.28592867416747536
2015-11-17,-1.2020974110949885
2015-11-24,-0.5241888084687496
2015-12-02,0.5399000558779239
2015-12-09,-0.5200254394233205
2015-12-16,0.8782529210735427
2015-12-23,0.6017204005830046
2015-12-31,0.1749325579687649
2016-01-08,-2.057460642489885
2016-01-15,-2.0041768008662095
2016-01-25,0.10677869498949857
2016-02-01,0.23092939555170167
2016-02-08,-4.083641338115315
2016-02-16,1.4963051973597934
2016-02-23,0.43446215767928625
2016-03-01,0.5680229878407783
2016-03-08,-1.2958784885867216
2016-03-15,0.4690281287075487
2016-03-22,0.7415872218085264
2016-03-30,0.9308425598891181
2016-04-06,0.24488914568800735
2016-04-13,0.5501663428785967
2016-04-20,-1.1145291570916753
2016-04-27,-0.3158200874131892
2016-05-04,-0.50127874113288
2016-05-11,-0.18861194112180718
2016-05-18,0.6817286890675989
2016-05-25,-0.1671352319385361
2016-06-02,0.11239740929804293
2016-06-09,-0.3181830935260518
2016-06-16,-0.5875017260929669
2016-06-23,0.81603616946194
2016-06-30,-2.231578057376794
2016-07-08,0.3592749999618916
2016-07-15,0.5343258043683737
2016-07-22,0.6280316663892127
2016-07-29,-0.05647481799155918
2016-08-05,0.5389061728389141
2016-08-12,-0.7807194166747842
2016-08-19,-0.2761555824814632
2016-08-26,0.15449038224988978
2016-09-02,0.1518407791791148
2016-09-12,-0.5174218344096895
2016-09-19,-0.4208056709260418
2016-09-26,1.5663415629715556
2016-10-03,0.9144146546967987
2016-10-10,-0.13192499536216928
2016-10-17,-1.0836149525200922
2016-10-24,0.5021274882180106
2016-10-31,1.568316084728673
2016-11-07,-0.006550145562408628
2016-11-14,1.5968326996889328
2016-11-21,-0.2478737576893742
2016-11-29,0.087743314292211
2016-12-06,-0.3208875612854285
2016-12-13,0.9021732476987088
