Date,log_returns_zscore
2015-08-13,-0.08850393970522208
2015-09-11,-0.9921582965211285
2015-10-09,-0.1523988828426883
2015-11-06,0.877303763580957
2015-12-07,-0.14727398058481914
2016-01-06,-0.9730939399720839
2016-02-04,-1.1744589329300255
2016-03-04,0.5605389432001423
2016-04-04,0.037618737594618104
2016-05-02,0.6344253764706425
2016-05-31,0.07574278580706856
2016-06-28,-1.220944317761173
2016-07-27,0.7091407283590941
2016-08-24,0.15818424472129128
2016-09-22,0.3018634955373251
2016-10-20,0.3202465492462303
2016-11-17,1.308048086416106
2016-12-16,0.5212578012275567
2017-01-18,-0.08395475127502511
2017-02-15,0.4013294811147973
2017-03-16,-0.02897506974321698
2017-04-13,-0.7442519272600141
2017-05-12,0.19320352732451118
2017-06-12,0.1581417586456406
2017-07-11,0.10426457018792717
2017-08-08,-0.008502121277501575
2017-09-06,-0.8714947946728774
2017-10-04,0.5188708109408876
2017-11-01,0.14074038674273803
2017-11-30,0.37921969927296534
2017-12-29,-0.13547037656400698
2018-01-30,0.38753398553657414
2018-02-28,-1.1259511133872726
2018-03-28,-0.34582507941269097
2018-04-26,0.2803568114039916
2018-05-24,-0.5522964351486298
2018-06-22,-0.4023032586322017
2018-07-23,-0.026938613861688908
2018-08-20,0.12338039371594169
2018-09-18,0.11281424777446428
2018-10-16,-0.2726213476883264
2018-11-13,-0.3524153167606444
2018-12-13,-1.1344932242193146
2019-01-14,0.5270608459802092
2019-02-12,0.3999421332151815
2019-03-13,0.1936262719914394
2019-04-10,0.22999953791661976
2019-05-09,0.14927870945294758
2019-06-07,-0.09771896886559386
2019-07-08,0.14837985254670694
2019-08-05,-1.5487113918109434
2019-09-03,-0.7279437301732307
2019-10-01,0.8563874919993116
2019-10-29,0.49696458045646175
2019-11-26,0.10955456164224844
2019-12-26,-0.04516140815425434
2020-01-27,-0.411971455038017
2020-02-25,-0.595013571269974
2020-03-24,-4.84299090543976
2020-04-22,0.9856861992308356
2020-05-20,0.41172661098171787
2020-06-18,1.1637849866441374
2020-07-17,-0.03169753647032361
2020-08-14,0.7615864544495188
2020-09-14,-0.009060799264101567
2020-10-12,-0.11746409981406386
2020-11-09,0.4580592267884715
2020-12-08,0.824426154448932
2021-01-07,0.06232992474374166
2021-02-05,-0.17894643928498083
2021-03-08,1.3044954596572835
2021-04-06,-0.028971633256053685
2021-05-04,0.6975497446943406
2021-06-02,0.5488486578530211
2021-06-30,-0.5150710420266403
2021-07-29,-0.1489035661163867
2021-08-26,0.3747424365019859
2021-09-24,-0.20971077416199443
2021-10-22,0.7478194678893187
2021-11-19,-0.6479064101012172
2021-12-20,-0.3768038241940796
2022-01-19,0.8706682438111518
2022-02-16,0.3947948196177347
2022-03-17,-0.2684845840870021
2022-04-14,0.074304962387629
2022-05-13,-1.326272272878
2022-06-13,-0.5595065216614307
2022-07-13,-0.14426211230966765
2022-08-10,0.6808728724242599
2022-09-08,-0.36771820938802646
2022-10-06,-0.42415099964831393
2022-11-03,0.7256153191650198
2022-12-02,0.5157688660008575
2023-01-03,-0.7416716440690551
2023-02-01,0.34443393690839763
2023-03-02,-0.48815522107454057
2023-03-30,-1.6096013401393676
2023-04-28,0.47994026565544295
2023-05-26,-0.624133139670539
2023-06-27,0.6182959702153499
2023-07-26,0.8947289134294217
2023-08-23,-0.42690035460632186
2023-09-21,0.44967721288286605
2023-10-19,-0.3818656212779582
2023-11-16,0.06930268864662678
2023-12-15,0.8555681745244842
