Date,log_returns_zscore
2000-05-03,-0.2684562861284888
2000-05-04,0.5715856799768632
2000-05-05,0.3635432682556667
2000-05-08,0.5218757598681001
2000-05-09,-0.15176901729318923
2000-05-10,0.064893173700921
2000-05-11,-0.08098159616010041
2000-05-12,0.45285406175384935
2000-05-15,0.5124764022667012
2000-05-16,0.31309838083689856
2000-05-17,0.1683437334239772
2000-05-18,0.02647168946355964
2000-05-19,0.12031305670158952
2000-05-22,0.18953108064558427
2000-05-23,-0.02364456485484042
2000-05-24,-0.19036888669404556
2000-05-25,-0.3375184585612368
2000-05-26,0.1760491185093833
2000-05-30,0.027686377744646325
2000-05-31,-0.4448753835914677
2000-06-01,-0.6851012435609772
2000-06-02,-1.000500037516206
2000-06-05,0.2661525018000705
2000-06-06,0.5038686080811146
2000-06-07,0.09479774891417582
2000-06-08,-0.3930399619511982
2000-06-09,0.09924205048071487
2000-06-12,0.20830940795208136
2000-06-13,0.5572756841500868
2000-06-14,0.5689278223461737
2000-06-15,0.26860205464399034
2000-06-16,-0.7959285751348919
2000-06-19,0.8376244974350413
2000-06-20,-0.7183316261868818
2000-06-21,0.41441257853358454
2000-06-22,-0.129477992676035
2000-06-23,0.08825680547119673
2000-06-26,0.19634314810942163
2000-06-27,0.8836634504366768
2000-06-28,-0.8083410332831369
2000-06-29,1.5267724048437379
2000-06-30,0.17072626844132274
2000-07-03,-0.18619809681499988
2000-07-05,0.6017769326269399
2000-07-06,-0.26462563143321055
2000-07-07,-0.08620000330125997
2000-07-10,0.3503282913944223
2000-07-11,-0.03660465859196408
2000-07-12,-1.1045590456088406
2000-07-13,-0.8581287901364032
2000-07-14,0.41739470886594043
2000-07-17,0.10237492529442944
2000-07-18,-0.8639420831741338
2000-07-19,-0.2848306700264382
2000-07-20,-0.6214715735543145
2000-07-21,-0.40707858707739525
2000-07-24,0.011477890741223063
2000-07-25,-0.5491958338302522
2000-07-26,-0.49671864523716497
2000-07-27,1.4256813594735984
2000-07-28,-0.08273993080463032
2000-07-31,0.707337798629269
2000-08-01,0.24478592530507257
2000-08-02,0.5943405379230425
2000-08-03,0.46485495055341924
2000-08-04,-0.8215370278420732
2000-08-07,-0.09467267219529396
2000-08-08,-0.33059376244001365
2000-08-09,0.3476392834953323
2000-08-10,-0.3334161467194496
2000-08-11,-0.1114923559836889
2000-08-14,-0.1276634827461698
2000-08-15,1.1413064891772398
2000-08-16,-0.27268232365864037
2000-08-17,0.3958428648699617
2000-08-18,-0.9530334257214713
2000-08-21,1.3436690300847187
2000-08-22,0.701262663756646
2000-08-23,0.48260302168896946
2000-08-24,-0.09470845406917243
2000-08-25,0.2782400857937823
2000-08-28,-0.44233971612376116
2000-08-29,-0.8967302288210242
2000-08-30,-0.15512974986421588
2000-08-31,-0.025532435758833006
2000-09-01,0.14307898568612648
2000-09-05,-0.09547809235675232
2000-09-06,-1.0087488132123987
2000-09-07,-0.06263590986067893
2000-09-08,0.49909873629681983
2000-09-11,0.11115567373021994
2000-09-12,0.29247709611381195
2000-09-13,-0.010060136471412962
2000-09-14,0.5636499465022983
2000-09-15,0.08881695765555396
2000-09-18,0.057281641189650186
2000-09-19,0.7037752057369263
2000-09-20,0.4830292447528617
2000-09-21,0.34045821933652026
2000-09-22,0.7505882007176036
2000-09-25,-0.2854130772873887
2000-09-26,-0.09542015256317479
2000-09-27,-0.31190085431803544
2000-09-28,0.7277924454511405
2000-09-29,-0.2219080168166924
2000-10-02,-0.22333766623604134
2000-10-03,-0.164466714414863
2000-10-04,-0.41401442057526555
2000-10-05,0.5392847294185046
2000-10-06,-0.1361528755944372
2000-10-09,0.1087607698760714
2000-10-10,0.7703909465548037
2000-10-11,0.19092168198598003
2000-10-12,0.011605381941919816
2000-10-13,0.07107366702160231
2000-10-16,0.7164190456020728
2000-10-17,-0.1966499440521187
2000-10-18,-0.31624994555152486
2000-10-19,0.04003816961550673
2000-10-20,0.8891453759765768
2000-10-23,0.5495091300917694
2000-10-24,-0.0823141797388816
2000-10-25,0.37233481326417284
2000-10-26,0.0016574383052448609
2000-10-27,-0.7436550680444328
2000-10-30,-0.0822479649195147
2000-10-31,0.0641126957408979
2000-11-01,1.1218166487205252
2000-11-02,0.05625323199952344
2000-11-03,-0.711979801688603
2000-11-06,0.14720000591808177
2000-11-07,-0.5500173261059378
2000-11-08,0.587077221657024
2000-11-09,0.7985639258336871
2000-11-10,0.08282444470102561
2000-11-13,-1.5224956351747496
2000-11-14,0.8762778263858296
2000-11-15,0.0870799390005156
2000-11-16,0.14365175566643887
2000-11-17,0.7604262189931233
2000-11-20,0.05239899094759075
2000-11-21,0.765362187319844
2000-11-22,0.45097268218162173
2000-11-24,-0.1969359624457281
2000-11-27,1.3327965528790493
2000-11-28,-0.14289028039731963
2000-11-29,0.7280511955160814
2000-11-30,-1.2000564471823174
2000-12-01,-0.6760797400904579
2000-12-04,0.7883443011156852
2000-12-05,-0.1696507458439713
2000-12-06,-1.3863150169629848
2000-12-07,0.5156623230208244
2000-12-08,0.39812387924430576
2000-12-11,-0.5516132160068791
2000-12-12,0.3478037105775244
2000-12-13,1.237642920633062
2000-12-14,-0.882816943961372
2000-12-15,-0.19784922463601579
2000-12-18,0.15285669621160272
2000-12-19,0.6293930509283812
2000-12-20,0.6140606689711032
2000-12-21,-0.8793965960724712
2000-12-22,-0.4943922347478389
2000-12-26,0.687371321053789
2000-12-27,0.7982834703521766
2000-12-28,0.522252733244423
2000-12-29,0.2609683987719887
2001-01-02,-1.014178243526042
2001-01-03,-1.9309045076385425
2001-01-04,-1.7291910106238255
2001-01-05,0.573409804156418
2001-01-08,0.36114008022678046
2001-01-09,0.7011284754198781
2001-01-10,-0.2905542925081607
2001-01-11,-0.6753823735245063
2001-01-12,1.246137951793157
2001-01-16,0.33740161812556846
2001-01-17,-0.8912016381465969
2001-01-18,0.6529501014306239
2001-01-19,-0.6430146577419817
2001-01-22,0.39140593476708907
2001-01-23,-0.3350425109481987
2001-01-24,-0.6581901215967005
2001-01-25,-0.24631961254212964
2001-01-26,-0.15568985354158157
2001-01-29,-0.9335170722452567
2001-01-30,0.09494407834914634
2001-01-31,-0.21598720991630663
2001-02-01,0.6100424045759442
2001-02-02,0.7110709018004132
2001-02-05,-0.14035325099707138
2001-02-06,-0.36327301879457957
2001-02-07,0.6829058930196603
2001-02-08,-0.1444389145488362
2001-02-09,-0.2138443237899022
2001-02-12,0.41824263280763485
2001-02-13,-1.0277010903805062
2001-02-14,-0.3920379109445487
2001-02-15,0.5156817386452888
2001-02-16,-0.1527820786488609
2001-02-20,-0.12196899834285449
2001-02-21,-0.13640785149760895
2001-02-22,-0.3814739647071218
2001-02-23,0.08545129624245655
2001-02-26,0.8085466166754547
2001-02-27,-0.7776863352926464
2001-02-28,0.655584431189767
2001-03-01,-0.0942365283910197
2001-03-02,0.4341394099538332
2001-03-05,-0.42942849042565523
2001-03-06,-0.7692577384951466
2001-03-07,-0.7980184167453969
2001-03-08,0.6805830139206007
2001-03-09,0.6889872858049869
2001-03-12,-0.6890722796062557
2001-03-13,-0.5906867028390486
2001-03-14,-1.258303449119211
2001-03-15,-0.17235968326654008
2001-03-16,-1.5553620831235295
2001-03-19,1.457351581016279
2001-03-20,-1.1332155195656353
2001-03-21,-1.2510840113080193
2001-03-22,0.15906434912049397
2001-03-23,0.9860930270362971
2001-03-26,0.4922697046375725
2001-03-27,0.5492071204588002
2001-03-28,0.2384785826918221
2001-03-29,0.5387809398815697
2001-03-30,-0.1099023097669941
2001-04-02,-0.7047081619638335
2001-04-03,-1.7340051155910339
2001-04-04,0.9187385653162788
2001-04-05,1.0056372435607812
2001-04-06,-0.41635273142575785
2001-04-09,0.636289655592318
2001-04-10,-0.05857276071710134
2001-04-11,-1.3021757974460957
2001-04-12,1.0565037956308192
2001-04-16,-0.08445086290276063
2001-04-17,1.295829739344318
2001-04-18,-1.5661574528595144
2001-04-19,-0.4697333223122181
2001-04-20,-0.26172411886326635
2001-04-23,0.4937235608267142
2001-04-24,-1.6745020254190204
2001-04-25,1.5542967275683914
2001-04-26,0.1211549169297591
2001-04-27,0.5359687176685292
2001-04-30,-1.3948432289946624
2001-05-01,-0.4915916932963766
2001-05-02,-0.5513267376413207
2001-05-03,0.2277794905038591
2001-05-04,0.6093123462279991
2001-05-07,1.0175924041020679
2001-05-08,-0.8994312055867616
2001-05-09,-0.01084073108107029
2001-05-10,-0.40419298727485786
2001-05-11,0.35940857631602446
2001-05-14,-0.040137999690826764
2001-05-15,0.2524483593995846
2001-05-16,0.5137705122671463
2001-05-17,-0.2409454016650584
2001-05-18,-0.4811596951005629
2001-05-21,-0.5726064091738331
2001-05-22,-0.28123113440831726
2001-05-23,-0.5542089830746019
2001-05-24,-0.6275698782297915
2001-05-25,0.5879640458793693
2001-05-29,-0.02962463348706534
2001-05-30,0.6041069015540796
2001-05-31,-0.5374857547895696
2001-06-01,1.6260204711433488
2001-06-04,0.5779136455113564
2001-06-05,0.6941885328510494
2001-06-06,-1.0547942695838866
2001-06-07,0.04735784171574292
2001-06-08,-0.19617280757751498
2001-06-11,-0.3245544967232372
2001-06-12,-0.6497755468823249
2001-06-13,0.5595642588743366
2001-06-14,0.07288087130717323
2001-06-15,-0.49439139733970555
2001-06-18,-0.3740661788525018
2001-06-19,-0.09504495969056662
2001-06-20,0.16664936545390593
2001-06-21,0.16009557509281824
2001-06-22,-0.7716370055830848
2001-06-25,-0.5576753889708667
2001-06-26,-0.4570738192869082
2001-06-27,-1.0183660239506378
2001-06-28,0.5355250061536901
2001-06-29,-0.34540986967547754
2001-07-02,1.0594166184627605
2001-07-03,0.4124785725753045
2001-07-05,-0.39248579225594143
2001-07-06,-0.06634955700962177
2001-07-09,0.7802954339126035
2001-07-10,0.4742476885656983
2001-07-11,-0.977159788747133
2001-07-12,-0.8840803827542069
2001-07-13,0.3478171035572424
2001-07-16,-0.46980110670801567
2001-07-17,0.7147355451097243
2001-07-18,1.6801842292569724
2001-07-19,0.5329621760856273
2001-07-20,0.401438921428395
2001-07-23,-0.21410958861614934
2001-07-24,-1.0052297295918817
2001-07-25,1.758659089398839
2001-07-26,-0.4600878567163125
2001-07-27,0.1134328444039084
2001-07-30,0.47055257419657437
2001-07-31,1.7532944531615813
2001-08-01,-0.977294342272072
2001-08-02,0.4289309946431007
2001-08-03,-0.6266309745655324
2001-08-06,0.170833309631446
2001-08-07,1.0024211345614609
2001-08-08,-0.4298649052329264
2001-08-09,0.43167264663786103
2001-08-10,0.1574885947395704
2001-08-13,-0.508839984760386
2001-08-14,-0.04194149539279527
2001-08-15,-0.007464717800440063
2001-08-16,0.3651356673521525
2001-08-17,-1.4407951827878098
2001-08-20,1.8276760409903885
2001-08-21,0.19994349500818007
2001-08-22,0.41097615989287267
2001-08-23,0.5544922810267745
2001-08-24,0.40128428254029325
2001-08-27,-0.19175171681459982
2001-08-28,-0.15286265204159555
2001-08-29,-0.756297829127296
2001-08-30,-0.29185334842836885
2001-08-31,-1.281031844685785
2001-09-04,1.0157579930205172
2001-09-05,2.013300973414828
2001-09-06,-2.000793975848682
2001-09-07,-1.11775020218606
2001-09-10,1.6430505679232659
2001-09-17,0.11650463985958105
2001-09-18,-1.5811963763128798
2001-09-19,-0.4556273217549882
2001-09-20,-1.4496342429032947
2001-09-21,-3.1029183595460585
2001-09-24,-0.47615044025524356
2001-09-25,1.5142249707797717
2001-09-26,1.0260601961484035
2001-09-27,2.2149546926897834
2001-09-28,-0.2102254068877507
2001-10-01,1.2978633228642802
2001-10-02,0.7198720469784801
2001-10-03,-0.8239558597123421
2001-10-04,-0.556147814092206
2001-10-05,1.1577247670486261
2001-10-08,-0.04002145637742623
2001-10-09,0.008230150241772071
2001-10-10,1.2458487343295486
2001-10-11,-0.6903874974055028
2001-10-12,0.36082056490674835
2001-10-15,0.028064386314082094
2001-10-16,-0.22573478935817917
2001-10-17,0.4787404813180531
2001-10-18,-0.2968835931983748
2001-10-19,-0.4432130863212616
2001-10-22,1.1747293286646971
2001-10-23,-1.3618072006630217
2001-10-24,-0.8969354828629537
2001-10-25,-0.35565239487484557
2001-10-26,-0.4707559670960849
2001-10-29,-0.8995051052771749
2001-10-30,-1.0704280392505536
2001-10-31,-0.16923422834015622
2001-11-01,0.727747589532188
2001-11-02,-1.0662127251426277
2001-11-05,0.2174986397641846
2001-11-06,2.152638380401294
2001-11-07,-1.2710002755339598
2001-11-08,0.18104376851868154
2001-11-09,0.44216653099274034
2001-11-12,-0.2991142023086308
2001-11-13,-0.0956210964461869
2001-11-14,0.19444913039124
2001-11-15,0.2076123936860164
2001-11-16,0.6685999422985198
2001-11-19,0.6209103444028008
2001-11-20,-0.3611439325900007
2001-11-21,-0.11960981049962378
2001-11-23,-0.03203998561011464
2001-11-26,-0.33158253351620837
2001-11-27,-1.1719120885112195
2001-11-28,0.02806984801998809
2001-11-29,0.031146093058326538
2001-11-30,-0.18581571050181392
2001-12-03,0.23086579360518616
2001-12-04,-0.2069542763959418
2001-12-05,-0.8583992022996147
2001-12-06,1.0398988758095074
2001-12-07,0.0503467814186537
2001-12-10,0.38623230104973877
2001-12-11,-0.3783421239966511
2001-12-12,-3.087044117018539
2001-12-13,-1.38733323795297
2001-12-14,1.0408602643349458
2001-12-17,0.19065632215996103
2001-12-18,1.0509453781633615
2001-12-19,0.5494554597549367
2001-12-20,0.6616057435636515
2001-12-21,0.5470213237539409
2001-12-24,-0.7356218183453779
2001-12-26,0.7444788387817408
2001-12-27,0.0748471417038406
2001-12-28,-0.9584634672957553
2001-12-31,-0.7335673393795714
2002-01-02,0.1773031969954259
2002-01-03,0.20229349428922166
2002-01-04,0.35229797035513005
2002-01-07,-1.158040682986895
2002-01-08,-0.6215622660467709
2002-01-09,0.3275958350421718
2002-01-10,-0.15461830415315514
2002-01-11,0.10360168488130969
2002-01-14,-0.22295759406501905
2002-01-15,-0.208395908701229
2002-01-16,-0.29696560257339366
2002-01-17,-0.00993062212595342
2002-01-18,-0.7724211948524268
2002-01-22,1.058036564259488
2002-01-23,0.6245120186178746
2002-01-24,-2.7199174939376034
2002-01-25,-0.6223854502885114
2002-01-28,-0.4415730568826426
2002-01-29,-0.7378076475464307
2002-01-30,-0.1613117925228385
2002-01-31,0.5760126731786015
2002-02-01,-0.9635394904425975
2002-02-04,-1.1580493103324045
2002-02-05,0.315739332748133
2002-02-06,-1.039372391219113
2002-02-07,0.4363812482004078
2002-02-08,1.5202575493066313
2002-02-11,1.0879127521404983
2002-02-12,0.3014659760786563
2002-02-13,0.9713158506665419
2002-02-14,-0.6796314868760944
2002-02-15,-0.15111743501603786
2002-02-19,-0.26533854775550264
2002-02-20,0.9306386901919863
2002-02-21,-0.5432580567857774
2002-02-22,0.8571335160447808
2002-02-25,-0.4926141323113918
2002-02-26,0.029752140567321592
2002-02-27,2.2851178321516548
2002-02-28,-0.5037353732789374
2002-03-01,1.144500443037253
2002-03-04,-0.17505497208570875
2002-03-05,0.7293845286160575
2002-03-06,1.9429593947026893
2002-03-07,-0.269659642634348
2002-03-08,-2.012995313033628
2002-03-11,0.6892670851381939
2002-03-12,0.8334064207503815
2002-03-13,-0.1837891574209125
2002-03-14,0.7204907359233034
2002-03-15,1.1873817610776005
2002-03-18,-1.8772750044576567
2002-03-19,-0.4274033110141377
2002-03-20,-7.713384094575814
2002-03-21,-0.48521450789933934
2002-03-22,-0.5238293558392022
2002-03-25,-0.16340356932132785
2002-03-26,-0.4285963170475888
2002-03-27,0.24878365526751697
2002-03-28,1.003257385868743
2002-04-01,-0.05493820606048553
2002-04-02,-2.49393742447535
2002-04-03,-0.25389197892583437
2002-04-04,-6.643501096165279
2002-04-05,0.6371455254448386
2002-04-08,-0.5108840264601567
2002-04-09,-0.6404478544842295
2002-04-10,-0.17380029407273154
2002-04-11,-1.0227723707896477
2002-04-12,0.9096101335879335
2002-04-15,0.8880375740481053
2002-04-16,0.4114334805387343
2002-04-17,0.08973732597760989
2002-04-18,1.0578225116096704
2002-04-19,-0.2425338044624599
2002-04-22,-0.8973910911388462
2002-04-23,-0.9137523451775377
2002-04-24,0.10707684124317952
2002-04-25,-1.4728427904902854
2002-04-26,-0.7289562883553862
2002-04-29,-0.45787750335398125
2002-04-30,-0.11126917308212196
2002-05-01,1.4011249930879797
2002-05-02,-0.3086028362602957
2002-05-03,0.1621924766077031
2002-05-06,-0.7911119460412236
2002-05-07,-1.158482772950607
2002-05-08,0.8489203686007075
2002-05-09,-0.20261410007008096
2002-05-10,-0.2013498009862551
2002-05-13,0.5223655970078037
2002-05-14,2.762700862127943
2002-05-15,-0.14774346173612582
2002-05-16,0.10608052254342014
2002-05-17,0.6976670752844458
2002-05-20,0.35495537070042094
2002-05-21,-0.7067728649083548
2002-05-22,1.194035594760105
2002-05-23,0.1450426035491906
2002-05-24,-0.6305564226656296
2002-05-28,-0.09282914764529213
2002-05-29,-0.2489226866661682
2002-05-30,-0.16717052457140166
2002-05-31,1.8412838570914298
2002-06-03,-1.6942068726084658
2002-06-04,-1.5962749265885574
2002-06-05,-0.7419358580967795
2002-06-06,-2.750523371223775
2002-06-07,1.4714401682575229
2002-06-10,-0.1642357461052732
2002-06-11,-1.2834898243839616
2002-06-12,-0.7786273382611298
2002-06-13,2.3537190508388797
2002-06-14,-0.012623828906007483
2002-06-17,-0.8879051280517428
2002-06-18,0.7243467490000973
2002-06-19,-0.32094306989127913
2002-06-20,-0.4640198579244336
2002-06-21,-1.077193678198185
2002-06-24,0.09853028044910393
2002-06-25,0.21076189878604482
2002-06-26,1.1105991298515794
2002-06-27,0.6995835654478131
2002-06-28,-0.6861048338422323
2002-07-01,0.24797155458610046
2002-07-02,-1.6790198646869632
2002-07-03,0.5493378772784834
2002-07-05,1.4303638728051256
2002-07-08,-1.0575563328265545
2002-07-09,-1.3481895826746861
2002-07-10,-1.117823294985428
2002-07-11,-1.6973983650932398
2002-07-12,1.1629877756502423
2002-07-15,2.136263766509635
2002-07-16,0.24693343238722498
2002-07-17,0.35658657310816266
2002-07-18,-2.5945626261204633
2002-07-19,-0.3993776063436688
2002-07-22,-0.5823876343943606
2002-07-23,-1.1335496937622
2002-07-24,-0.8857919922581668
2002-07-25,0.8856433754258004
2002-07-26,-0.23117656314513735
2002-07-29,3.2495450912757557
2002-07-30,0.5227138862669738
2002-07-31,1.2089534865251947
2002-08-01,-1.2259183531573186
2002-08-02,0.6235716925464283
2002-08-05,-1.4511304953059534
2002-08-06,0.9189576186993313
2002-08-07,1.4803560554276163
2002-08-08,0.608379516857755
2002-08-09,0.7706793641016402
2002-08-12,0.23018983243517194
2002-08-13,-1.8722893632500517
2002-08-14,1.4597890029435727
2002-08-15,-1.3974402541513649
2002-08-16,0.6504332192663834
2002-08-19,1.4512133291717015
2002-08-20,0.05979070624043692
2002-08-21,1.3673613161611975
2002-08-22,1.7296853986220446
2002-08-23,-0.2940316897703881
2002-08-26,0.9417063545870382
2002-08-27,-0.9172410963864256
2002-08-28,-0.21811209354272504
2002-08-29,-1.0225216871566174
2002-08-30,1.1041833099759717
2002-09-03,-1.2926716838461305
2002-09-04,1.4448180228299239
2002-09-05,0.43664129143997366
2002-09-06,0.31714312858653254
2002-09-09,0.19746636993531616
2002-09-10,0.9916110621064956
2002-09-11,-0.023800216695964955
2002-09-12,-0.920380834019089
2002-09-13,1.5334035908274828
2002-09-16,-0.11220468363994701
2002-09-17,-0.9700088451653625
2002-09-18,-0.36822167436971887
2002-09-19,-1.1685012937238575
2002-09-20,0.5226620149239088
2002-09-23,0.05923895264815849
2002-09-24,0.5713603802986764
2002-09-25,1.57352468680392
2002-09-26,0.9842756731318628
2002-09-27,-2.32140379430233
2002-09-30,-0.9288164370223396
2002-10-01,1.1074838957685993
2002-10-02,-1.479917225946912
2002-10-03,0.15659969514021074
2002-10-04,-2.113061876159293
2002-10-07,0.36685323503298034
2002-10-08,0.8359873084293026
2002-10-09,-1.017206443549181
2002-10-10,-0.8413328241787913
2002-10-11,1.135875152464777
2002-10-14,1.5814585474453213
2002-10-15,0.6366285563780605
2002-10-16,0.01918442262265969
2002-10-17,1.51201048237493
2002-10-18,0.4387374855037517
2002-10-21,-0.5407851937450631
2002-10-22,0.35540477617636423
2002-10-23,0.40957691343693653
2002-10-24,0.6852834850623601
2002-10-25,0.08631129137299219
2002-10-28,-0.10802405803888211
2002-10-29,-0.6393064219859996
2002-10-30,1.594486025346713
2002-10-31,0.2648897719206286
2002-11-01,0.9628225718595239
2002-11-04,0.31135106421349323
2002-11-05,0.8072438933122302
2002-11-06,1.610336589446811
2002-11-07,-0.3571936894292002
2002-11-08,0.42853209827481575
2002-11-11,-0.9629404367647455
2002-11-12,0.8123252566558105
2002-11-13,-2.373347381339774
2002-11-14,-0.6510727410532818
2002-11-15,-0.2536275248473903
2002-11-18,0.8188144001982718
2002-11-19,-0.3777293371280331
2002-11-20,1.3312186147451293
2002-11-21,1.2806418488474796
2002-11-22,0.870305439683729
2002-11-25,0.41032885281475
2002-11-26,-0.5902284246796331
2002-11-27,0.4773362223315771
2002-11-29,0.08051289066997015
2002-12-02,0.0011363204480553048
2002-12-03,0.1596250962057897
2002-12-04,-0.2366093077892822
2002-12-05,1.1206409425384178
2002-12-06,1.1256372736634768
2002-12-09,-0.3646162769659896
2002-12-10,-0.3932925511754298
2002-12-11,0.1534188003932465
2002-12-12,-2.290933568924024
2002-12-13,-0.3123245666497992
2002-12-16,-0.13149702401914828
2002-12-17,-0.9951541327478394
2002-12-18,-0.3053611046374307
2002-12-19,-0.4101597376911925
2002-12-20,0.22351955888150585
2002-12-23,0.01839861172005116
2002-12-24,0.20803544314514213
2002-12-26,-0.20373935189659456
2002-12-27,0.0633121065393086
2002-12-30,-0.04368862019361209
2002-12-31,0.37492066560659526
2003-01-02,1.3934927005439803
2003-01-03,1.1166819730923134
2003-01-06,0.8111907535773139
2003-01-07,-0.14468088083843728
2003-01-08,-1.240813475089975
2003-01-09,1.6847899617485533
2003-01-10,-0.11773762737022882
2003-01-13,0.15472940765617155
2003-01-14,0.004185203332673449
2003-01-15,0.15346710556905552
2003-01-16,-0.35318852905994547
2003-01-17,0.8197593392160337
2003-01-21,-0.06756250116368726
2003-01-22,-0.18757259837183457
2003-01-23,-0.21478406199135333
2003-01-24,-1.3410551905338763
2003-01-27,-0.7585906331511424
2003-01-28,0.408851686847499
2003-01-29,0.560858597874923
2003-01-30,-0.9828652960989267
2003-01-31,0.7884859662386474
2003-02-03,0.3836375530216649
2003-02-04,-0.6201178686127927
2003-02-05,0.12379834633128259
2003-02-06,0.1208321463854279
2003-02-07,-0.27541724612798063
2003-02-10,0.7570989241286992
2003-02-11,-0.3115312776983686
2003-02-12,-0.16559197262491673
2003-02-13,-1.05403824113724
2003-02-14,-0.5413216892997692
2003-02-18,1.0274363652594787
2003-02-19,-0.26113953102749843
2003-02-20,0.3658045403940395
2003-02-21,0.9702773043337558
2003-02-24,0.02870555160751178
2003-02-25,0.9460568613477741
2003-02-26,-0.7316441045530694
2003-02-27,0.8517121139006277
2003-02-28,-0.42146203847882674
2003-03-03,0.1367641973077821
2003-03-04,-0.6333989061762476
2003-03-05,0.5572799933864243
2003-03-06,-0.8297283683556267
2003-03-07,0.5105587498793975
2003-03-10,-0.34334395798461165
2003-03-11,-1.470818163759965
2003-03-12,0.011945928865747012
2003-03-13,0.44083598333933344
2003-03-14,0.12370342858664822
2003-03-17,1.289072881875693
2003-03-18,0.13174484540180592
2003-03-19,0.3584281428139923
2003-03-20,-0.7229558070229997
2003-03-21,0.42939579907751435
2003-03-24,-1.3740527140692231
2003-03-25,0.9083773760583306
2003-03-26,-0.9480444135630386
2003-03-27,0.3561626939456396
2003-03-28,0.18763545679550137
2003-03-31,-0.6494058698974621
2003-04-01,1.307068816753307
2003-04-02,0.7463996035807909
2003-04-03,0.602140409622571
2003-04-04,0.43780986627847257
2003-04-07,-0.021684761340257187
2003-04-08,0.23792023229918646
2003-04-09,-0.7114091442623757
2003-04-10,0.2381241861501289
2003-04-11,-0.04327269690757119
2003-04-14,0.6652033082030508
2003-04-15,0.02991036649443977
2003-04-16,-0.6400321669382861
2003-04-17,0.7243733460630559
2003-04-21,0.5193253664136875
2003-04-22,1.7117437749089535
2003-04-23,1.6585189072150994
2003-04-24,-0.14634763911333423
2003-04-25,-1.1681024242254932
2003-04-28,0.6882817497668368
2003-04-29,1.3570820908365513
2003-04-30,0.5202908503931261
2003-05-01,0.016008041160593605
2003-05-02,0.48608805540814426
2003-05-05,-0.09312520365209404
2003-05-06,-0.005091662853041645
2003-05-07,0.12722570721652018
2003-05-08,-0.3737015741633422
2003-05-09,0.510920309579113
2003-05-12,0.590707849081687
2003-05-13,-0.2049416155612396
2003-05-14,0.15139727147052653
2003-05-15,0.16457621319570293
2003-05-16,-0.8229462282937534
2003-05-19,-2.1257868155018205
2003-05-20,-1.771566406179784
2003-05-21,1.0875823164641005
2003-05-22,0.46958823962737145
2003-05-23,0.6217733220677323
2003-05-27,0.4515590652306879
2003-05-28,0.023025040695165654
