Date,Close,log_returns
2014-10-07,24.729999542236328,-0.010058423349359547
2014-10-08,25.479999542236328,0.029876749715490307
2014-10-09,24.420000076293945,-0.042491340931556466
2014-10-10,23.670000076293945,-0.031194045057672412
2014-10-13,23.520000457763672,-0.006357284255959302
2014-10-14,23.729999542236328,0.008888908664000304
2014-10-15,24.219999313354492,0.020438658617426952
2014-10-16,24.25,0.0012379076088976316
2014-10-17,23.6299991607666,-0.025899561700266617
2014-10-20,23.959999084472656,0.013868679353365337
2014-10-21,25.190000534057617,0.05006137652910366
2014-10-22,24.06999969482422,-0.0454808724493919
2014-10-23,24.260000228881836,0.007862673834137246
2014-10-24,24.940000534057617,0.02764404871514797
2014-10-27,24.459999084472656,-0.01943386883613467
2014-10-28,25.200000762939453,0.029804931963299263
2014-10-29,25.549999237060547,0.01379326199631681
2014-10-30,25.639999389648438,0.0035163214587367393
2014-10-31,26.030000686645508,0.01509613713767315
2014-11-03,25.899999618530273,-0.005006791408547899
2014-11-04,25.350000381469727,-0.021464208891623558
2014-11-05,25.09000015258789,-0.010309378625354845
2014-11-06,24.739999771118164,-0.014048008747099784
2014-11-07,24.729999542236328,-0.00040429468998804107
2014-11-10,24.770000457763672,0.0016161989589711994
2014-11-11,24.209999084472656,-0.02286752884795162
2014-11-12,23.719999313354492,-0.020447187952315878
2014-11-13,23.809999465942383,0.0037870928872312986
2014-11-14,24.049999237060547,0.01002932675991557
2014-11-17,25.639999389648438,0.06401864341909042
2014-11-18,25.43000030517578,-0.008224016813157153
2014-11-19,25.700000762939453,0.010561430152884984
2014-11-20,26.059999465942383,0.013910529615780013
2014-11-21,26.549999237060547,0.018628167748684376
2014-11-24,26.969999313354492,0.01569539274003652
2014-11-25,27.850000381469727,0.032107868378555296
2014-11-26,28.719999313354492,0.030760740201163258
2014-11-28,28.790000915527344,0.002434416152516275
2014-12-01,28.299999237060547,-0.017166358734069298
2014-12-02,28.43000030517578,0.00458315870699516
2014-12-03,28.510000228881836,0.002809974555509916
2014-12-04,28.93000030517578,0.014624218584103673
2014-12-05,29.15999984741211,0.007918772370867383
2014-12-08,28.90999984741211,-0.008610351157453278
2014-12-09,29.1299991607666,0.007580991411184955
2014-12-10,29.420000076293945,0.009906175605151488
2014-12-11,29.020000457763672,-0.01368945453644224
2014-12-12,28.579999923706055,-0.015278093397883141
2014-12-15,28.940000534057617,0.012517569825064075
2014-12-16,28.56999969482422,-0.012867534096302962
2014-12-17,29.18000030517578,0.02112634799203291
2014-12-18,28.690000534057617,-0.016934904944989608
2014-12-19,29.190000534057617,0.017277554553894833
2014-12-22,28.6299991607666,-0.01937111336498727
2014-12-23,27.149999618530273,-0.05307805746745208
2014-12-24,27.3799991607666,0.008435756879479004
2014-12-26,28.489999771118164,0.0397403512670835
2014-12-29,27.940000534057617,-0.01949376753279504
2014-12-30,28.059999465942383,0.004285682698351385
2014-12-31,27.8799991607666,-0.006435499850918373
2015-01-02,27.510000228881836,-0.01335997253426081
2015-01-05,28.079999923706055,0.020507993184156057
2015-01-06,26.549999237060547,-0.05602785748859131
2015-01-07,27.809999465942383,0.04636593009007741
2015-01-08,27.989999771118164,0.006451646308014924
2015-01-09,27.56999969482422,-0.015119081383510213
2015-01-12,27.670000076293945,0.00362058258953478
2015-01-13,28.1299991607666,0.01648779611154443
2015-01-14,27.969999313354492,-0.005704110003147844
2015-01-15,27.399999618530273,-0.02058948319273962
2015-01-16,28.06999969482422,0.024158380030064267
2015-01-20,27.989999771118164,-0.0028540841517455387
2015-01-21,27.530000686645508,-0.016570951253856325
2015-01-22,27.90999984741211,0.013708697984856303
2015-01-23,27.200000762939453,-0.025768040729894467
2015-01-26,28.329999923706055,0.040704309798184964
2015-01-27,28.200000762939453,-0.0045993061507227494
2015-01-28,27.739999771118164,-0.016446598362940035
2015-01-29,27.719999313354492,-0.0007212570847774163
2015-01-30,27.6200008392334,-0.0036139711848060265
2015-02-02,27.639999389648438,0.00072379845115031
2015-02-03,27.780000686645508,0.005052385226173371
2015-02-04,27.549999237060547,-0.00831385413743728
2015-02-05,27.489999771118164,-0.002180214054870182
2015-02-06,27.440000534057617,-0.00182047153072536
2015-02-09,27.549999237060547,0.004000685585595539
2015-02-10,27.8799991607666,0.01190704788467322
2015-02-11,29.31999969482422,0.050360310819305504
2015-02-12,28.579999923706055,-0.02556269677776566
2015-02-13,27.520000457763672,-0.03779414013323703
2015-02-17,27.34000015258789,-0.006562192822071117
2015-02-18,27.739999771118164,0.014524569758791964
2015-02-19,29.010000228881836,0.044765199387351004
2015-02-20,28.149999618530273,-0.030093264988692223
2015-02-23,28.190000534057617,0.0014199830365755593
2015-02-24,28.350000381469727,0.005659719558530826
2015-02-25,28.8700008392334,0.018175979114753823
2015-02-26,29.600000381469727,0.02497135147326827
2015-02-27,27.969999313354492,-0.056641891552994074
2015-03-02,28.459999084472656,0.017367077828278572
2015-03-03,29.989999771118164,0.05236442463618915
2015-03-04,29.770000457763672,-0.007362794724617371
2015-03-05,29.75,-0.0006720584127230187
2015-03-06,29.760000228881836,0.00033608566417412235
2015-03-09,29.81999969482422,0.0020140814468495877
2015-03-10,29.799999237060547,-0.0006709311932993711
2015-03-11,30.229999542236328,0.014326425739308125
2015-03-12,30.020000457763672,-0.006970952194732411
2015-03-13,30.350000381469727,0.01093268862058715
2015-03-16,30.889999389648438,0.017635957097091762
2015-03-17,31.079999923706055,0.006132035873068546
2015-03-18,31.299999237060547,0.007053550126358184
2015-03-19,31.5,0.006369472660542478
2015-03-20,31.110000610351562,-0.012458215302898177
2015-03-23,30.850000381469727,-0.0083925678119853
2015-03-24,30.649999618530273,-0.006504112780477923
2015-03-25,30.440000534057617,-0.006875099398141325
2015-03-26,30.100000381469727,-0.011232366109841884
2015-03-27,30.100000381469727,0.0
2015-03-30,31.170000076293945,0.03493091179867524
2015-03-31,31.149999618530273,-0.0006418632396750625
2015-04-01,30.860000610351562,-0.009353366274147897
2015-04-02,30.6299991607666,-0.007480973267477723
2015-04-06,30.540000915527344,-0.002942563677156817
2015-04-07,30.459999084472656,-0.0026230123581538548
2015-04-08,30.799999237060547,0.011100347798460305
2015-04-09,30.979999542236328,0.005827155003852358
2015-04-10,30.729999542236328,-0.008102458966538367
2015-04-13,30.530000686645508,-0.006529532008449485
2015-04-14,30.719999313354492,0.006204056690097772
2015-04-15,31.010000228881836,0.009395854565532333
2015-04-16,31.09000015258789,0.0025764884853419095
2015-04-17,30.56999969482422,-0.016867103058712384
2015-04-20,30.989999771118164,0.013645438494098211
2015-04-21,31.020000457763672,0.0009676080914527337
2015-04-22,31.059999465942383,0.0012886280207132638
2015-04-23,31.049999237060547,-0.0003220167179867395
2015-04-24,31.0,-0.0016115793230223072
2015-04-27,29.989999771118164,-0.03312321935616703
2015-04-28,29.770000457763672,-0.007362794724617371
2015-04-29,29.709999084472656,-0.002017531745306947
2015-04-30,28.770000457763672,-0.032150465184452415
2015-05-01,29.209999084472656,0.015177891582104286
2015-05-04,29.389999389648438,0.006143374606797995
2015-05-05,29.18000030517578,-0.007170906110476608
2015-05-06,28.799999237060547,-0.013108192902081551
2015-05-07,28.170000076293945,-0.02211777605432516
2015-05-08,28.31999969482422,0.00531067345291655
2015-05-11,28.309999465942383,-0.0003531777903579154
2015-05-12,28.200000762939453,-0.0038930752605220572
2015-05-13,28.559999465942383,0.012685113773228902
2015-05-14,29.31999969482422,0.02626274783811272
2015-05-15,30.43000030517578,0.03715910732766017
2015-05-18,31.0,0.018558230547486353
2015-05-19,31.020000457763672,0.000644968020295778
2015-05-20,31.18000030517578,0.005144700911737397
2015-05-21,31.229999542236328,0.0016022832199891195
2015-05-22,31.440000534057617,0.006701827910402586
2015-05-26,31.1200008392334,-0.0102302582697264
2015-05-27,31.299999237060547,0.0057673468932001835
2015-05-28,31.899999618530273,0.01898792466145527
2015-05-29,31.959999084472656,0.001879094419536347
2015-06-01,30.709999084472656,-0.039896787611332724
2015-06-02,29.350000381469727,-0.04529574536933346
2015-06-03,29.09000015258789,-0.0088980815188874
2015-06-04,29.079999923706055,-0.00034382771075256374
2015-06-05,29.610000610351562,0.018061512684790674
2015-06-08,29.079999923706055,-0.018061512684790698
2015-06-09,28.940000534057617,-0.004825910384432262
2015-06-10,29.540000915527344,0.02052056843873625
2015-06-11,29.75,0.0070838238956044425
2015-06-12,30.059999465942383,0.010366234566801765
2015-06-15,30.020000457763672,-0.0013315251045014314
2015-06-16,30.40999984741211,0.012907655217646315
2015-06-17,30.56999969482422,0.005247629248306003
2015-06-18,30.690000534057617,0.003917760113435324
2015-06-19,30.5,-0.006210202419960598
2015-06-22,30.790000915527344,0.009463308057610548
2015-06-23,30.760000228881836,-0.0009748395926412688
2015-06-24,29.979999542236328,-0.025684674672851925
2015-06-25,29.90999984741211,-0.0023376098651941924
2015-06-26,29.770000457763672,-0.004691677135927064
2015-06-29,29.440000534057617,-0.011146878403142413
2015-06-30,29.329999923706055,-0.0037434316130852694
2015-07-01,29.719999313354492,0.013209316357604898
2015-07-02,29.6200008392334,-0.0033703595727510626
2015-07-06,29.200000762939453,-0.014281101770688653
2015-07-07,29.549999237060547,0.011914982631213706
2015-07-08,28.68000030517578,-0.02988369166137568
2015-07-09,28.959999084472656,0.009715509531864602
2015-07-10,28.959999084472656,0.0
2015-07-13,29.149999618530273,0.006539363806059407
2015-07-14,29.899999618530273,0.025403567928394467
2015-07-15,29.860000610351562,-0.001338655086970869
2015-07-16,29.8799991607666,0.0006695196263375397
2015-07-17,29.809999465942383,-0.002345442403227183
2015-07-20,29.40999984741211,-0.0135091423969912
2015-07-21,29.450000762939453,0.0013591886262545407
2015-07-22,29.93000030517578,0.016167396057066265
2015-07-23,30.399999618530273,0.015581263802904602
2015-07-24,30.09000015258789,-0.010249700150825998
2015-07-27,31.610000610351562,0.04928064982333485
2015-07-28,33.0099983215332,0.043336949481539835
2015-07-29,33.689998626708984,0.02039052163801134
2015-07-30,33.25,-0.013146249554026575
2015-07-31,34.08000183105469,0.024655988587380908
2015-08-03,33.90999984741211,-0.005000804051487204
2015-08-04,33.86000061035156,-0.001475556907027575
2015-08-05,34.209999084472656,0.010283577496803378
2015-08-06,33.779998779296875,-0.012649096984739207
2015-08-07,33.81999969482422,0.0011834592041107673
2015-08-10,33.61000061035156,-0.006228674550069749
2015-08-11,33.189998626708984,-0.012575075541602162
2015-08-12,32.970001220703125,-0.006650490246930696
2015-08-13,32.65999984741211,-0.009447011237993823
2015-08-14,33.130001068115234,0.014288165681617993
2015-08-17,34.16999816894531,0.030908763988656753
2015-08-18,34.0099983215332,-0.004693462873634779
2015-08-19,34.040000915527344,0.0008817809338582716
2015-08-20,32.70000076293945,-0.04016122936611672
2015-08-21,31.81999969482422,-0.02728008791573926
2015-08-24,30.799999237060547,-0.032580348110183
2015-08-25,30.790000915527344,-0.0003246735377906153
2015-08-26,31.56999969482422,0.025017301232285148
2015-08-27,31.959999084472656,0.012277799348774852
2015-08-28,32.15999984741211,0.0062383473140808976
2015-08-31,31.790000915527344,-0.01157163584418191
2015-09-01,31.010000228881836,-0.02484206322867367
2015-09-02,31.540000915527344,0.016946870069130017
2015-09-03,28.510000228881836,-0.10100169960968643
2015-09-04,28.030000686645508,-0.01697952127920139
2015-09-08,29.309999465942383,0.04465334682829333
2015-09-09,28.700000762939453,-0.02103158715296591
2015-09-10,28.18000030517578,-0.018284632048780503
2015-09-11,28.329999923706055,0.005308793849330019
2015-09-14,28.049999237060547,-0.00993270637994344
2015-09-15,28.280000686645508,0.008166260539185618
2015-09-16,28.530000686645508,0.00880132398427599
2015-09-17,28.6299991607666,0.003498900504047182
2015-09-18,28.280000686645508,-0.01230022448832307
2015-09-21,27.399999618530273,-0.031611865836851376
2015-09-22,27.389999389648438,-0.0003650384805222946
2015-09-23,27.1200008392334,-0.009906466973870615
2015-09-24,26.90999984741211,-0.00777353494886859
2015-09-25,25.8799991607666,-0.03902752186368549
2015-09-28,24.920000076293945,-0.03779974022401733
2015-09-29,24.3799991607666,-0.021907607350709256
2015-09-30,24.299999237060547,-0.003286770680280898
2015-10-01,24.610000610351562,0.012676570254104605
2015-10-02,25.290000915527344,0.02725620767911187
2015-10-05,25.049999237060547,-0.00953529980882486
2015-10-06,23.979999542236328,-0.04365366656423474
2015-10-07,24.31999969482422,0.014078914039646118
2015-10-08,24.239999771118164,-0.003294892790826186
2015-10-09,24.540000915527344,0.012300324831523761
2015-10-12,24.540000915527344,0.0
2015-10-13,24.09000015258789,-0.018507653629461412
2015-10-14,24.989999771118164,0.036678912727067935
2015-10-15,26.34000015258789,0.05261296642022129
2015-10-16,26.700000762939453,0.01357489187256951
2015-10-19,26.739999771118164,0.0014969691335522336
2015-10-20,25.850000381469727,-0.033849947402779475
2015-10-21,25.530000686645508,-0.01245635756246243
2015-10-22,25.360000610351562,-0.00668110451250942
2015-10-23,26.139999389648438,0.030293531210227154
2015-10-26,25.8700008392334,-0.01038265620839581
2015-10-27,25.81999969482422,-0.0019346550392068938
2015-10-28,27.309999465942383,0.05610354233108641
2015-10-29,26.6299991607666,-0.025214547618971166
2015-10-30,26.579999923706055,-0.001879317896507706
2015-11-02,27.520000457763672,0.03475397928424953
2015-11-03,27.350000381469727,-0.006196486883302205
2015-11-04,28.110000610351562,0.02740886381571441
2015-11-05,27.84000015258789,-0.009651565684303696
2015-11-06,28.3700008392334,0.018858437455373883
2015-11-09,28.25,-0.004238820810029609
2015-11-10,28.219999313354492,-0.0010625354996571523
2015-11-11,27.889999389648438,-0.011762742337639423
2015-11-12,27.270000457763672,-0.022480966111309793
2015-11-13,27.579999923706055,0.011303655955034308
2015-11-16,26.700000762939453,-0.032427275618163005
2015-11-17,26.90999984741211,0.007834365087795269
2015-11-18,27.760000228881836,0.031098184815116482
2015-11-19,27.260000228881836,-0.018175709218987823
2015-11-20,27.399999618530273,0.005122564807132797
2015-11-23,27.559999465942383,0.005822427295688318
2015-11-24,28.149999618530273,0.02118191426691705
2015-11-25,28.399999618530273,0.008841790700750885
2015-11-27,28.530000686645508,0.00456705755777127
2015-11-30,27.850000381469727,-0.024123209222308883
2015-12-01,28.15999984741211,0.011069545800647425
2015-12-02,27.579999923706055,-0.020811656272359775
2015-12-03,26.790000915527344,-0.029062151868141397
2015-12-04,27.649999618530273,0.0315969964412338
2015-12-07,27.020000457763672,-0.02304836469825686
2015-12-08,27.049999237060547,0.001109627613990991
2015-12-09,25.610000610351562,-0.05470405304372255
2015-12-10,26.290000915527344,0.026205749521974145
2015-12-11,25.969999313354492,-0.012246674331249555
2015-12-14,25.81999969482422,-0.005792625635566424
2015-12-15,26.299999237060547,0.01841953657547374
2015-12-16,26.540000915527344,0.009084153225579197
2015-12-17,26.360000610351562,-0.006805330611426786
2015-12-18,25.170000076293945,-0.04619492061039558
2015-12-21,25.190000534057617,0.0007942993873238732
2015-12-22,25.010000228881836,-0.007171357524553894
2015-12-23,25.040000915527344,0.0011988287533502434
2015-12-24,24.950000762939453,-0.003600730018227856
2015-12-28,25.059999465942383,0.004399075380501382
2015-12-29,25.350000381469727,0.011505816928543296
2015-12-30,25.299999237060547,-0.001974379507543072
2015-12-31,25.030000686645508,-0.010729232701181224
2016-01-04,24.389999389648438,-0.025901945673419045
2016-01-05,25.209999084472656,0.03306751768062446
2016-01-06,24.850000381469727,-0.014382936990256733
2016-01-07,24.260000228881836,-0.024028854943092322
2016-01-08,24.270000457763672,0.000412125649366834
2016-01-11,24.25,-0.0008244212163143852
2016-01-12,24.81999969482422,0.02323315009740949
2016-01-13,23.850000381469727,-0.03986553415201394
2016-01-14,24.389999389648438,0.022388953874276467
2016-01-15,24.309999465942383,-0.0032854208437716795
2016-01-19,23.920000076293945,-0.016172834087415405
2016-01-20,24.020000457763672,0.004171903437465075
2016-01-21,23.149999618530273,-0.036892071655373254
2016-01-22,23.729999542236328,0.024745287103098486
2016-01-25,23.34000015258789,-0.016571417761144486
2016-01-26,23.5,0.006831787754090301
2016-01-27,22.959999084472656,-0.02324688957363269
2016-01-28,22.479999542236328,-0.021127526914143054
2016-01-29,23.530000686645508,0.04565022725863783
2016-02-01,23.079999923706055,-0.019309793586706675
2016-02-02,22.770000457763672,-0.013522538154814088
2016-02-03,22.700000762939453,-0.0030789420824305354
2016-02-04,22.200000762939453,-0.022272634852148802
2016-02-05,21.68000030517578,-0.023702132597056218
2016-02-08,21.200000762939453,-0.022388972982142884
2016-02-09,20.969999313354492,-0.01090840549603068
2016-02-10,20.860000610351562,-0.00525933333759665
2016-02-11,21.260000228881836,0.01899390484759651
2016-02-12,22.1200008392334,0.03965483091451499
2016-02-16,23.020000457763672,0.039881208585052653
2016-02-17,23.920000076293945,0.03835150909276421
2016-02-18,23.65999984741211,-0.010929080170928874
2016-02-19,23.979999542236328,0.013434278408925445
2016-02-22,24.190000534057617,0.008719216189581314
2016-02-23,24.559999465942383,0.015179734834369307
2016-02-24,24.81999969482422,0.010530685946977283
2016-02-25,24.989999771118164,0.00682596820702217
2016-02-26,24.729999542236328,-0.010458672665059118
2016-02-29,24.270000457763672,-0.018776024423058285
2016-03-01,25.229999542236328,0.03879270590953419
2016-03-02,25.450000762939453,0.00868202846516529
2016-03-03,25.399999618530273,-0.0019666139685082526
2016-03-04,25.65999984741211,0.010184194234965397
2016-03-07,25.81999969482422,0.0062160203581768814
2016-03-08,25.209999084472656,-0.023908668715351238
2016-03-09,25.219999313354492,0.00039659842675479585
2016-03-10,25.209999084472656,-0.0003965984267548552
2016-03-11,25.93000030517578,0.02815990643600066
2016-03-14,26.34000015258789,0.015688090788355865
2016-03-15,25.540000915527344,-0.030842815656949855
2016-03-16,25.420000076293945,-0.004709617688552059
2016-03-17,25.270000457763672,-0.005918329247634775
2016-03-18,25.90999984741211,0.025011049169859478
2016-03-21,26.100000381469727,0.0073063402594779805
2016-03-22,26.770000457763672,0.025346545687790788
2016-03-23,25.959999084472656,-0.030725018063094856
2016-03-24,26.1200008392334,0.006144479969103785
2016-03-28,26.15999984741211,0.0015301842179819244
2016-03-29,27.219999313354492,0.03972045124142038
2016-03-30,26.81999969482422,-0.014804105522680033
2016-03-31,26.670000076293945,-0.0056085254202796865
2016-04-01,26.600000381469727,-0.0026281109259678084
2016-04-04,27.329999923706055,0.027073767019773806
2016-04-05,27.709999084472656,0.013808328686891164
2016-04-06,27.739999771118164,0.0010820808004326794
2016-04-07,27.84000015258789,0.0035984343113877187
2016-04-08,28.110000610351562,0.009651565684303564
2016-04-11,27.350000381469727,-0.02740886381571446
2016-04-12,28.479999542236328,0.040485527654917225
2016-04-13,29.65999984741211,0.040597261094605624
2016-04-14,29.75,0.003029800426420939
2016-04-15,30.299999237060547,0.01831855534416438
2016-04-18,29.799999237060547,-0.016639319426439838
2016-04-19,29.6200008392334,-0.006058530736375481
2016-04-20,29.770000457763672,0.005051353231373954
2016-04-21,29.399999618530273,-0.012506529034886771
2016-04-22,29.780000686645508,0.012842388943657846
2016-04-25,29.450000762939453,-0.011143114309274284
2016-04-26,29.649999618530273,0.006768176574117639
2016-04-27,29.850000381469727,0.006722740040190078
2016-04-28,29.739999771118164,-0.0036919192822513504
2016-04-29,29.530000686645508,-0.007086214327611593
2016-05-02,29.40999984741211,-0.004071971630699253
2016-05-03,29.350000381469727,-0.002042188106233722
2016-05-04,29.239999771118164,-0.003754932217488766
2016-05-05,25.440000534057617,-0.1392148675891295
2016-05-06,24.469999313354492,-0.03887491007087946
2016-05-09,24.440000534057617,-0.0012266932386935877
2016-05-10,24.770000457763672,0.013412105826657179
2016-05-11,24.350000381469727,-0.01710139678712959
2016-05-12,23.799999237060547,-0.022846316573557544
2016-05-13,23.850000381469727,0.0020986847077388605
2016-05-16,25.110000610351562,0.05148196414771657
2016-05-17,25.520000457763672,0.016196278937432272
2016-05-18,26.110000610351562,0.022855929673161156
2016-05-19,26.59000015258789,0.018216804906274517
2016-05-20,28.649999618530273,0.07461821885245128
2016-05-23,28.270000457763672,-0.013352241947865
2016-05-24,28.75,0.016836579345300508
2016-05-25,29.059999465942383,0.010724872521020364
2016-05-26,29.139999389648438,0.0027491400571894456
2016-05-27,28.989999771118164,-0.005160844783204551
2016-05-31,28.1200008392334,-0.030469838251185363
2016-06-01,27.809999465942383,-0.011085447745103727
2016-06-02,26.299999237060547,-0.055826738867461666
2016-06-03,26.350000381469727,0.0018993792897868916
2016-06-06,26.219999313354492,-0.004945837316700313
2016-06-07,23.829999923706055,-0.095577164238642
2016-06-08,24.059999465942383,0.00960540044056572
2016-06-09,23.459999084472656,-0.02525388414933142
2016-06-10,22.90999984741211,-0.02372331439520676
2016-06-13,22.56999969482422,-0.014951912496943486
2016-06-14,22.459999084472656,-0.00488566876041712
2016-06-15,22.889999389648438,0.018964198752199003
2016-06-16,22.170000076293945,-0.031960080230389674
2016-06-17,21.440000534057617,-0.03348166595752996
2016-06-20,22.639999389648438,0.05445986526398587
2016-06-21,22.860000610351562,0.00967045869021714
2016-06-22,23.190000534057617,0.014332489230883825
2016-06-23,23.65999984741211,0.02006467780395697
2016-06-24,22.790000915527344,-0.03746396867112882
2016-06-27,21.290000915527344,-0.06808436152183897
2016-06-28,22.1299991607666,0.0386965942319941
2016-06-29,22.719999313354492,0.026311447490802078
2016-06-30,22.989999771118164,0.011813765188500618
2016-07-01,23.18000030517578,0.008230522257706173
2016-07-05,22.65999984741211,-0.02268860221102261
2016-07-06,22.81999969482422,0.007036082194696726
2016-07-07,23.030000686645508,0.009160412587098803
2016-07-08,23.43000030517578,0.01721952189684918
2016-07-11,23.540000915527344,0.004683875179834829
2016-07-12,23.739999771118164,0.008460238815792066
2016-07-13,23.299999237060547,-0.018708051712860718
2016-07-14,23.760000228881836,0.019550176300046174
2016-07-15,23.989999771118164,0.00963356318336659
2016-07-18,24.309999465942383,0.01325069904850794
2016-07-19,24.299999237060547,-0.00041144740957565356
2016-07-20,24.59000015258789,0.011863543483566543
2016-07-21,24.65999984741211,0.0028426291151469668
2016-07-22,24.209999084472656,-0.01841675841464584
2016-07-25,24.479999542236328,0.011090705810744266
2016-07-26,24.440000534057617,-0.0016352827894497537
2016-07-27,25.149999618530273,0.028636725222786766
2016-07-28,25.649999618530273,0.019685675366698605
2016-07-29,25.540000915527344,-0.004297670293468944
2016-08-01,25.770000457763672,0.00896515597651134
2016-08-02,25.200000762939453,-0.02236701763495439
2016-08-03,25.31999969482422,0.004750560430467212
2016-08-04,25.479999542236328,0.006299227515135912
2016-08-05,25.329999923706055,-0.005904351736770763
2016-08-08,25.1299991607666,-0.00792714284176264
2016-08-09,25.190000534057617,0.002384793405872482
2016-08-10,25.079999923706055,-0.0043763988429976995
2016-08-11,25.34000015258789,0.010313468191917854
2016-08-12,24.600000381469727,-0.029637722469398036
2016-08-15,25.0,0.01612936642298423
2016-08-16,24.920000076293945,-0.0032051278873935184
2016-08-17,24.940000534057617,0.0008022646847806116
2016-08-18,25.010000228881836,0.0028027923755526763
2016-08-19,25.229999542236328,0.008757990468200172
2016-08-22,24.700000762939453,-0.02123046998717272
2016-08-23,25.530000686645508,0.03305098362685705
2016-08-24,25.020000457763672,-0.020178734814349886
2016-08-25,24.969999313354492,-0.0020004465418124655
2016-08-26,25.0,0.0012007480753381844
2016-08-29,25.09000015258789,0.0035935415917518324
2016-08-30,25.06999969482422,-0.0007974664626977133
2016-08-31,25.229999542236328,0.006361844512085635
2016-09-01,25.229999542236328,0.0
2016-09-02,25.239999771118164,0.000396284095453222
2016-09-06,25.280000686645508,0.0015835678354726888
2016-09-07,23.719999313354492,-0.06369505125869795
2016-09-08,23.889999389648438,0.007141390607737191
2016-09-09,23.610000610351562,-0.011789558840484214
2016-09-12,24.219999313354492,0.025508332825772903
2016-09-13,23.860000610351562,-0.014975267524289857
2016-09-14,24.149999618530273,0.012080922052428965
2016-09-15,25.270000457763672,0.04533357521227482
2016-09-16,25.59000015258789,0.012583716619482543
2016-09-19,26.09000015258789,0.0193504488626661
2016-09-20,26.209999084472656,0.004588877407697731
2016-09-21,26.540000915527344,0.012512080995338043
2016-09-22,26.6299991607666,0.0033853049110624312
2016-09-23,26.700000762939453,0.002625225669459522
2016-09-26,26.209999084472656,-0.01852261157585994
2016-09-27,26.3700008392334,0.006086049785648875
2016-09-28,26.309999465942383,-0.002277957436957872
2016-09-29,25.600000381469727,-0.027356708366868182
2016-09-30,25.84000015258789,0.009331318432827333
2016-10-03,25.829999923706055,-0.00038708066545122937
2016-10-04,25.940000534057617,0.004249595322432465
2016-10-05,25.8700008392334,-0.0027021708381395103
2016-10-06,25.979999542236328,0.0042429649842576295
2016-10-07,25.68000030517578,-0.011614502917052018
2016-10-10,26.149999618530273,0.018136685217626947
2016-10-11,24.68000030517578,-0.0578559645206852
2016-10-12,24.229999542236328,-0.018401695466493794
2016-10-13,23.729999542236328,-0.02085146477883282
2016-10-14,23.579999923706055,-0.006341159283478909
2016-10-17,23.399999618530273,-0.007662885812157996
2016-10-18,24.0,0.025317824286415054
2016-10-19,24.030000686645508,0.0012492479749428695
2016-10-20,24.43000030517578,0.016508819438605906
2016-10-21,24.3700008392334,-0.002458995687227859
2016-10-24,24.25,-0.004936284690774277
2016-10-25,23.799999237060547,-0.018731068762343237
2016-10-26,23.360000610351562,-0.01866036453305957
2016-10-27,23.420000076293945,0.002565177339122596
2016-10-28,22.989999771118164,-0.01853103260783458
2016-10-31,22.809999465942383,-0.00786031593639176
2016-11-01,22.950000762939453,0.0061189568671170865
2016-11-02,22.420000076293945,-0.023364548703147532
2016-11-03,21.850000381469727,-0.025752482046787425
2016-11-04,22.329999923706055,0.021730123435242037
