Date,Close,log_returns
2000-09-12,2.25,-0.05406722127027582
2000-09-13,2.125,-0.05715841383994864
2000-09-14,2.1875,0.028987536873252187
2000-09-15,2.125,-0.028987536873252298
2000-09-18,2.1875,0.028987536873252187
2000-09-19,2.0625,-0.058840500022933465
2000-09-20,2.0,-0.03077165866675366
2000-09-21,2.0,0.0
2000-09-22,2.0,0.0
2000-09-25,2.0,0.0
2000-09-26,1.8125,-0.09844007281325252
2000-09-27,1.8125,0.0
2000-09-28,1.9375,0.06669137449867214
2000-09-29,2.0,0.03174869831458027
2000-10-02,1.5,-0.2876820724517809
2000-10-03,1.5625,0.0408219945202552
2000-10-04,1.75,0.11332868530700327
2000-10-05,1.8125,0.03509131981127019
2000-10-06,1.8125,0.0
2000-10-09,1.5625,-0.14842000511827333
2000-10-10,2.0625,0.27763173659827955
2000-10-11,1.8125,-0.12921173148000623
2000-10-12,1.5625,-0.14842000511827333
2000-10-13,1.75,0.11332868530700327
2000-10-16,1.6875,-0.03636764417087483
2000-10-17,1.75,0.03636764417087479
2000-10-18,1.8125,0.03509131981127019
2000-10-19,1.875,0.033901551675681416
2000-10-20,1.9375,0.03278982282299097
2000-10-23,2.0625,0.06252035698133393
2000-10-24,2.25,0.0870113769896297
2000-10-25,2.375,0.05406722127027579
2000-10-26,2.25,-0.05406722127027582
2000-10-27,2.375,0.05406722127027579
2000-10-30,2.25,-0.05406722127027582
2000-10-31,2.4375,0.08004270767353636
2000-11-01,2.3125,-0.05264373348542203
2000-11-02,2.3125,0.0
2000-11-03,2.25,-0.027398974188114388
2000-11-06,2.125,-0.05715841383994864
2000-11-07,2.0625,-0.02985296314968116
2000-11-08,2.0,-0.03077165866675366
2000-11-09,2.0,0.0
2000-11-10,2.0,0.0
2000-11-13,2.0,0.0
2000-11-14,2.0,0.0
2000-11-15,2.0,0.0
2000-11-16,2.0,0.0
2000-11-17,2.0,0.0
2000-11-20,2.0,0.0
2000-11-21,2.0,0.0
2000-11-22,2.0,0.0
2000-11-24,2.0,0.0
2000-11-27,2.0,0.0
2000-11-28,2.0,0.0
2000-11-29,2.0,0.0
2000-11-30,2.0,0.0
2000-12-01,2.0,0.0
2000-12-04,2.0,0.0
2000-12-05,2.0,0.0
2000-12-06,1.75,-0.13353139262452263
2000-12-07,1.5,-0.15415067982725836
2000-12-08,1.75,0.15415067982725836
2000-12-11,1.4375,-0.19671029424605427
2000-12-12,1.9375,0.29849298855599654
2000-12-13,1.625,-0.17589066646366416
2000-12-14,1.6875,0.03774032798284711
2000-12-15,1.5625,-0.07696104113612832
2000-12-18,1.5,-0.040821994520255166
2000-12-19,1.4375,-0.04255961441879589
2000-12-20,1.375,-0.04445176257083381
2000-12-21,1.375,0.0
2000-12-22,1.3125,-0.04652001563489282
2000-12-26,1.125,-0.15415067982725836
2000-12-27,1.125,0.0
2000-12-28,1.4375,0.2451224580329849
2000-12-29,1.6875,0.16034265007517948
2001-01-02,1.75,0.03636764417087479
2001-01-03,1.8125,0.03509131981127019
2001-01-04,1.75,-0.03509131981127006
2001-01-05,1.75,0.0
2001-01-08,1.8125,0.03509131981127019
2001-01-09,2.0,0.09844007281325251
2001-01-10,1.9375,-0.0317486983145803
2001-01-11,1.9375,0.0
2001-01-12,1.9375,0.0
2001-01-16,1.9375,0.0
2001-01-17,1.75,-0.10178269430994236
2001-01-18,1.625,-0.07410797215372185
2001-01-19,1.875,0.14310084364067324
2001-01-22,1.75,-0.06899287148695143
2001-01-23,2.0,0.13353139262452257
2001-01-24,1.9375,-0.0317486983145803
2001-01-25,2.0625,0.06252035698133393
2001-01-26,1.8125,-0.12921173148000623
2001-01-29,1.7899999618530273,-0.012491509205187244
2001-01-30,1.9700000286102295,0.0958179587313506
2001-01-31,1.75,-0.11841776933743346
2001-02-01,1.7899999618530273,0.02259981060608287
2001-02-02,1.7100000381469727,-0.045722205718766125
2001-02-05,1.940000057220459,0.12619460974757896
2001-02-06,1.850000023841858,-0.047502350592594125
2001-02-07,1.9500000476837158,0.05264374505111866
2001-02-08,1.8600000143051147,-0.04725290161281097
2001-02-09,1.8300000429153442,-0.016260505111694693
2001-02-12,1.8300000429153442,0.0
2001-02-13,1.7000000476837158,-0.07368771119292249
2001-02-14,1.600000023841858,-0.060624634964518
2001-02-15,1.6799999475479126,0.04879011804678982
2001-02-16,1.4900000095367432,-0.12001763583581995
2001-02-20,1.399999976158142,-0.0623039067665523
2001-02-21,1.399999976158142,0.0
2001-02-22,1.399999976158142,0.0
2001-02-23,1.4500000476837158,0.03509136972648957
2001-02-26,1.25,-0.14842003800359405
2001-02-27,1.2799999713897705,0.023716504265574045
2001-02-28,1.399999976158142,0.0896121640115306
2001-03-01,1.3899999856948853,-0.007168482740163348
2001-03-02,1.350000023841858,-0.02919912674017744
2001-03-05,1.399999976158142,0.036367609480340964
2001-03-06,1.1200000047683716,-0.22314353002683654
2001-03-07,1.25,0.10981486174973201
2001-03-08,1.2599999904632568,0.007968162080333152
2001-03-09,1.350000023841858,0.06899289671643062
2001-03-12,1.149999976158142,-0.16034268846786523
2001-03-13,1.2999999523162842,0.12260230614460092
2001-03-14,1.2899999618530273,-0.007722038985425331
2001-03-15,1.3300000429153442,0.03053678569855424
2001-03-16,1.2599999904632568,-0.05406726110629512
2001-03-19,1.1399999856948853,-0.10008346353648503
2001-03-20,1.2400000095367432,0.08408313744980961
2001-03-21,1.2400000095367432,0.0
2001-03-22,1.159999966621399,-0.06669141096425064
2001-03-23,1.2400000095367432,0.0666914109642506
2001-03-26,1.2799999713897705,0.03174866827191641
2001-03-27,1.399999976158142,0.0896121640115306
2001-03-28,1.3200000524520874,-0.058840443256605764
2001-03-29,1.5199999809265137,0.1410785459751301
2001-03-30,1.899999976158142,0.22314355131420976
2001-04-02,1.559999942779541,-0.19716808904238478
2001-04-03,1.5,-0.03922067647349926
2001-04-04,1.4299999475479126,-0.04779070051613058
2001-04-05,1.5,0.04779070051613047
2001-04-06,1.5499999523162842,0.03278979205930277
2001-04-09,1.5800000429153442,0.01916997403301824
2001-04-10,1.5499999523162842,-0.01916997403301815
2001-04-11,1.5499999523162842,0.0
2001-04-12,1.5,-0.032789792059302734
2001-04-16,1.3600000143051147,-0.09798039784173711
2001-04-17,1.4900000095367432,0.0912914160914392
2001-04-18,1.399999976158142,-0.0623039067665523
2001-04-19,1.5,0.06899288851685016
2001-04-20,1.5399999618530273,0.026317283546611638
2001-04-23,1.5399999618530273,0.0
2001-04-24,1.5399999618530273,0.0
2001-04-25,1.4500000476837158,-0.06021880233697229
2001-04-26,1.4900000095367432,0.027212537040062754
2001-04-27,1.5099999904632568,0.013333518153242435
2001-04-30,1.5499999523162842,0.02614525565635826
2001-05-01,1.5,-0.032789792059302734
2001-05-02,1.5099999904632568,0.0066445364029446095
2001-05-03,1.5,-0.006644536402944578
2001-05-04,1.5099999904632568,0.0066445364029446095
2001-05-07,1.5,-0.006644536402944578
2001-05-08,1.6200000047683716,0.0769610440795675
2001-05-09,1.600000023841858,-0.012422508040835292
2001-05-10,1.6299999952316284,0.018576367746392982
2001-05-11,1.7799999713897705,0.08803333633754147
2001-05-14,1.9900000095367432,0.11152129529790329
2001-05-15,2.1500000953674316,0.07733324296778112
2001-05-16,2.119999885559082,-0.014051851794160847
2001-05-17,2.0899999141693115,-0.01425200979295079
2001-05-18,2.240000009536743,0.06931184521501932
2001-05-21,2.549999952316284,0.12961747034641508
2001-05-22,2.75,0.07550757120764182
2001-05-23,2.690000057220459,-0.022059696793186322
2001-05-24,2.859999895095825,0.061280373266685645
2001-05-25,2.819999933242798,-0.01408472687472389
2001-05-29,2.5799999237060547,-0.0889474919150262
2001-05-30,2.640000104904175,0.022989587532424763
2001-05-31,2.549999952316284,-0.034685616423815666
2001-06-01,2.5999999046325684,0.019418067876816054
2001-06-04,2.6700000762939453,0.02656709263901491
2001-06-05,2.6500000953674316,-0.0075188250008288715
2001-06-06,2.799999952316284,0.05505972416541927
2001-06-07,2.75,-0.018018488472779644
2001-06-08,2.690000057220459,-0.022059696793186322
2001-06-11,2.640000104904175,-0.018762257990639786
2001-06-12,2.640000104904175,0.0
2001-06-13,2.5999999046325684,-0.015267548546999533
2001-06-14,2.5999999046325684,0.0
2001-06-15,2.609999895095825,0.003838772793776592
2001-06-18,2.5999999046325684,-0.0038387727937765547
2001-06-19,2.569999933242798,-0.01160553541609122
2001-06-20,2.700000047683716,0.04934591773935571
2001-06-21,2.5199999809265137,-0.06899289671643062
2001-06-22,2.549999952316284,0.0118344465163501
2001-06-25,2.309999942779541,-0.09884584070789784
2001-06-26,2.5,0.0790432321112147
2001-06-27,2.450000047683716,-0.020202687854778488
2001-06-28,2.4000000953674316,-0.020619266929047586
2001-06-29,2.4000000953674316,0.0
2001-07-02,2.430000066757202,0.012422507734227345
2001-07-03,2.4100000858306885,-0.008264501707599804
2001-07-05,2.3499999046325684,-0.02521149554277554
2001-07-06,2.3499999046325684,0.0
2001-07-09,2.299999952316284,-0.021506185371127483
2001-07-10,2.3499999046325684,0.021506185371127504
2001-07-11,2.299999952316284,-0.021506185371127483
2001-07-12,2.2799999713897705,-0.008733671785050415
2001-07-13,2.319999933242798,0.017391726485559075
2001-07-16,2.200000047683716,-0.05310977486487591
2001-07-17,2.1600000858306885,-0.018349120606183555
2001-07-18,2.2300000190734863,0.0318933325926575
2001-07-19,2.359999895095825,0.05665998056143593
2001-07-20,2.4000000953674316,0.01680720250373278
2001-07-23,2.450000047683716,0.02061926692904748
2001-07-24,2.4600000381469727,0.004073321431794082
2001-07-25,2.430000066757202,-0.01227008062661436
2001-07-26,2.5,0.028399447049598688
2001-07-27,2.450000047683716,-0.020202687854778488
2001-07-30,2.490000009536743,0.016194670287257
2001-07-31,2.6500000953674316,0.06227696167920671
2001-08-01,2.8399999141693115,0.06924434596520053
2001-08-02,2.75,-0.032203110272560856
2001-08-03,2.9100000858306885,0.05655219900000266
2001-08-06,3.0,0.030459177989626992
2001-08-07,2.9100000858306885,-0.03045917798962703
2001-08-08,3.059999942779541,0.05026178658631011
2001-08-09,3.299999952316284,0.07550755675803075
2001-08-10,3.3499999046325684,0.01503786334626105
2001-08-13,3.2799999713897705,-0.021116903695663245
2001-08-14,3.200000047683716,-0.024692588966579474
2001-08-15,3.3299999237060547,0.03982145637441555
2001-08-16,3.0399999618530273,-0.09111477821147351
2001-08-17,3.009999990463257,-0.009917427277352855
2001-08-20,3.0999999046325684,0.029462005134981352
2001-08-21,3.0999999046325684,0.0
2001-08-22,3.1500000953674316,0.01600040238550383
2001-08-23,3.109999895095825,-0.012779790653020116
2001-08-24,3.299999952316284,0.05929976156292725
2001-08-27,3.200000047683716,-0.030771629315981694
2001-08-28,3.690000057220459,0.14247564885249317
2001-08-29,3.6500000953674316,-0.010899279836871851
2001-08-30,3.640000104904175,-0.0027434832539860944
2001-08-31,3.700000047683716,0.016349122069192402
2001-09-04,3.75,0.013423007444649979
2001-09-05,3.640000104904175,-0.029772129513842283
2001-09-06,3.609999895095825,-0.008275967183016215
2001-09-07,3.630000114440918,0.005524936517721633
2001-09-10,3.5399999618530273,-0.025105963433480493
2001-09-17,3.1500000953674316,-0.11672423325678573
2001-09-18,2.9700000286102295,-0.05884052066523424
2001-09-19,3.049999952316284,0.026579612537632934
2001-09-20,2.950000047683716,-0.03333638846961517
2001-09-21,2.8499999046325684,-0.034486225697397885
2001-09-24,2.8399999141693115,-0.0035149388672611106
2001-09-25,2.9000000953674316,0.020906747926708276
2001-09-26,2.799999952316284,-0.03509136972648951
2001-09-27,2.7300000190734863,-0.02531778396776626
2001-09-28,2.9000000953674316,0.06040915369425568
2001-10-01,2.7799999713897705,-0.04225985246665291
2001-10-02,2.799999952316284,0.007168482740163504
2001-10-03,2.8399999141693115,0.014184621799781118
2001-10-04,2.990000009536743,0.05146936864110035
2001-10-05,3.2200000286102295,0.07410797784934017
2001-10-08,3.200000047683716,-0.006230543734639407
2001-10-09,3.0799999237060547,-0.03822125249212061
2001-10-10,3.0,-0.026317283546611645
2001-10-11,3.1600000858306885,0.05195976609232089
2001-10-12,3.140000104904175,-0.006349221431296386
2001-10-15,3.0999999046325684,-0.012820752601721806
2001-10-16,3.0999999046325684,0.0
2001-10-17,3.049999952316284,-0.016260505742097555
2001-10-18,3.049999952316284,0.0
2001-10-19,3.049999952316284,0.0
2001-10-22,3.0,-0.016529286317205204
2001-10-23,3.0799999237060547,0.026317283546611638
2001-10-24,3.200000047683716,0.03822125249212064
2001-10-25,3.2100000381469727,0.003120124318874584
2001-10-26,3.2300000190734863,0.006211194113952857
2001-10-29,3.2300000190734863,0.0
2001-10-30,3.25,0.006172853201976842
2001-10-31,3.450000047683716,0.0597192485229891
2001-11-01,3.5,0.014388723630732752
2001-11-02,3.690000057220459,0.052863505063967184
2001-11-05,3.5299999713897705,-0.044328610719010675
2001-11-06,3.4000000953674316,-0.037522403168964526
2001-11-07,3.3499999046325684,-0.014815142302275305
2001-11-08,3.5,0.04380265112628338
2001-11-09,3.509999990463257,0.002853066265385662
2001-11-12,3.450000047683716,-0.0172417898961184
2001-11-13,3.440000057220459,-0.002902756845474009
2001-11-14,3.490000009536743,0.01443025092776569
2001-11-15,3.4800000190734863,-0.002869439679657161
2001-11-16,3.4000000953674316,-0.023256839595909927
2001-11-19,3.5,0.028987508824008093
2001-11-20,3.240000009536743,-0.07718963574769076
2001-11-21,3.0799999237060547,-0.050643760532955946
2001-11-23,3.490000009536743,0.12497216673220558
2001-11-26,3.3299999237060547,-0.046929457865669474
2001-11-27,3.1500000953674316,-0.055569797968341196
2001-11-28,3.2200000286102295,0.021978885328564898
2001-11-29,3.3299999237060547,0.033590912639776205
2001-11-30,3.390000104904175,0.017857671256285245
2001-12-03,3.390000104904175,0.0
2001-12-04,3.4100000858306885,0.005882364128172348
2001-12-05,3.5199999809265137,0.03174866772568663
2001-12-06,3.9000000953674316,0.1025155933973865
2001-12-07,3.880000114440918,-0.005141394458524434
2001-12-10,3.930000066757202,0.012804259737471497
2001-12-11,3.9800000190734863,0.012642381220944496
2001-12-12,3.9600000381469727,-0.0050377891892164845
2001-12-13,3.9000000953674316,-0.015267457310675045
2001-12-14,3.950000047683716,0.012739013396069176
2001-12-17,4.059999942779541,0.02746736853507486
2001-12-18,4.070000171661377,0.002460082111813219
2001-12-19,4.099999904632568,0.007343908818167356
2001-12-20,3.950000047683716,-0.03727135946505547
2001-12-21,4.079999923706055,0.03238137873171655
2001-12-24,3.9600000381469727,-0.029852934817110672
2001-12-26,4.099999904632568,0.034742915550449546
2001-12-27,4.0,-0.024692589330022063
2001-12-28,4.400000095367432,0.0953102014787409
2001-12-31,4.550000190734863,0.03352271228397673
2002-01-02,4.679999828338623,0.028170798367164983
2002-01-03,4.690000057220459,0.002134521408939022
2002-01-04,4.639999866485596,-0.01071825719520483
2002-01-07,4.650000095367432,0.0021529026448824772
2002-01-08,4.639999866485596,-0.002152902644882432
2002-01-09,4.420000076293945,-0.04857462411282713
2002-01-10,4.199999809265137,-0.05105523347442126
2002-01-11,4.400000095367432,0.04652008272237256
2002-01-14,4.289999961853027,-0.025317838550774182
2002-01-15,4.119999885559082,-0.040433588463344564
2002-01-16,4.0,-0.02955877446462216
2002-01-17,4.0,0.0
2002-01-18,3.9800000190734863,-0.005012537031211045
2002-01-22,3.950000047683716,-0.007566233103822386
2002-01-23,4.0,0.012578770135033408
2002-01-24,4.230000019073486,0.055907636447394396
2002-01-25,4.489999771118164,0.0596506532109666
2002-01-28,4.360000133514404,-0.02938056279473936
2002-01-29,4.349999904632568,-0.0022962648064673483
2002-01-30,4.300000190734863,-0.011560756120584237
2002-01-31,4.400000095367432,0.022989495542170824
2002-02-01,4.400000095367432,0.0
2002-02-04,4.440000057220459,0.009049826732992556
2002-02-05,4.25,-0.04373540639529862
2002-02-06,4.019999980926514,-0.055637085050044124
2002-02-07,3.9000000953674316,-0.03030532029749326
2002-02-08,3.950000047683716,0.012739013396069176
2002-02-11,3.950000047683716,0.0
2002-02-12,3.950000047683716,0.0
2002-02-13,4.050000190734863,0.025001337228617453
2002-02-14,4.0,-0.012422567093584021
2002-02-15,3.890000104904175,-0.027885176521881865
2002-02-19,4.019999980926514,0.03287271328827248
2002-02-20,3.809999942779541,-0.05365272376616499
2002-02-21,3.9700000286102295,0.0411369277855897
2002-02-22,3.9000000953674316,-0.01778952431691793
2002-02-25,3.950000047683716,0.012739013396069176
2002-02-26,4.019999980926514,0.01756630690142413
2002-02-27,4.139999866485596,0.029413857701085115
2002-02-28,4.199999809265137,0.014388724288892554
2002-03-01,4.300000190734863,0.023530587180201804
2002-03-04,4.300000190734863,0.0
2002-03-05,4.300000190734863,0.0
2002-03-06,4.429999828338623,0.029784478250836317
2002-03-07,4.519999980926514,0.020112444317044998
2002-03-08,4.46999979019165,-0.011123627935856547
2002-03-11,4.789999961853027,0.0691420417704611
2002-03-12,4.619999885559082,-0.03613572313606076
2002-03-13,4.760000228881836,0.029853036004861108
2002-03-14,5.090000152587891,0.06703014421265877
2002-03-15,5.019999980926514,-0.013847930636266995
2002-03-18,5.0,-0.003992017470038185
2002-03-19,5.050000190734863,0.009950368622447272
2002-03-20,5.050000190734863,0.0
2002-03-21,5.070000171661377,0.003952570404803404
2002-03-22,5.170000076293945,0.019531851816036117
2002-03-25,5.440000057220459,0.05090636810893099
2002-03-26,5.869999885559082,0.07607554295778955
2002-03-27,5.579999923706055,-0.050665851623638056
2002-03-28,5.739999771118164,0.028270407736120513
2002-04-01,5.449999809265137,-0.05184359677866048
2002-04-02,5.300000190734863,-0.027908717132143917
2002-04-03,5.170000076293945,-0.024834153268398544
2002-04-04,5.210000038146973,0.007707159809764324
2002-04-05,5.599999904632568,0.07218671762405353
2002-04-08,5.489999771118164,-0.019838366880446982
2002-04-09,5.869999885559082,0.06692640051334964
2002-04-10,5.900000095367432,0.005097752731537606
2002-04-11,5.5,-0.07020427483721993
2002-04-12,5.630000114440918,0.023361370240157185
2002-04-15,5.550000190734863,-0.014311500353597862
2002-04-16,5.789999961853027,0.0423343228714957
2002-04-17,5.840000152587891,0.008598537971718516
2002-04-18,5.980000019073486,0.023689748183887797
2002-04-19,5.949999809265137,-0.00502938365082826
2002-04-22,5.880000114440918,-0.011834406127981876
2002-04-23,5.71999979019165,-0.02758801266135205
2002-04-24,5.440000057220459,-0.05018969732560656
2002-04-25,5.610000133514404,0.030771671947645893
2002-04-26,5.46999979019165,-0.025272165256262816
2002-04-29,5.269999980926514,-0.03724821914368731
2002-04-30,5.429999828338623,0.029908743398316746
2002-05-01,5.300000190734863,-0.024232245786544804
2002-05-02,5.199999809265137,-0.019048267638185925
2002-05-03,5.630000114440918,0.07945087357098278
2002-05-06,5.809999942779541,0.03147109853662129
2002-05-07,5.579999923706055,-0.040391798294734375
2002-05-08,5.320000171661377,-0.047715427099740845
2002-05-09,5.269999980926514,-0.009442976686715057
2002-05-10,5.210000038146973,-0.011450495846862259
2002-05-13,5.659999847412109,0.08284400216894867
2002-05-14,5.650000095367432,-0.0017683032185590818
2002-05-15,5.460000038146973,-0.03420676529410218
2002-05-16,5.650000095367432,0.03420676529410209
2002-05-17,5.579999923706055,-0.012466799317071453
2002-05-20,5.699999809265137,0.02127737865777787
2002-05-21,5.519999980926514,-0.032088284544584976
2002-05-22,5.349999904632568,-0.0312813137514354
2002-05-23,5.199999809265137,-0.028437954174627276
2002-05-24,5.199999809265137,0.0
2002-05-28,5.349999904632568,0.02843795417462726
2002-05-29,5.28000020980835,-0.013170405627627694
2002-05-30,5.28000020980835,0.0
2002-05-31,5.260000228881836,-0.003795067191324629
2002-06-03,5.199999809265137,-0.011472481355674987
2002-06-04,4.900000095367432,-0.05942336432827776
2002-06-05,4.900000095367432,0.0
2002-06-06,4.760000228881836,-0.0289875082515751
2002-06-07,4.900000095367432,0.02898750825157504
2002-06-10,4.920000076293945,0.004073321431794082
2002-06-11,4.989999771118164,0.014127317884206713
2002-06-12,4.690000057220459,-0.06200326923661064
2002-06-13,4.420000076293945,-0.05929288130803198
2002-06-14,4.590000152587891,0.03774034396532224
2002-06-17,4.829999923706055,0.05096639455263099
2002-06-18,5.090000152587891,0.05243140867177225
2002-06-19,5.159999847412109,0.013658689381768766
2002-06-20,5.070000171661377,-0.017595698460823306
2002-06-21,4.900000095367432,-0.0341056268820291
2002-06-24,5.050000190734863,0.030153056477225725
2002-06-25,4.699999809265137,-0.07182581292242128
2002-06-26,5.289999961853027,0.11825577052493379
2002-06-27,5.230000019073486,-0.011406956935290386
2002-06-28,5.320000171661377,0.017062053896958928
2002-07-01,4.960000038146973,-0.07006758719297067
2002-07-02,5.059999942779541,0.019960723563224925
2002-07-03,5.0,-0.011928559556882604
