Date,Close,log_returns
2003-10-30,18.64666748046875,-0.036163213358661066
2003-10-31,18.600000381469727,-0.002505841520723451
2003-11-03,17.333332061767578,-0.07053024467452829
2003-11-04,17.219999313354492,-0.006559897429052533
2003-11-05,17.200000762939453,-0.0011620309483483656
2003-11-06,16.03333282470703,-0.0702395714558002
2003-11-07,16.066667556762695,0.002076931068060099
2003-11-10,15.333333015441895,-0.046717700699676415
2003-11-11,15.239999771118164,-0.006105551848927764
2003-11-12,15.133333206176758,-0.007023727263231227
2003-11-13,15.079999923706055,-0.003530450456245923
2003-11-14,15.373332977294922,0.019265026052738096
2003-11-17,15.706666946411133,0.021450884912509367
2003-11-18,16.233333587646484,0.03298148860076467
2003-11-19,16.46666717529297,0.014271409327461503
2003-11-20,16.333332061767578,-0.008130234822454382
2003-11-21,16.19333267211914,-0.00860833751812777
2003-11-24,16.166667938232422,-0.0016480061445449075
2003-11-25,15.40666675567627,-0.048151265973408276
2003-11-26,15.41333293914795,0.0004325881662324135
2003-11-28,15.399999618530273,-0.0008654254728790383
2003-12-01,15.233332633972168,-0.010881521326696746
2003-12-02,15.4399995803833,0.013475554097257444
2003-12-03,15.366666793823242,-0.00476084781005795
2003-12-04,15.333333015441895,-0.002171582520389764
2003-12-05,15.353333473205566,0.0013035277457139035
2003-12-08,15.34000015258789,-0.0008688089484791874
2003-12-09,15.333333015441895,-0.0004347187972346631
2003-12-10,15.346667289733887,0.0008692486961513099
2003-12-11,15.41333293914795,0.0043345743366145625
2003-12-12,15.346667289733887,-0.004334574336614655
2003-12-15,15.346667289733887,0.0
2003-12-16,15.546667098999023,0.012947945397725764
2003-12-17,15.426667213439941,-0.007748632082062175
2003-12-18,15.513333320617676,0.005602219285626226
2003-12-19,15.493332862854004,-0.0012900748773963995
2003-12-22,15.606666564941406,0.007288373367610888
2003-12-23,15.766667366027832,0.010199884310131182
2003-12-24,15.793333053588867,0.001689841162988272
2003-12-26,16.293333053588867,0.03116811667626081
2003-12-29,16.53333282470703,0.014622505273113288
2003-12-30,16.733333587646484,0.012024238928486775
2003-12-31,16.81999969482422,0.0051658831736056225
2004-01-02,16.666667938232422,-0.009157843347197573
2004-01-05,16.666667938232422,0.0
2004-01-06,16.553333282470703,-0.006823304714719736
2004-01-07,16.366666793823242,-0.011340734437652957
2004-01-08,16.233333587646484,-0.008179996815063843
2004-01-09,15.760000228881836,-0.029591658133850042
2004-01-12,16.206666946411133,0.02794759852824887
2004-01-13,16.886667251586914,0.04110169306247123
2004-01-14,17.433332443237305,0.03185964080222038
2004-01-15,17.433332443237305,0.0
2004-01-16,17.333332061767578,-0.005752674791880439
2004-01-20,17.399999618530273,0.003838827743183364
2004-01-21,17.399999618530273,0.0
2004-01-22,17.399999618530273,0.0
2004-01-23,17.34000015258789,-0.0034542041447768257
2004-01-26,17.53333282470703,0.011087821914290608
2004-01-27,17.34000015258789,-0.011087821914290577
2004-01-28,17.333332061767578,-0.00038462359840661404
2004-01-29,17.133333206176758,-0.011605480182332461
2004-01-30,17.166667938232422,0.001943716701949936
2004-02-02,17.219999313354492,0.0031018660513299832
2004-02-03,16.833332061767578,-0.022710487050057772
2004-02-04,15.993332862854004,-0.051189032748418725
2004-02-05,16.0,0.00041678291355810073
2004-02-06,16.0,0.0
2004-02-09,16.093332290649414,0.005816320531633296
2004-02-10,16.886667251586914,0.048119347771997625
2004-02-11,17.600000381469727,0.04137453317510987
2004-02-12,19.34666633605957,0.09462119854077335
2004-02-13,19.040000915527344,-0.01597804481165805
2004-02-17,19.059999465942383,0.0010497927586061192
2004-02-18,19.366666793823242,0.015961511549256163
2004-02-19,20.01333236694336,0.032845288054343294
2004-02-20,19.893333435058594,-0.006013997468912308
2004-02-23,19.96666717529297,0.0036795695861342134
2004-02-24,21.200000762939453,0.05993697573861122
2004-02-25,21.073333740234375,-0.005992780237501861
2004-02-26,21.100000381469727,0.00126462113298041
2004-02-27,21.133333206176758,0.0015785081970433417
2004-03-01,21.68666648864746,0.02584605741020406
2004-03-02,21.899999618530273,0.00978899523534411
2004-03-03,21.82666778564453,-0.003354104302374396
2004-03-04,22.100000381469727,0.012445110683408908
2004-03-05,22.02666664123535,-0.0033237863947370725
2004-03-08,21.979999542236328,-0.0021209112409411143
2004-03-09,22.19333267211914,0.009658985536296303
2004-03-10,21.96666717529297,-0.010265737690587242
2004-03-11,21.886667251586914,-0.003648525864516941
2004-03-12,21.866666793823242,-0.0009142370332736233
2004-03-15,21.799999237060547,-0.003053478299200902
2004-03-16,21.799999237060547,0.0
2004-03-17,21.799999237060547,0.0
2004-03-18,21.739999771118164,-0.0027560636329000987
2004-03-19,21.020000457763672,-0.0336794839385856
2004-03-22,20.700000762939453,-0.015340650098033337
2004-03-23,20.0,-0.034401463574310114
2004-03-24,18.866666793823242,-0.05833557027321568
2004-03-25,18.933332443237305,0.0035272867661054292
2004-03-26,18.80666732788086,-0.006712537982640578
2004-03-29,19.106666564941406,0.015825856903549682
2004-03-30,19.446666717529297,0.01763836941916931
2004-03-31,19.546667098999023,0.005129112641285248
2004-04-01,19.626667022705078,0.004084412864810555
2004-04-02,19.64666748046875,0.0010185261702741009
2004-04-05,21.386667251586914,0.08485997217658219
2004-04-06,21.366666793823242,-0.000935621030230748
2004-04-07,21.200000762939453,-0.0078308635440042
2004-04-08,21.0,-0.00947877994225316
2004-04-12,21.19333267211914,0.00916419789196368
2004-04-13,21.333332061767578,0.006584099471528902
2004-04-14,20.893333435058594,-0.02084060139841489
2004-04-15,21.18666648864746,0.01394191090948784
2004-04-16,21.360000610351562,0.008147998068516427
2004-04-19,21.15999984741211,-0.009407442887554405
2004-04-20,21.333332061767578,0.008158135307965038
2004-04-21,21.46666717529297,0.006230633049054159
2004-04-22,22.333332061767578,0.039578905651104945
2004-04-23,22.02666664123535,-0.013826434397031169
2004-04-26,22.100000381469727,0.0033237863947370642
2004-04-27,22.206666946411133,0.004814930909962302
2004-04-28,22.393333435058594,0.008370743363952373
2004-04-29,22.206666946411133,-0.008370743363952332
2004-04-30,23.773332595825195,0.06817191660959052
2004-05-03,23.96666717529297,0.00809952397679548
2004-05-04,23.899999618530273,-0.0027855543047405813
2004-05-05,23.933332443237305,0.0013937072190378932
2004-05-06,23.51333236694336,-0.017704555155289504
2004-05-07,23.15999984741211,-0.015140948923765924
2004-05-10,21.933332443237305,-0.0544191370350957
2004-05-11,22.31999969482422,0.017475614759084827
2004-05-12,22.600000381469727,0.012466799317071462
2004-05-13,22.333332061767578,-0.011869649370356882
2004-05-14,22.666667938232422,0.014815198819409969
2004-05-17,24.133333206176758,0.06269853284815755
2004-05-18,24.953332901000977,0.03341339102789557
2004-05-19,23.733333587646484,-0.05012685601727552
2004-05-20,24.073333740234375,0.014224203618503179
2004-05-21,24.81999969482422,0.030545023397136613
2004-05-24,25.600000381469727,0.03094259890577601
2004-05-25,26.040000915527344,0.01704148611219014
2004-05-26,25.333332061767578,-0.027512851074032948
2004-05-27,25.50666618347168,0.006818835535236776
2004-05-28,25.600000381469727,0.0036525294266060767
2004-06-01,25.586666107177734,-0.0005210057817138236
2004-06-02,25.793333053588867,0.00804468915368194
2004-06-03,25.093332290649414,-0.027513884701860728
2004-06-04,24.586666107177734,-0.020397897232343053
2004-06-07,24.799999237060547,0.008639354582806168
2004-06-08,24.666667938232422,-0.0053907663212266164
2004-06-09,24.48666763305664,-0.007324064896644239
2004-06-10,24.126667022705078,-0.014811046964841585
2004-06-14,23.906667709350586,-0.009160340540938188
2004-06-15,23.8799991607666,-0.0011161503029742937
2004-06-16,24.0,0.005012576967322072
2004-06-17,24.52666664123535,0.021707129623688783
2004-06-18,25.51333236694336,0.03944019347997089
2004-06-21,25.893333435058594,0.014784385791981991
2004-06-22,25.85333251953125,-0.001546029014892687
2004-06-23,25.85333251953125,0.0
2004-06-24,25.35333251953125,-0.01952932849511674
2004-06-25,24.979999542236328,-0.014834695361353449
2004-06-28,24.706666946411133,-0.011002362300544319
2004-06-29,24.899999618530273,0.007794664078912417
2004-06-30,25.453332901000977,0.02197890505355025
2004-07-01,25.253332138061523,-0.007888580325679876
2004-07-02,25.18666648864746,-0.0026433659812576723
2004-07-06,24.926666259765625,-0.010376582340272522
2004-07-07,25.03333282470703,0.004270085227085064
2004-07-08,24.440000534057617,-0.023987093628838697
2004-07-09,24.613332748413086,0.007067121606942252
2004-07-12,24.726667404174805,0.004594035457641049
2004-07-13,24.633333206176758,-0.0037817790956879696
2004-07-14,24.433332443237305,-0.008152250329157194
2004-07-15,24.333332061767578,-0.004101183570764106
2004-07-16,23.97333335876465,-0.014904997668081186
2004-07-19,23.760000228881836,-0.008938598428553867
2004-07-20,24.0,0.01005032622042762
2004-07-21,23.440000534057617,-0.023609842855105975
2004-07-22,23.19333267211914,-0.010579134945957655
2004-07-23,22.833332061767578,-0.015643451635824694
2004-07-26,22.666667938232422,-0.007325928304572542
2004-07-27,22.600000381469727,-0.002945549449053191
2004-07-28,22.00666618347168,-0.02660450735724944
2004-07-29,21.899999618530273,-0.004858796396436052
2004-07-30,22.1200008392334,0.00999559519041444
2004-08-02,22.133333206176758,0.0006025474750920948
2004-08-03,21.700000762939453,-0.019772466364339034
2004-08-04,21.52666664123535,-0.00801982022428047
2004-08-05,21.17333221435547,-0.01655000005831442
2004-08-06,20.32666778564453,-0.040808767480573535
2004-08-09,20.03333282470703,-0.014536180457693075
2004-08-10,20.100000381469727,0.003322306559571575
2004-08-11,19.906667709350586,-0.009665097662115143
2004-08-12,19.899999618530273,-0.00033502382039465216
2004-08-13,20.020000457763672,0.006012084191279024
2004-08-16,20.086666107177734,0.0033244204279054765
2004-08-17,19.953332901000977,-0.0066600250910296525
2004-08-18,20.106666564941406,0.007655237883042374
2004-08-19,19.97333335876465,-0.006653378158192937
2004-08-20,20.066667556762695,0.004662056189491741
2004-08-23,20.106666564941406,0.001991321968701118
2004-08-24,20.133333206176758,0.001325379984624798
2004-08-25,20.713333129882812,0.02840079551765517
2004-08-26,20.34000015258789,-0.01818820735231395
2004-08-27,20.666667938232422,0.01593275978207851
2004-08-30,21.46666717529297,0.03797921023161461
2004-08-31,22.133333206176758,0.030583393933282698
2004-09-01,22.00666618347168,-0.005739346269070357
2004-09-02,22.559999465942383,0.02483298715690903
2004-09-03,22.80666732788086,0.01087451691640251
2004-09-07,23.546667098999023,0.031931366114761654
2004-09-08,23.420000076293945,-0.005393924561043393
2004-09-09,24.386667251586914,0.040446197412590965
2004-09-10,23.780000686645508,-0.025191638702251364
2004-09-13,23.613332748413086,-0.007033420661790198
2004-09-14,23.459999084472656,-0.00651469527546866
2004-09-15,23.32666778564453,-0.005699557958961709
2004-09-16,23.30666732788086,-0.0008577751919869214
2004-09-17,23.0,-0.013245255120194428
2004-09-20,23.566667556762695,0.024339106074546778
2004-09-21,23.899999618530273,0.01404512097269201
2004-09-22,23.30666732788086,-0.025138971927044364
2004-09-23,23.766666412353516,0.019544557002383424
2004-09-24,23.733333587646484,-0.0014034875864652712
2004-09-27,23.393333435058594,-0.014429454629830458
2004-09-28,23.68000030517578,0.01217973706786408
2004-09-29,23.786666870117188,0.004494385253481471
2004-09-30,23.666667938232422,-0.0050575660554423195
2004-10-01,23.5,-0.00706722095122148
2004-10-04,24.00666618347168,0.0213311282749725
2004-10-05,24.166667938232422,0.0066427763839462485
2004-10-06,24.51333236694336,0.014242821972949382
2004-10-07,24.49333381652832,-0.0008161563755540017
2004-10-08,24.600000381469727,0.004345467038789006
2004-10-11,24.766666412353516,0.0067521943420232365
2004-10-12,24.626667022705078,-0.00566877166687612
2004-10-13,24.31333351135254,-0.012804977086063337
2004-10-14,24.059999465942383,-0.01047421568467611
2004-10-15,23.886667251586914,-0.007230240653614917
2004-10-18,24.53333282470703,0.026712268638661087
2004-10-19,23.399999618530273,-0.04729671027313975
2004-10-20,24.093332290649414,0.029199127717522207
2004-10-21,23.933332443237305,-0.006662983583626445
2004-10-22,23.46666717529297,-0.01969115402512312
2004-10-25,23.49333381652832,0.0011357173568345216
2004-10-26,23.799999237060547,0.012968835094011335
2004-10-27,25.059999465942383,0.05158737953561512
2004-10-28,24.600000381469727,-0.0185264697115477
2004-10-29,24.546667098999023,-0.0021703731357784633
2004-11-01,25.106666564941406,0.022557325759680974
2004-11-02,25.066667556762695,-0.0015944332722849816
2004-11-03,25.133333206176758,0.0026560034896865024
2004-11-04,26.726667404174805,0.06146686485419804
2004-11-05,27.333332061767578,0.02244506593472547
2004-11-08,26.82666778564453,-0.018710452680724004
2004-11-09,27.333332061767578,0.01871045268072405
2004-11-10,27.600000381469727,0.009708874469027077
2004-11-11,27.886667251586914,0.010332911776378604
2004-11-12,27.459999084472656,-0.015418331321423869
2004-11-15,27.700000762939453,0.008702073736806976
2004-11-16,27.933332443237305,0.008388246218681238
2004-11-17,28.399999618530273,0.016568444780213337
2004-11-18,27.6200008392334,-0.027848953368992974
2004-11-19,28.266666412353516,0.02314306676668549
2004-11-22,28.573333740234375,0.010790651045033493
2004-11-23,29.133333206176758,0.019409093450884273
2004-11-24,28.933332443237305,-0.006888687394231236
2004-11-26,28.979999542236328,0.0016116188621817012
2004-11-29,29.053333282470703,0.002527298560956831
2004-11-30,28.96666717529297,-0.0029874584953879834
2004-12-01,29.233333587646484,0.00916385824719402
2004-12-02,29.113332748413086,-0.004113380111292806
2004-12-03,29.67333221435547,0.019052497911558667
2004-12-06,29.700000762939453,0.0008983342871337102
2004-12-07,29.600000381469727,-0.003372697279345304
2004-12-08,29.866666793823242,0.008968661352744326
2004-12-09,30.899999618530273,0.03401313598815132
2004-12-10,30.333332061767578,-0.018508995629411808
2004-12-13,31.200000762939453,0.028170943339634713
2004-12-14,32.79999923706055,0.050010372861124634
2004-12-15,32.233333587646484,-0.017427370448853136
2004-12-16,32.66666793823242,0.01335410724704837
2004-12-17,32.2400016784668,-0.013147259227892406
2004-12-20,31.833332061767578,-0.012694050825951361
2004-12-21,31.46666717529297,-0.011585118226783387
2004-12-22,31.433332443237305,-0.001059927992961715
2004-12-23,31.49333381652832,0.0019070259094126178
2004-12-27,30.920000076293945,-0.018372672377083687
2004-12-28,31.360000610351562,0.014129988758264229
2004-12-29,31.96666717529297,0.01916049418748062
2004-12-30,31.753332138061523,-0.006696040070229108
2004-12-31,30.920000076293945,-0.026594442875515784
2005-01-03,31.133333206176758,0.006875826295745159
2005-01-04,32.073333740234375,0.029745907807353124
2005-01-05,31.866666793823242,-0.006464424910267037
2005-01-06,31.799999237060547,-0.002094269585190853
2005-01-07,31.926666259765625,0.003975327707164836
2005-01-10,32.1533317565918,0.007074483433027715
2005-01-11,33.2599983215332,0.0338393463652367
2005-01-12,33.46666717529297,0.006194510487762633
2005-01-13,35.30666732788086,0.05352188846081549
2005-01-14,34.61333465576172,-0.019832819754911385
2005-01-18,34.45333480834961,-0.004633208315234129
2005-01-19,33.939998626708984,-0.015011574834422942
2005-01-20,33.80666732788086,-0.003936178086307689
2005-01-21,33.80666732788086,0.0
2005-01-24,33.400001525878906,-0.012102095589804594
2005-01-25,33.2599983215332,-0.004200522367897549
2005-01-26,33.22666549682617,-0.0010026921366007436
2005-01-27,33.133331298828125,-0.0028129675723136275
2005-01-28,32.413333892822266,-0.021969885549952703
2005-01-31,33.1533317565918,0.022573339018530144
2005-02-01,33.233333587646484,0.002410178892617931
2005-02-02,32.51333236694336,-0.021903164061120257
2005-02-03,32.3466682434082,-0.005139207178129389
2005-02-04,32.606666564941406,0.008005738610547783
2005-02-07,31.99333381652832,-0.018989200458353252
2005-02-08,32.5,0.015712526470712383
2005-02-09,32.35333251953125,-0.00452305918030942
2005-02-10,31.31333351135254,-0.032673032539550353
2005-02-11,31.260000228881836,-0.0017046653006259065
2005-02-14,31.15333366394043,-0.0034180730987816398
2005-02-15,30.780000686645508,-0.012056108497520649
2005-02-16,31.280000686645508,0.01611378690978885
2005-02-17,31.266666412353516,-0.0004263784183064133
2005-02-18,30.96666717529297,-0.009641185633742057
2005-02-22,28.67333221435547,-0.07694387391420049
2005-02-23,28.579999923706055,-0.00326032983020977
2005-02-24,29.766666412353516,0.04068202083855458
2005-02-25,29.69333267211914,-0.002466659217834398
2005-02-28,29.920000076293945,0.007604624203253453
2005-03-01,29.893333435058594,-0.0008916621574717078
2005-03-02,30.066667556762695,0.005781674505812549
2005-03-03,29.84000015258789,-0.007567387555453283
2005-03-04,32.01333236694336,0.07030267204873829
2005-03-07,31.606666564941406,-0.01278438691044586
2005-03-08,31.15333366394043,-0.014446806370963081
2005-03-09,31.03333282470703,-0.003859379991189905
2005-03-10,32.106666564941406,0.034001810498813116
2005-03-11,32.400001525878906,0.009094780169262547
2005-03-14,31.786666870117188,-0.019111548843881856
2005-03-15,32.366668701171875,0.01808222843777836
2005-03-16,32.393333435058594,0.0008234939627549886
2005-03-17,32.71333312988281,0.009830092324493086
2005-03-18,31.5,-0.03779518994286763
2005-03-21,31.766666412353516,0.008429968154798682
2005-03-22,31.979999542236328,0.0066931791053609635
2005-03-23,31.913333892822266,-0.0020867802639836456
2005-03-24,31.19333267211914,-0.02281953725509503
2005-03-28,31.17333221435547,-0.000641382972320744
2005-03-29,30.626667022705078,-0.01769189182244859
2005-03-30,30.586666107177734,-0.001306934916816136
2005-03-31,30.726667404174805,0.004566756765386724
2005-04-01,30.666667938232422,-0.0019545927814393176
2005-04-04,30.266666412353516,-0.013129341308309443
2005-04-05,30.399999618530273,0.004395607327108693
2005-04-06,30.85333251953125,0.01480217197700936
2005-04-07,30.14666748046875,-0.023170382104418335
2005-04-08,30.886667251586914,0.024250224521601037
2005-04-11,31.093332290649414,0.00666879014204769
2005-04-12,31.213333129882812,0.0038519470364662234
2005-04-13,30.866666793823242,-0.011168490332968265
2005-04-14,28.613332748413086,-0.07580406789146103
2005-04-15,29.426666259765625,0.028028489680690064
2005-04-18,29.066667556762695,-0.012309206023402897
2005-04-19,29.933332443237305,0.02938058403470272
2005-04-20,29.600000381469727,-0.011198282686590911
2005-04-21,29.399999618530273,-0.006779712848030252
2005-04-22,29.18000030517578,-0.007511107816446871
2005-04-25,29.600000381469727,0.014290820664477235
2005-04-26,27.573333740234375,-0.07092523736844673
2005-04-27,27.920000076293945,0.012494143777704197
2005-04-28,28.166667938232422,0.008796010212600817
2005-04-29,29.166667938232422,0.03488725745263453
2005-05-02,29.100000381469727,-0.002288361005626222
2005-05-03,29.35333251953125,0.008667896648775769
2005-05-04,29.899999618530273,0.018452383703307904
2005-05-05,29.860000610351562,-0.001338655086970869
2005-05-06,29.46666717529297,-0.013260114314923433
2005-05-09,29.84666633605957,0.01281345483129675
2005-05-10,29.426666259765625,-0.014171874175061666
2005-05-11,25.96666717529297,-0.1250875950965413
2005-05-12,25.866666793823242,-0.0038585403593447546
2005-05-13,25.253332138061523,-0.023997030558447388
2005-05-16,25.46666717529297,0.008412314598139065
2005-05-17,26.15999984741211,0.026861093279525673
2005-05-18,26.51333236694336,0.013416193906099808
2005-05-19,27.68000030517578,0.043062427112378086
2005-05-20,27.65999984741211,-0.0007228210545474476
2005-05-23,28.100000381469727,0.015782269195077175
2005-05-24,28.0,-0.0035650797399311485
2005-05-25,28.02666664123535,0.0009519268179850991
2005-05-26,28.459999084472656,0.015343123499600982
2005-05-27,28.573333740234375,0.0039743356850636125
2005-05-31,28.53333282470703,-0.0014009195239551447
2005-06-01,28.406667709350586,-0.004449080544636625
2005-06-02,28.34666633605957,-0.0021144624066763693
2005-06-03,29.0,0.022786396283888476
2005-06-06,29.34666633605957,0.011883126738101378
2005-06-07,29.066667556762695,-0.009586883855181791
2005-06-08,28.666667938232422,-0.013857020927051574
2005-06-09,28.733333587646484,0.002322845910001311
2005-06-10,28.833332061767578,0.003474183316833094
2005-06-13,29.0,0.0057637488172975525
2005-06-14,29.1200008392334,0.004129422161838921
2005-06-15,29.233333587646484,0.0038843672611382912
2005-06-16,30.0,0.025887762252704144
2005-06-17,29.733333587646484,-0.00892862219116849
2005-06-20,29.14666748046875,-0.019928176349882264
2005-06-21,28.733333587646484,-0.014282685268761081
2005-06-22,28.639999389648438,-0.003253577071056667
2005-06-23,28.1200008392334,-0.018323223994107567
2005-06-24,27.933332443237305,-0.00666040983226496
2005-06-27,28.226667404174805,0.010446496771703544
2005-06-28,28.97333335876465,0.026108683871250277
2005-06-29,29.52666664123535,0.0189179413677744
2005-06-30,29.50666618347168,-0.0006775988266938023
2005-07-01,29.52666664123535,0.0006775988266938344
2005-07-05,30.48666763305664,0.03199565229493104
2005-07-06,30.933332443237305,0.014544861088815293
2005-07-07,30.799999237060547,-0.00431965714062166
2005-07-08,31.600000381469727,0.025642467455926105
2005-07-11,32.266666412353516,0.020877565068122626
2005-07-12,31.940000534057617,-0.010175538225297681
2005-07-13,31.85333251953125,-0.0027171512664312357
2005-07-14,31.373332977294922,-0.015183744398475436
2005-07-15,32.233333587646484,0.02704285783828413
2005-07-18,31.14666748046875,-0.034293865141025046
2005-07-19,30.446666717529297,-0.02273073578057871
2005-07-20,30.666667938232422,0.007199809085738815
2005-07-21,17.333332061767578,-0.5705449732912782
2005-07-22,16.546667098999023,-0.04644665875739224
2005-07-25,16.940000534057617,0.023493022953971737
2005-07-26,16.280000686645508,-0.039740317998695714
2005-07-27,14.899999618530273,-0.0885762154022178
2005-07-28,15.833333015441895,0.06075621494571358
2005-07-29,15.960000038146973,0.007968192116692351
2005-08-01,16.399999618530273,0.0271957171579793
2005-08-02,16.666667938232422,0.016129481484175413
2005-08-03,16.793333053588867,0.007571172544308929
2005-08-04,16.773332595825195,-0.0011916858432992985
2005-08-05,16.46666717529297,-0.018452113340984712
2005-08-08,16.079999923706055,-0.02376190740783169
2005-08-09,16.700000762939453,0.03783250610153363
2005-08-10,16.51333236694336,-0.011240688236402426
2005-08-11,16.69333267211914,0.010841321642953103
2005-08-12,16.613332748413086,-0.004803847911048859
2005-08-15,17.399999618530273,0.04626463369372831
2005-08-16,17.559999465942383,0.009153373496730554
2005-08-17,17.96666717529297,0.022894659762616912
2005-08-18,18.166667938232422,0.011070265439248512
2005-08-19,18.206666946411133,0.0021993597468646154
2005-08-22,17.540000915527344,-0.03730380360181861
2005-08-23,17.51333236694336,-0.0015215987315370205
2005-08-24,17.546667098999023,0.001901582578913346
2005-08-25,17.666667938232422,0.006815673871475897
2005-08-26,17.53333282470703,-0.007575894792980238
2005-08-29,17.600000381469727,0.003795121652072684
2005-08-30,17.780000686645508,0.010175344986218068
2005-08-31,18.15333366394043,0.020779948084685744
2005-09-01,18.96666717529297,0.04382886249160175
2005-09-02,18.239999771118164,-0.03906610718318864
2005-09-06,18.433332443237305,0.010543599475032184
2005-09-07,18.299999237060547,-0.007259553416177182
2005-09-08,19.299999237060547,0.05320403822360349
2005-09-09,19.106666564941406,-0.01006774741250759
2005-09-12,19.19333267211914,0.0045256530979285465
2005-09-13,19.233333587646484,0.0020819360027463977
2005-09-14,19.18666648864746,-0.0024293139956844613
2005-09-15,19.52666664123535,0.017565467356308373
2005-09-16,19.626667022705078,0.005108152463966254
2005-09-19,18.913333892822266,-0.037022033598739755
2005-09-20,18.886667251586914,-0.001410933590045329
2005-09-21,18.299999237060547,-0.03155521854757606
2005-09-22,18.266666412353516,-0.0018231267930866007
2005-09-23,18.333332061767578,0.003642935842619489
2005-09-26,18.31333351135254,-0.001091425486465749
2005-09-27,17.953332901000977,-0.019853627085314376
2005-09-28,18.046667098999023,0.005185244839953743
2005-09-29,16.520000457763672,-0.08838922367190341
2005-09-30,16.65999984741211,0.008438831777262568
2005-10-03,16.459999084472656,-0.01207748795218267
2005-10-04,16.546667098999023,0.0052515581687829676
2005-10-05,16.17333221435547,-0.0228209715752177
2005-10-06,16.18666648864746,0.0008241208640993366
2005-10-07,16.18666648864746,0.0
