Date,Close,log_returns
2008-11-10,13.298705101013184,-0.026079670891989006
2008-11-11,12.43375015258789,-0.06725210790519896
2008-11-12,11.79404067993164,-0.05282018497852858
2008-11-13,12.767117500305176,0.07927854345678907
2008-11-14,12.568900108337402,-0.01564740278671309
2008-11-17,11.64087200164795,-0.07670316371982282
2008-11-18,11.23542594909668,-0.03545053611747655
2008-11-19,10.911064147949219,-0.029294483755310227
2008-11-20,10.703836441040039,-0.019175110758262736
2008-11-21,11.352551460266113,0.05884029382816514
2008-11-24,12.262558937072754,0.077108114239771
2008-11-25,12.8482084274292,0.04665374846596295
2008-11-26,14.163662910461426,0.09747535529983908
2008-11-28,13.902373313903809,-0.01862016736161654
2008-12-01,13.235635757446289,-0.04914669696946616
2008-12-02,13.388806343078613,0.011506139728353987
2008-12-03,14.244749069213867,0.06196934210767286
2008-12-04,13.460885047912598,-0.056600276449931326
2008-12-05,14.433959007263184,0.06979561864781245
2008-12-08,15.064657211303711,0.04276772371041397
2008-12-09,14.533066749572754,-0.03592489974487303
2008-12-10,15.109710693359375,0.03891111080176826
2008-12-11,13.96544075012207,-0.0787518694477954
2008-12-12,14.785348892211914,0.05705099078741136
2008-12-15,14.046533584594727,-0.05126110535901552
2008-12-16,14.41594123840332,0.02595897933857176
2008-12-17,14.86644172668457,0.030771815031092265
2008-12-18,15.019612312316895,0.0102503948211956
2008-12-19,14.86644172668457,-0.0102503948211956
2008-12-22,14.136631965637207,-0.050336999618579265
2008-12-23,14.127623558044434,-0.0006374417249560112
2008-12-24,14.515050888061523,0.027054104957307347
2008-12-26,15.407035827636719,0.059638173644700705
2008-12-29,15.343966484069824,-0.00410194317316707
2008-12-30,15.280895233154297,-0.004118963257327747
2008-12-31,16.001689910888672,0.04609096551363358
2009-01-02,16.803579330444336,0.04889758300674573
2009-01-05,14.974554061889648,-0.11523955438036963
2009-01-06,15.731393814086914,0.049305957076736844
2009-01-07,15.767436981201172,0.0022885409988453722
2009-01-08,16.60536003112793,0.051778673890128545
2009-01-09,14.974554061889648,-0.10337317196571083
2009-01-12,14.073562622070312,-0.06205431867436533
2009-01-13,14.605149269104004,0.03707611015357403
2009-01-14,14.587128639221191,-0.001234616375497695
2009-01-15,15.08267879486084,0.03340744589731642
2009-01-16,15.298920631408691,0.014235293222696038
2009-01-20,14.713269233703613,-0.039032523359585965
2009-01-21,15.929612159729004,0.07943002150905903
2009-01-22,15.109710693359375,-0.05284214769144838
2009-01-23,15.091691970825195,-0.0011932376037284938
2009-01-26,15.524160385131836,0.02825315308671791
2009-01-27,15.515154838562012,-0.0005802671069004986
2009-01-28,16.614370346069336,0.06845072659560372
2009-01-29,15.758426666259766,-0.05289275574757644
2009-01-30,15.641298294067383,-0.007460505823664201
2009-02-02,16.38011360168457,0.04615327098909219
2009-02-03,15.830503463745117,-0.03412933599759836
2009-02-04,15.551199913024902,-0.017800877320109987
2009-02-05,16.389123916625977,0.05248013854336809
2009-02-06,15.407035827636719,-0.06179366200646688
2009-02-09,15.677337646484375,0.01739193054215864
2009-02-10,15.316938400268555,-0.02325690653540335
2009-02-11,15.560205459594727,0.01575742199060273
2009-02-12,15.938624382019043,0.024028646882964196
2009-02-13,16.18189239501953,0.015147493802102856
2009-02-17,15.037630081176758,-0.0733371319765681
2009-02-18,14.650199890136719,-0.026101751967776372
2009-02-19,14.551090240478516,-0.006788058320502457
2009-02-20,14.983567237854004,0.02928816168049123
2009-02-23,14.614158630371094,-0.024963255112491912
2009-02-24,15.172773361206055,0.03751176745636057
2009-02-25,14.019501686096191,-0.0790532575514606
2009-02-26,14.515050888061523,0.03473676546482175
2009-02-27,14.199701309204102,-0.021965173542250308
2009-03-02,13.055435180664062,-0.08401639382186098
2009-03-03,12.695040702819824,-0.027993114640801505
2009-03-04,12.397709846496582,-0.023699655605164318
2009-03-05,11.893150329589844,-0.04154913391580655
2009-03-06,12.091368675231934,0.016529233595200976
2009-03-09,11.965228080749512,-0.010487081928227594
2009-03-10,12.830188751220703,0.06979610672164514
2009-03-11,13.33474349975586,0.03857203210717967
2009-03-12,13.40682315826416,0.005390845943338314
2009-03-13,13.469897270202637,0.004693595552256523
2009-03-16,13.19058609008789,-0.0209539636619321
2009-03-17,13.388806343078613,0.01491561015952262
2009-03-18,13.578014373779297,0.014032884158641065
2009-03-19,14.190690994262695,0.04413429136011574
2009-03-20,13.95643424987793,-0.01664554736611889
2009-03-23,14.569109916687012,0.04296288972199255
2009-03-24,14.109598159790039,-0.032048241851412314
2009-03-25,14.460988998413086,0.02459932350454484
2009-03-26,14.433959007263184,-0.0018709152222090163
2009-03-27,15.226836204528809,0.053475716256768696
2009-03-30,14.776335716247559,-0.03003244787764188
2009-03-31,15.235847473144531,0.03062407460192648
2009-04-01,15.316938400268555,0.005308263401748623
2009-04-02,17.272096633911133,0.12013298701068179
2009-04-03,17.983888626098633,0.04038399272101844
2009-04-06,18.25418472290039,0.014918072879952395
2009-04-07,17.893789291381836,-0.01994066795041548
2009-04-08,17.974872589111328,0.004521129676687098
2009-04-09,18.857851028442383,0.04795451200999025
2009-04-13,18.659626007080078,-0.010567174639199489
2009-04-14,18.26319122314453,-0.021474527048157915
2009-04-15,18.47943878173828,0.011771071121678644
2009-04-16,18.902896881103516,0.022656487653942233
2009-04-17,19.011030197143555,0.005704162959192811
2009-04-20,17.713592529296875,-0.07068706303856123
2009-04-21,19.317365646362305,0.086672181405995
2009-04-22,19.290332794189453,-0.0014003868493887856
2009-04-23,18.398338317871094,-0.04734372720451582
2009-04-24,18.38031768798828,-0.0009799505083625821
2009-04-27,18.14606475830078,-0.012826681739113447
2009-04-28,17.632495880126953,-0.028710163030089896
2009-04-29,18.47943878173828,0.04691514035090166
2009-04-30,18.91190528869629,0.023132936411904004
2009-05-01,19.6417236328125,0.037864427209610314
2009-05-04,20.09221076965332,0.022676155640044923
2009-05-05,20.29944610595703,0.010261384194256715
2009-05-06,20.488649368286133,0.009277443195260169
2009-05-07,20.038158416748047,-0.022232666827740184
2009-05-08,21.299551010131836,0.0610476165345018
2009-05-11,21.25450897216797,-0.002116933369158047
2009-05-12,20.966182708740234,-0.01365826726967267
2009-05-13,19.776865005493164,-0.05839797203463513
2009-05-14,20.41657829284668,0.031834411750518786
2009-05-15,20.813013076782227,0.01923118754095693
2009-05-18,21.155385971069336,0.01631610914082987
2009-05-19,19.434490203857422,-0.08484519578338161
2009-05-20,19.191221237182617,-0.012596385888710962
2009-05-21,18.956958770751953,-0.01228186566888405
2009-05-22,18.650617599487305,-0.016291820778999204
2009-05-26,19.668739318847656,0.05315127798298036
2009-05-27,18.47943878173828,-0.06237184197968212
2009-05-28,18.63260269165039,0.008254182385980323
2009-05-29,19.164194107055664,0.028130768518622545
2009-06-01,20.245386123657227,0.05488327414300176
2009-06-02,20.858064651489258,0.029813745449332827
2009-06-03,20.47063636779785,-0.018749180279809746
2009-06-04,21.41667938232422,0.04517854181828042
2009-06-05,20.668853759765625,-0.03554211097111978
2009-06-08,20.30845832824707,-0.017590452180616938
2009-06-09,20.948163986206055,0.03101353895528918
2009-06-10,20.930143356323242,-0.0008606188806863743
2009-06-11,21.578861236572266,0.030523803290917372
2009-06-12,21.551834106445312,-0.0012532667720555558
2009-06-15,21.218456268310547,-0.015589540637946896
2009-06-16,20.51569175720215,-0.033681336731468725
2009-06-17,21.08331298828125,0.027291829049790394
2009-06-18,21.623910903930664,0.02531781476933104
2009-06-19,21.47073745727539,-0.007108729158672834
2009-06-22,20.488649368286133,-0.046819916117093074
2009-06-23,20.966182708740234,0.02303974906793092
2009-06-24,21.623910903930664,0.03088889620783501
2009-06-25,22.45282745361328,0.037616862013905586
2009-06-26,22.40777587890625,-0.002008514665682287
2009-06-29,22.119457244873047,-0.01295039657102455
2009-06-30,22.020353317260742,-0.004490463048205049
2009-07-01,21.686975479125977,-0.01525530444059661
2009-07-02,22.290651321411133,0.027455495298256118
2009-07-06,22.353713989257812,0.0028251139578836697
2009-07-07,21.89420509338379,-0.02077048707057598
2009-07-08,21.804115295410156,-0.004123267201542846
2009-07-09,22.164512634277344,0.016393752880362253
2009-07-10,22.55194091796875,0.017328654116545727
2009-07-13,23.182632446289062,0.02758226288221657
2009-07-14,23.03847885131836,-0.0062375853072795945
2009-07-15,23.678186416625977,0.027388408377192235
2009-07-16,23.741252899169922,0.002659943712470672
2009-07-17,24.065608978271484,0.013569644334045611
2009-07-20,24.173728942871094,0.004482654626185277
2009-07-21,23.20966148376465,-0.04069782737028319
2009-07-22,22.849266052246094,-0.015649638677016176
2009-07-23,23.876401901245117,0.04397160644716113
2009-07-24,23.85838508605957,-0.0007548715382718166
2009-07-27,23.885406494140625,0.0011319340199790959
2009-07-28,23.759273529052734,-0.005294746850964236
2009-07-29,23.77729034423828,0.0007580192836935419
2009-07-30,24.507099151611328,0.0302318989341118
2009-07-31,25.182851791381836,0.02720044154551345
2009-08-03,25.669389724731445,0.019135942315688614
2009-08-04,25.27294158935547,-0.015564899718783356
2009-08-05,24.525117874145508,-0.030036509285546843
2009-08-06,24.9395751953125,0.016758095314849154
2009-08-07,25.867603302001953,0.036535440954468375
2009-08-10,26.020771026611328,0.0059037567266660386
2009-08-11,25.49819564819336,-0.02028741395462629
2009-08-12,25.795522689819336,0.011593246947147374
2009-08-13,25.849580764770508,0.0020934451120315795
2009-08-14,25.678390502929688,-0.006644581087619968
2009-08-17,25.00264549255371,-0.026668162766193174
2009-08-18,26.020771026611328,0.03991346574926041
2009-08-19,26.101865768432617,0.0031116924331497458
2009-08-20,26.579391479492188,0.01812936194448268
2009-08-21,26.651466369628906,0.0027080132500132787
2009-08-24,27.219097137451172,0.02107465523744279
2009-08-25,27.138011932373047,-0.002983428170098356
2009-08-26,27.525432586669922,0.014174999206119934
2009-08-27,27.065929412841797,-0.016834678935466123
2009-08-28,26.732561111450195,-0.012393380004950749
2009-08-31,26.507312774658203,-0.008461690997165669
2009-09-01,25.759477615356445,-0.02861802656106491
2009-09-02,25.164831161499023,-0.023355191176676792
2009-09-03,25.53423500061035,0.01457266984787956
2009-09-04,26.074832916259766,0.020950492257916793
2009-09-08,26.768604278564453,0.0262591255994316
2009-09-09,26.912757873535156,0.005370725916665733
2009-09-10,26.39919090270996,-0.01926708251077991
2009-09-11,26.282060623168945,-0.004446761197065325
2009-09-14,26.173934936523438,-0.004122535036365279
2009-09-15,25.21888542175293,-0.03717093048512924
2009-09-16,25.0837345123291,-0.00537352665945726
2009-09-17,24.597198486328125,-0.019587054896377465
2009-09-18,24.317886352539062,-0.011420410308774031
2009-09-21,24.669275283813477,0.014346410218784819
2009-09-22,25.372053146362305,0.02808974476141186
2009-09-23,26.002750396728516,0.024554018461228094
2009-09-24,25.885623931884766,-0.004514562858884788
2009-09-25,25.41710090637207,-0.018265542543035612
2009-09-28,26.71454429626465,0.049785935777409834
2009-09-29,27.25513458251953,0.020033781114326625
2009-09-30,26.687519073486328,-0.021045922720104
2009-10-01,24.453039169311523,-0.08744149608653186
2009-10-02,24.426008224487305,-0.0011060341402338416
2009-10-05,24.516111373901367,0.0036820330606930404
2009-10-06,23.60610580444336,-0.03782510942345403
2009-10-07,23.407880783081055,-0.008432647830571724
2009-10-08,23.8493709564209,0.018685090727819997
2009-10-09,24.254823684692383,0.016857670441546027
2009-10-12,23.912439346313477,-0.0142167141566195
2009-10-13,23.876401901245117,-0.0015081952589196923
2009-10-14,25.011659622192383,0.04645149801257142
2009-10-15,25.525218963623047,0.02032484138021955
2009-10-16,25.254924774169922,-0.01064576514787085
2009-10-19,25.62433624267578,0.014521357133626818
2009-10-20,25.020671844482422,-0.02384017742253578
2009-10-21,25.200857162475586,0.007175651347145914
2009-10-22,25.669389724731445,0.018421212406593238
2009-10-23,25.660377502441406,-0.00035114994162196246
2009-10-26,26.029787063598633,0.014293467762547533
2009-10-27,26.534345626831055,0.019198416669084707
2009-10-28,25.966711044311523,-0.021624581988774236
2009-10-29,26.336116790771484,0.01412588589765367
2009-10-30,27.39028549194336,0.039247147310414274
2009-11-02,27.183055877685547,-0.007594572921398739
2009-11-03,27.408306121826172,0.008252277070418725
2009-11-04,27.26414680480957,-0.005273575389283802
2009-11-05,27.85880470275879,0.02157652852706738
2009-11-06,29.039112091064453,0.04149455038703586
2009-11-09,30.273468017578125,0.04162807181924758
2009-11-10,29.192285537719727,-0.03636720547667019
2009-11-11,29.41752815246582,0.0076862118975444494
2009-11-12,28.82286834716797,-0.020421580461437477
2009-11-13,29.039112091064453,0.007474502221315566
2009-11-16,28.976036071777344,-0.0021744680876673436
2009-11-17,28.921977996826172,-0.0018673556089702171
2009-11-18,28.453458786010742,-0.01633206303242818
2009-11-19,27.93088150024414,-0.018536786870267028
2009-11-20,27.813756942749023,-0.004202188160835961
2009-11-23,28.039003372192383,0.008065766107846031
2009-11-24,27.813756942749023,-0.008065766107846086
2009-11-25,27.750682830810547,-0.002270305947018198
2009-11-27,27.210084915161133,-0.019672772881522603
2009-11-30,27.45335578918457,0.008900737931733174
2009-12-01,28.210195541381836,0.02719504516779568
2009-12-02,28.958017349243164,0.026163646853092543
2009-12-03,28.9129695892334,-0.0015568343134117503
2009-12-04,29.08415985107422,0.005903421795636557
2009-12-07,28.651674270629883,-0.01498181074001552
2009-12-08,28.885944366455078,0.008143242489257116
2009-12-09,29.05712890625,0.005908731731839393
2009-12-10,29.291391372680664,0.008029808606535974
2009-12-11,29.72386932373047,0.014656740917403578
2009-12-14,30.282485961914062,0.018619120374060303
2009-12-15,29.81397247314453,-0.015592365776218725
2009-12-16,30.057235717773438,0.008126262711528822
2009-12-17,29.44456672668457,-0.02059401964999838
2009-12-18,29.210298538208008,-0.007988064864605474
2009-12-21,28.741775512695312,-0.016169679564372732
2009-12-22,28.89495277404785,0.005315278175505179
2009-12-23,28.940004348754883,0.0015579361016443023
2009-12-24,29.192285537719727,0.008679608983877284
2009-12-28,29.21930503845215,0.0009251418217871064
2009-12-29,28.940004348754883,-0.009604750805664412
2009-12-30,28.967029571533203,0.0009334004147971793
2009-12-31,28.651674270629883,-0.010946391667376359
2010-01-04,28.813858032226562,0.005644572866943886
2010-01-05,28.921977996826172,0.003745337330297646
2010-01-06,28.13811683654785,-0.02747666220045513
2010-01-07,30.075260162353516,0.06657778406014946
2010-01-08,31.084373474121094,0.033002319994700303
2010-01-11,30.82308006286621,-0.008441470224902327
2010-01-12,29.940099716186523,-0.02906505252555712
2010-01-13,30.048221588134766,0.0036047679507766796
2010-01-14,29.82297134399414,-0.007524530442332914
2010-01-15,28.958017349243164,-0.029431843551829744
2010-01-19,29.282379150390625,0.0111388374518807
2010-01-20,28.903955459594727,-0.013007488061440874
2010-01-21,27.99395751953125,-0.03198976885441273
2010-01-22,27.435340881347656,-0.02015668852510283
2010-01-25,27.38128089904785,-0.001972394433292534
2010-01-26,26.55236053466797,-0.030740948291317093
2010-01-27,26.939794540405273,0.014485891627782672
2010-01-28,26.750579833984375,-0.007048395246706544
2010-01-29,26.633451461791992,-0.004388149688208128
2010-02-01,26.948802947998047,0.01177087939884739
2010-02-02,26.795629501342773,-0.005700082944539603
2010-02-03,26.534345626831055,-0.009798840690535335
2010-02-04,25.759477615356445,-0.029637333095894246
2010-02-05,25.93067741394043,0.006624101803869566
2010-02-08,25.119768142700195,-0.031771612358080445
2010-02-09,25.55225372314453,0.01707040953248627
2010-02-10,25.70542335510254,0.005976474026960455
2010-02-11,26.30909538269043,0.02321271631026484
2010-02-12,26.282060623168945,-0.001028110578128721
2010-02-16,26.651466369628906,0.013957571487811245
2010-02-17,26.200973510742188,-0.017047605373438156
2010-02-18,25.85859489440918,-0.013153530204120264
2010-02-19,26.390180587768555,0.020348956758470434
2010-02-22,26.45325469970703,0.0023872082331151457
