Date,Close,log_returns
2002-12-23,0.732142984867096,-0.04296621125990854
2002-12-24,0.7071430087089539,-0.03474290856060522
2002-12-26,0.6964290142059326,-0.015267050683984276
2002-12-27,0.6907140016555786,-0.008240022580870266
2002-12-30,0.7135710120201111,0.03255611069313064
2002-12-31,0.7864289879798889,0.09722047150445637
2003-01-02,0.817857027053833,0.0391851079975238
2003-01-03,0.7728570103645325,-0.05659348642056431
2003-01-06,0.7928569912910461,0.025548815167716187
2003-01-07,0.7835710048675537,-0.011781183601037921
2003-01-08,0.8149999976158142,0.03932642739581696
2003-01-09,0.8385710120201111,0.028511156712003844
2003-01-10,0.8864290118217468,0.05550177837322762
2003-01-13,0.8671429753303528,-0.021997174107191746
2003-01-14,0.8600000143051147,-0.008271465412113457
2003-01-15,0.8714290261268616,0.013202017009468651
2003-01-16,0.857142984867096,-0.01652967472439668
2003-01-17,0.8171430230140686,-0.047790609858725075
2003-01-21,0.8142859935760498,-0.003502490552353788
2003-01-22,0.8285710215568542,0.01739090849918983
2003-01-23,0.8700000047683716,0.048790660874925854
2003-01-24,0.8807139992713928,0.01223972417426779
2003-01-27,0.8771430253982544,-0.004062877395813428
2003-01-28,0.8964290022850037,0.02174903167324262
2003-01-29,0.8814290165901184,-0.016874622691705466
2003-01-30,0.9021430015563965,0.02322857291810668
2003-01-31,0.942857027053833,0.0441416103298893
2003-02-03,0.9142860174179077,-0.03077120429427229
2003-02-04,0.8785709738731384,-0.039846757640884425
2003-02-05,0.8528569936752319,-0.029704811791191464
2003-02-06,0.8321430087089539,-0.024587570893068778
2003-02-07,0.8700000047683716,0.0444889056114294
2003-02-10,0.8907139897346497,0.023530159634552465
2003-02-11,0.9271429777145386,0.040084413925242854
2003-02-12,0.9485710263252258,0.022848878671032965
2003-02-13,0.9442859888076782,-0.004527594850793004
2003-02-14,1.0171430110931396,0.07432393219675991
2003-02-18,1.0471429824829102,0.02906775881625091
2003-02-19,1.0814290046691895,0.03221783247233984
2003-02-20,1.0985709428787231,0.015726873336380436
2003-02-21,1.0642859935760498,-0.031706046592575865
2003-02-24,1.002856969833374,-0.059451249305001924
2003-02-25,1.0464290380477905,0.04253055531212769
2003-02-26,1.0392860174179077,-0.006849496087907056
2003-02-27,1.1785709857940674,0.1257687199255349
2003-02-28,1.2221430540084839,0.03630324376984335
2003-03-03,1.1399999856948853,-0.06957766951310908
2003-03-04,1.167857050895691,0.02414223912619195
2003-03-05,1.1535710096359253,-0.012308132094812577
2003-03-06,1.1642860174179077,0.009245681666925994
2003-03-07,1.1492860317230225,-0.01296713096337101
2003-03-10,1.1235710382461548,-0.022628867535062623
2003-03-11,1.1071430444717407,-0.01472917654771962
2003-03-12,1.0757139921188354,-0.0287982436844557
2003-03-13,1.160714030265808,0.0760507392560211
2003-03-14,1.182142972946167,0.018293511086537054
2003-03-17,1.285714030265808,0.08398535943042479
2003-03-18,1.339285969734192,0.040822383937269315
2003-03-19,1.3742860555648804,0.0257977504182982
2003-03-20,1.3450000286102295,-0.021540329628956176
2003-03-21,1.3250000476837158,-0.014981538899453343
2003-03-24,1.285714030265808,-0.030098265827157862
2003-03-25,1.375,0.06713950151979761
2003-03-26,1.4714289903640747,0.0677802997751504
2003-03-27,1.5521429777145386,0.053402511440180364
2003-03-28,1.5042860507965088,-0.031318141541936705
2003-03-31,1.4535709619522095,-0.034295139534313825
2003-04-01,1.3542859554290771,-0.07074891598656842
2003-04-02,1.4171429872512817,0.04536851878079763
2003-04-03,1.4285709857940674,0.00803176994268741
2003-04-04,1.3964289426803589,-0.022756411320393178
2003-04-07,1.4249999523162842,0.020253557584218224
2003-04-08,1.4414290189743042,0.011463215539423791
2003-04-09,1.457142949104309,0.010842638547930106
2003-04-10,1.5014289617538452,0.029939661457061544
2003-04-11,1.4835710525512695,-0.011965240986095185
2003-04-14,1.442857027053833,-0.027826860284499415
2003-04-15,1.4392859935760498,-0.0024780417068871576
2003-04-16,1.4692859649658203,0.020629391837889203
2003-04-17,1.5685709714889526,0.06538845096236358
2003-04-21,1.7592860460281372,0.11474307545816854
2003-04-22,1.6407140493392944,-0.06977652806631865
2003-04-23,1.4800000190734863,-0.10308944235387879
2003-04-24,1.5728570222854614,0.060851624358013154
2003-04-25,1.510714054107666,-0.040311302453857376
2003-04-28,1.5828570127487183,0.04664902749768758
2003-04-29,1.6285710334777832,0.028471513678388013
2003-04-30,1.6285710334777832,0.0
2003-05-01,1.6071430444717407,-0.01324486758844263
2003-05-02,1.6164289712905884,0.005761281248615761
2003-05-05,1.6692860126495361,0.03217662026899303
2003-05-06,1.6585710048675537,-0.006439606481603751
2003-05-07,1.6878570318222046,0.017503304607688133
2003-05-08,1.6342860460281372,-0.03225365591343372
2003-05-09,1.6157139539718628,-0.01142910413532256
2003-05-12,1.6807140111923218,0.03944177403727378
2003-05-13,1.7964290380477905,0.06658211689121485
2003-05-14,1.7485710382461548,-0.027001921875125342
2003-05-15,1.747143030166626,-0.0008170051274301717
2003-05-16,1.6992859840393066,-0.027773746231294826
2003-05-19,1.4850000143051147,-0.13479337155714177
2003-05-20,1.5535709857940674,0.04514136102553954
2003-05-21,1.51357102394104,-0.026084367583211476
2003-05-22,1.613571047782898,0.06397798954343926
2003-05-23,1.5800000429153442,-0.021024890673018812
2003-05-27,1.6207139492034912,0.025441887344820276
2003-05-28,1.614285945892334,-0.0039740414092071345
2003-05-29,1.6285710334777832,0.00881024360764729
2003-05-30,1.6071430444717407,-0.01324486758844263
2003-06-02,1.6642860174179077,0.03493811694059173
2003-06-03,1.704285979270935,0.02375002944029301
2003-06-04,1.7428569793701172,0.022379466343673958
2003-06-05,1.815000057220459,0.04055979036337528
2003-06-06,1.6864290237426758,-0.07347220955283161
2003-06-09,1.6428569555282593,-0.026176517402798038
2003-06-10,1.6214289665222168,-0.013128933745449248
2003-06-11,1.6035710573196411,-0.011074785484771778
2003-06-12,1.5657140016555786,-0.023891102017203576
2003-06-13,1.3714289665222168,-0.13248871353263086
2003-06-16,1.5535709857940674,0.12470290540572417
2003-06-17,1.5149999856948853,-0.02514071339426386
2003-06-18,1.5328569412231445,0.011717846526987605
2003-06-19,1.5692859888076782,0.023487455669586852
2003-06-20,1.5499999523162842,-0.012365831548119889
2003-06-23,1.535714030265808,-0.009259460987666095
2003-06-24,1.6321430206298828,0.06089844871225449
2003-06-25,1.6514290571212769,0.011747120401398815
2003-06-26,1.7771430015563965,0.07336601122390042
2003-06-27,1.7785710096359253,0.0008032187919547192
2003-06-30,1.8250000476837158,0.025769774853208527
2003-07-01,1.7678569555282593,-0.03181195972689577
2003-07-02,1.940000057220459,0.09291994913469612
2003-07-03,1.9821430444717407,0.021490602515127778
2003-07-07,1.9142860174179077,-0.03483388883126784
2003-07-08,1.9592859745025635,0.023235391892165686
2003-07-09,1.9685709476470947,0.004727764082639886
2003-07-10,1.9221429824829102,-0.023867171896929894
2003-07-11,1.8921430110931396,-0.01573064530040982
2003-07-14,2.009999990463257,0.06042466229469181
2003-07-15,1.8842860460281372,-0.06458572359505267
2003-07-16,1.8200000524520874,-0.03471246382275157
2003-07-17,1.8057140111923218,-0.007880442274713937
2003-07-18,1.725000023841858,-0.045729023329127955
2003-07-21,1.6807140111923218,-0.026008354517175813
2003-07-22,1.7642860412597656,0.048527389560563475
2003-07-23,1.9049999713897705,0.07673589421209355
2003-07-24,1.885714054107666,-0.010175435844858954
2003-07-25,1.9299999475479126,0.02321341802423438
2003-07-28,1.9014290571212769,-0.014914236952189273
2003-07-29,1.9064290523529053,0.0026261472783288974
2003-07-30,1.8535710573196411,-0.028117806359048883
2003-07-31,1.8714289665222168,0.009588212563874694
2003-08-01,1.782142996788025,-0.04888572133023607
2003-08-04,1.782142996788025,0.0
2003-08-05,1.73642897605896,-0.02598587920303607
2003-08-06,1.6685709953308105,-0.03986312304013651
2003-08-07,1.6492860317230225,-0.011625082476408921
2003-08-08,1.6778570413589478,0.017174922342115113
2003-08-11,1.7728569507598877,0.05507493324377111
2003-08-12,1.7764290571212769,0.0020128598030819404
2003-08-13,1.7300000190734863,-0.026483782074838355
2003-08-14,1.7814290523529053,0.02929446106731547
2003-08-15,1.784999966621399,0.0020025159299663234
2003-08-18,1.774999976158142,-0.005617987036759381
2003-08-19,1.8457139730453491,0.039065770401107196
2003-08-20,1.9800000190734863,0.07023067444306413
2003-08-21,2.059999942779541,0.03960910068504969
2003-08-22,2.057142972946167,-0.0013878412046517657
2003-08-25,2.005000114440918,-0.025673995983620204
2003-08-26,2.127856969833374,0.059471237960012774
2003-08-27,2.312143087387085,0.08305948210703194
2003-08-28,2.259999990463257,-0.02281002883894351
2003-08-29,2.380713939666748,0.05203560828548121
2003-09-02,2.4035708904266357,0.009555085231753687
2003-09-03,2.378571033477783,-0.010455601315942174
2003-09-04,2.3921430110931396,0.005689720281805724
2003-09-05,2.4678568840026855,0.03116049416054636
2003-09-08,2.4800000190734863,0.00490845215977127
2003-09-09,2.536428928375244,0.02249859019997551
2003-09-10,2.42214298248291,-0.04610447979791194
2003-09-11,2.3478569984436035,-0.03114968171766564
2003-09-12,2.4692859649658203,0.050426029285338056
2003-09-15,2.536428928375244,0.026828132230239582
2003-09-16,2.56428599357605,0.010922916726631569
2003-09-17,2.5535709857940674,-0.004187308665007032
2003-09-18,2.609999895095825,0.021857415012018044
2003-09-19,2.642857074737549,0.012510376112553085
2003-09-22,2.770714044570923,0.04724450754970649
2003-09-23,2.7950000762939453,0.008727069099953211
2003-09-24,2.7142860889434814,-0.02930316576071704
2003-09-25,2.48642897605896,-0.08768143319927384
2003-09-26,2.3921430110931396,-0.03865791339615785
2003-09-29,2.3914289474487305,-0.0002985483048656848
2003-09-30,2.3971428871154785,0.0023864912445947855
2003-10-01,2.4649999141693115,0.027914208187676846
2003-10-02,2.926429033279419,0.17159114708925371
2003-10-03,2.867856979370117,-0.020217865993328085
2003-10-06,2.9542860984802246,0.029691976860577857
2003-10-07,3.1464290618896484,0.06301114801417573
2003-10-08,3.0714290142059326,-0.024125248407215687
2003-10-09,3.0764288902282715,0.001626542838947437
2003-10-10,3.18928599357605,0.03602759220137132
2003-10-13,3.3450000286102295,0.04766963685464117
2003-10-14,3.372857093811035,0.008293485367370805
2003-10-15,3.192857027053833,-0.05484405176592455
2003-10-16,3.703571081161499,0.14838137552147126
2003-10-17,3.7235710620880127,0.005385659485953258
2003-10-20,3.9100000858306885,0.04885422520666142
2003-10-21,3.892857074737549,-0.004394041393528625
2003-10-22,3.746428966522217,-0.038340243869543926
2003-10-23,3.7235710620880127,-0.006119939943588775
2003-10-24,3.713571071624756,-0.0026892040813461483
2003-10-27,3.8392860889434814,0.03329246831693833
2003-10-28,4.034286022186279,0.049542904912899005
2003-10-29,4.218571186065674,0.04466714932455092
2003-10-30,4.164999961853027,-0.012780222755368584
2003-10-31,4.0928568840026855,-0.017473035599852846
2003-11-03,4.175000190734863,0.019871173127798777
2003-11-04,4.257143020629883,0.0194838788712223
2003-11-05,4.194285869598389,-0.014875191138447952
2003-11-06,3.630713939666748,-0.14429378518818692
2003-11-07,3.3485710620880127,-0.08089560032361603
2003-11-10,3.328571081161499,-0.005990599064532229
2003-11-11,3.359286069869995,0.009185365048595488
2003-11-12,3.588571071624756,0.06602562088420613
2003-11-13,3.4642860889434814,-0.03524751660024905
2003-11-14,3.3407139778137207,-0.03632202652036238
2003-11-17,3.190000057220459,-0.04616361522224356
2003-11-18,3.3264288902282715,0.04187838848325408
2003-11-19,3.317142963409424,-0.0027954639674521178
2003-11-20,3.254286050796509,-0.019130946880861414
2003-11-21,3.260714054107666,0.001973294027162287
2003-11-24,3.3428568840026855,0.02487958947694152
2003-11-25,3.429286003112793,0.025526281278026072
2003-11-26,3.450714111328125,0.006229121263533713
2003-11-28,3.5,0.014181770080562754
2003-12-01,3.621428966522217,0.03410572158534187
2003-12-02,3.635714054107666,0.003936840157310441
2003-12-03,3.555000066757202,-0.022450448204419136
2003-12-04,3.431428909301758,-0.03537831597278952
2003-12-05,3.390713930130005,-0.011936267982870966
2003-12-08,3.372143030166626,-0.005492041825266709
2003-12-09,3.245713949203491,-0.038213115133543994
2003-12-10,3.2178568840026855,-0.008619767123161579
2003-12-11,3.38857102394104,0.05169273166791887
2003-12-12,3.3435709476470947,-0.013368923802696638
2003-12-15,3.237143039703369,-0.032348218921076644
2003-12-16,3.200000047683716,-0.011540338233271946
2003-12-17,3.606429100036621,0.11956728912254337
2003-12-18,3.6549999713897705,0.013377971544660382
2003-12-19,3.6478569507598877,-0.00195622699005406
2003-12-22,3.7121429443359375,0.017469464509711277
2003-12-23,3.919286012649536,0.05430017468901105
2003-12-24,4.070000171661377,0.037733544049031405
2003-12-26,4.1571431159973145,0.021185045757781656
2003-12-29,4.164999961853027,0.001888179070342169
2003-12-30,4.056428909301758,-0.026413258892523234
2003-12-31,3.9064290523529053,-0.03767933671292894
2004-01-02,3.916429042816162,0.002556609307869837
2004-01-05,3.992856979370117,0.0193267294386353
2004-01-06,4.257856845855713,0.06425893626191947
2004-01-07,4.445713996887207,0.04317453942450377
2004-01-08,4.432857036590576,-0.002896179854846777
2004-01-09,4.4285712242126465,-0.0009672961481976595
2004-01-12,4.574999809265137,0.032529647752502756
2004-01-13,4.664999961853027,0.019481169085232182
2004-01-14,4.650000095367432,-0.0032205860136455453
2004-01-15,4.627857208251953,-0.004773285131093593
2004-01-16,4.682857036590576,0.011814446590396337
2004-01-20,4.839285850524902,0.032858756729605955
2004-01-21,4.699999809265137,-0.029204690163172394
2004-01-22,5.54714298248291,0.16572054914956155
2004-01-23,5.535714149475098,-0.0020624351505955144
2004-01-26,5.447143077850342,-0.016129316800906433
2004-01-27,5.37071418762207,-0.014130369821786462
2004-01-28,5.135714054107666,-0.04474200549591354
2004-01-29,5.0535712242126465,-0.016123723544885102
2004-01-30,5.243570804595947,0.03690755103963892
2004-02-02,5.195000171661377,-0.00930605991447347
2004-02-03,5.135714054107666,-0.01147776758028027
2004-02-04,4.974999904632568,-0.03179353857326284
2004-02-05,5.225714206695557,0.049166127345048695
2004-02-06,5.473570823669434,0.046339726067558075
2004-02-09,5.468571186065674,-0.0009138316697480569
2004-02-10,5.199999809265137,-0.05035878427648223
2004-02-11,5.139999866485596,-0.01160553541609122
2004-02-12,5.32857084274292,0.036030014161935194
2004-02-13,5.07714319229126,-0.048334327971032084
2004-02-17,5.039999961853027,-0.007342665167978026
2004-02-18,5.034286022186279,-0.0011343613410447358
2004-02-19,4.878571033477783,-0.03141935719742652
2004-02-20,5.054286003112793,0.03538424084534665
2004-02-23,5.002857208251953,-0.010227405947423744
2004-02-24,4.4571428298950195,-0.1155012512270586
2004-02-25,4.444285869598389,-0.0028887428459948373
2004-02-26,4.800000190734863,0.07699676084944274
2004-02-27,4.914286136627197,0.023530543615342285
2004-03-01,4.964285850524902,0.01012294913373606
2004-03-02,4.92285680770874,-0.008380436434943267
2004-03-03,4.7171430587768555,-0.04268568178279956
2004-03-04,4.6685709953308105,-0.010350304044523273
2004-03-05,4.752857208251953,0.01789292659703785
2004-03-08,4.568571090698242,-0.039545470339614135
2004-03-09,4.449999809265137,-0.026296431078129224
2004-03-10,4.372857093811035,-0.017487460630405596
2004-03-11,4.288570880889893,-0.019463043243201163
2004-03-12,4.395713806152344,0.024676381738242756
2004-03-15,4.221428871154785,-0.040456265383091945
2004-03-16,4.150000095367432,-0.01706530857521421
2004-03-17,4.360000133514404,0.04936373076080169
2004-03-18,4.414286136627197,0.012374042540933805
2004-03-19,4.389999866485596,-0.0055169338506704385
2004-03-22,4.1785712242126465,-0.04935982095759978
2004-03-23,4.0714287757873535,-0.025975387303500415
2004-03-24,4.04714298248291,-0.005982792655554398
2004-03-25,4.228570938110352,0.04385290053015673
2004-03-26,4.138570785522461,-0.02151358894079778
2004-03-29,4.769999980926514,0.14199579355513547
2004-03-30,4.909999847412109,0.028927609827849907
2004-03-31,4.87428617477417,-0.007300242688292077
2004-04-01,5.05142879486084,0.03569746490445625
2004-04-02,5.025713920593262,-0.005103615342106594
2004-04-05,5.099999904632568,0.014673003427260573
2004-04-06,5.085713863372803,-0.0028051152727890808
2004-04-07,5.090000152587891,0.0008424547824111494
2004-04-08,5.378571033477783,0.05514487119319531
2004-04-12,5.387143135070801,0.0015924820723236617
2004-04-13,5.227142810821533,-0.030150392691813202
2004-04-14,5.214285850524902,-0.0024626834529156037
2004-04-15,5.288570880889893,0.014145916869389603
2004-04-16,4.392857074737549,-0.18556822484027108
2004-04-19,4.378571033477783,-0.003257406596869949
2004-04-20,4.1571431159973145,-0.05189433570391719
2004-04-21,4.144286155700684,-0.0030975317998205017
2004-04-22,4.25428581237793,0.02619634566811315
2004-04-23,4.230000019073486,-0.005724903690534623
2004-04-26,4.0871429443359375,-0.034355818227075216
2004-04-27,4.005713939666748,-0.020124352617609784
2004-04-28,3.9542860984802246,-0.012921747869432832
2004-04-29,3.7214291095733643,-0.060692315102068954
2004-04-30,3.622857093811035,-0.026844796775349906
2004-05-03,3.8428568840026855,0.05895310321683365
2004-05-04,3.8528571128845215,0.0025989101244200995
2004-05-05,4.112856864929199,0.06530290767637256
2004-05-06,4.03000020980835,-0.020351459973159
2004-05-07,3.9057140350341797,-0.031325809962636675
2004-05-10,3.8557140827178955,-0.012884392731173236
2004-05-11,4.199999809265137,0.0855282545498535
2004-05-12,4.215713977813721,0.0037344869868801357
2004-05-13,4.384285926818848,0.039207801189305024
2004-05-14,4.3914289474487305,0.0016279066286194093
2004-05-17,4.357142925262451,-0.007838124489005947
2004-05-18,4.4285712242126465,0.016260459092242784
2004-05-19,4.478570938110352,0.011226999226469898
2004-05-20,4.420000076293945,-0.013164295160090045
2004-05-21,4.465713977813721,0.010289393639671265
2004-05-24,4.564286231994629,0.021833038203925837
2004-05-25,4.585713863372803,0.004683643786986549
2004-05-26,4.648571014404297,0.013614074658738314
2004-05-27,4.742856979370117,0.020079828756970817
2004-05-28,4.70285701751709,-0.008469492295312157
2004-06-01,4.6571431159973145,-0.009768005202068265
2004-06-02,4.638570785522461,-0.0039958964709823795
2004-06-03,4.449999809265137,-0.0415022451122293
2004-06-04,4.485713958740234,0.007993617650206319
2004-06-07,4.585713863372803,0.022048118014676453
2004-06-08,4.572856903076172,-0.0028076364905080795
2004-06-09,4.471428871154785,-0.022430136968542205
2004-06-10,4.455714225769043,-0.003520647411380288
2004-06-14,4.221428871154785,-0.054013702312908314
2004-06-15,4.247142791748047,0.0060728067594025435
2004-06-16,4.320000171661377,0.017008969435120536
2004-06-17,4.260000228881836,-0.013986227983039856
2004-06-18,4.221428871154785,-0.009095548211483229
2004-06-21,4.131429195404053,-0.021550266531276008
2004-06-22,4.1414289474487305,0.0024174854063928703
2004-06-23,4.384285926818848,0.05698588337940234
2004-06-24,4.441429138183594,0.012949434569366872
2004-06-25,4.570000171661377,0.02853703984696596
2004-06-28,4.857142925262451,0.06093714711669301
2004-06-29,4.882856845855713,0.0052800782213226075
2004-06-30,5.142857074737549,0.05187830834852714
2004-07-01,5.135714054107666,-0.0013898861408342148
2004-07-02,4.615714073181152,-0.10675230527894988
2004-07-06,4.788570880889893,0.03676542745039071
2004-07-07,4.764286041259766,-0.005084320249373963
2004-07-08,4.558570861816406,-0.044138525029053396
2004-07-09,4.775713920593262,0.04653430801549228
2004-07-12,4.654285907745361,-0.025754979238491287
2004-07-13,4.5485711097717285,-0.022975353851507736
2004-07-14,4.579999923706055,0.006885839635034072
2004-07-15,4.5714287757873535,-0.0018731830201309302
2004-07-16,3.2885708808898926,-0.3293727107503531
2004-07-19,2.8814289569854736,-0.132166750979193
2004-07-20,3.0799999237060547,0.06664323549637165
2004-07-21,2.857142925262451,-0.07510742387418605
2004-07-22,2.8914289474487305,0.011928677069905483
2004-07-23,2.895714044570923,0.0014809027221996133
2004-07-26,2.7228569984436035,-0.06155003199940027
2004-07-27,2.9085710048675537,0.06598020081953782
2004-07-28,2.890000104904175,-0.006405358529415263
2004-07-29,2.9000000953674316,0.0034542314543865057
2004-07-30,2.9285709857940674,0.009803816019019022
2004-08-02,2.880000114440918,-0.016724252012484415
2004-08-03,2.75,-0.04618942220580375
2004-08-04,2.504286050796509,-0.09359722742669675
2004-08-05,2.442857027053833,-0.024835417203347178
2004-08-06,2.4157140254974365,-0.011173360911654438
