Date,Close,log_returns
2012-11-12,32.415313720703125,-0.0012663969974244136
2012-11-13,32.079872131347656,-0.010402159777390573
2012-11-14,31.326824188232422,-0.02375406371201668
2012-11-15,31.039291381835938,-0.009220867486795693
2012-11-16,31.333663940429688,0.00943917897554072
2012-11-19,32.94245147705078,0.05006909964072658
2012-11-20,33.58596420288086,0.019346103160434183
2012-11-21,33.8118782043457,0.006703919279636178
2012-11-23,34.10625076293945,0.008668507404559832
2012-11-26,33.92824935913086,-0.005232692520553127
2012-11-27,34.27056121826172,0.010038730322887403
2012-11-28,34.91407775878906,0.018603409927996258
2012-11-29,35.29744338989258,0.010920414048684615
2012-11-30,35.851959228515625,0.01558768017710188
2012-12-03,35.29744338989258,-0.015587680177101972
2012-12-04,35.29744338989258,0.0
2012-12-05,34.701839447021484,-0.017017840552458627
2012-12-06,34.893531799316406,0.005508781220086799
2012-12-07,35.83142852783203,0.026523923355339138
2012-12-10,36.68030548095703,0.02341457550007235
2012-12-11,36.310630798339844,-0.010129417769707967
2012-12-12,36.31748580932617,0.0001887701713019892
2012-12-13,35.7424201965332,-0.015961103840065917
2012-12-14,36.60500717163086,0.023846814832541734
2012-12-17,36.63923263549805,0.0009345572142833637
2012-12-18,36.39963150024414,-0.006560945260519094
2012-12-19,35.94095993041992,-0.0126810607237548
2012-12-20,35.88618087768555,-0.001525302629022465
2012-12-21,35.708194732666016,-0.0049720808423017225
2012-12-24,35.578125,-0.0036492240726376302
2012-12-26,35.160526275634766,-0.011806941977644677
2012-12-27,35.29744338989258,0.003886495374487603
2012-12-28,34.619693756103516,-0.019387832258422097
2012-12-31,36.351707458496094,0.04881847175726972
2013-01-02,37.830421447753906,0.039872403552880846
2013-01-03,36.41331481933594,-0.03817907965543413
2013-01-04,36.379085540771484,-0.0009404630405926664
2013-01-07,35.160526275634766,-0.0340699957301892
2013-01-08,35.317970275878906,0.0044678666502163565
2013-01-09,35.13313293457031,-0.005247263903366418
2013-01-10,35.26321792602539,0.0036957921236736766
2013-01-11,34.626548767089844,-0.018219742354342226
2013-01-14,35.15367889404297,0.015108582241235805
2013-01-15,35.762962341308594,0.017183510912521665
2013-01-16,37.323822021484375,0.04271899649025728
2013-01-17,37.75511169433594,0.011489092762908498
2013-01-18,37.70034408569336,-0.0014516542957447411
2013-01-22,37.385433197021484,-0.008388079513602162
2013-01-23,38.0084114074707,0.016526346219458397
2013-01-24,38.419166564941406,0.0107489763057979
2013-01-25,38.89154052734375,0.01222029544615117
2013-01-28,39.08320999145508,0.004916202972757491
2013-01-29,40.99322509765625,0.04771384874549826
2013-01-30,41.595672607421875,0.014589326466465134
2013-01-31,41.46559524536133,-0.003132084827523636
2013-02-01,42.958003997802734,0.03535893407633662
2013-02-04,41.91057205200195,-0.024684875866532698
2013-02-05,41.76679611206055,-0.003436438898229566
2013-02-06,42.252872467041016,0.011570666397370998
2013-02-07,43.307132720947266,0.024645010531000634
2013-02-08,43.827423095703125,0.011942370131453781
2013-02-11,43.93696212768555,0.002496208196120743
2013-02-12,44.10810852050781,0.0038877044932695763
2013-02-13,43.8890380859375,-0.004979045244027476
2013-02-14,44.38195037841797,0.011168276791146988
2013-02-15,43.93010711669922,-0.010232967442350756
2013-02-19,44.551334381103516,0.014042209571697621
2013-02-20,43.09288787841797,-0.033284136834574804
2013-02-21,42.852108001708984,-0.005603130332014594
2013-02-22,44.10416030883789,0.028799277332677883
2013-02-25,42.19855880737305,-0.04416804709739105
2013-02-26,42.12288284301758,-0.0017949404846999192
2013-02-27,43.33366012573242,0.028338574632052624
2013-02-28,43.313026428222656,-0.0004762720588733388
2013-03-01,43.959693908691406,0.01481973549735492
2013-03-04,45.184234619140625,0.027475067823736102
2013-03-05,45.24614715576172,0.0013692864074987814
2013-03-06,45.43878173828125,0.0042484429245630805
2013-03-07,45.31494140625,-0.0027291532425715763
2013-03-08,45.425018310546875,0.002426206902395666
2013-03-11,45.191123962402344,-0.005162322334839518
2013-03-12,45.555728912353516,0.008035692706663175
2013-03-13,44.406856536865234,-0.02554250372641223
2013-03-14,44.68202209472656,0.006177346423141519
2013-03-15,44.131683349609375,-0.01239326264699346
2013-03-18,44.73707962036133,0.013624711667090597
2013-03-19,44.998504638671875,0.0058265795016006
2013-03-20,46.46381759643555,0.032044634531629645
2013-03-21,45.96849060058594,-0.010717718663510492
2013-03-22,46.4706916809082,0.01086565261266773
2013-03-25,45.99601745605469,-0.010267011748436432
2013-03-26,46.2574348449707,0.005667388744965061
2013-03-27,46.96603012084961,0.015202372560739518
2013-03-28,48.13551712036133,0.024595729293540966
2013-04-01,47.71586608886719,-0.008756341302199303
2013-04-02,45.98225402832031,-0.03700842493280191
2013-04-03,42.96905517578125,-0.06777533051458995
2013-04-04,42.9208984375,-0.0011213591648747891
2013-04-05,42.865867614746094,-0.0012829678244034705
2013-04-08,43.767059326171875,0.020805581697853494
2013-04-09,44.482540130615234,0.016215291307783538
2013-04-10,43.93218231201172,-0.01244962177907684
2013-04-11,42.659488677978516,-0.02939740679704957
2013-04-12,41.73762893676758,-0.02184663249295285
2013-04-15,39.57061004638672,-0.05331642232598806
2013-04-16,40.78139114379883,0.030139205778701047
2013-04-17,39.89393997192383,-0.022001445990534108
2013-04-18,39.371097564697266,-0.013192449191786517
2013-04-19,39.79073715209961,0.010602167565436558
2013-04-22,40.884578704833984,0.0271187928348664
2013-04-23,42.06783676147461,0.02853053313474023
2013-04-24,42.52876663208008,0.010897232592777513
2013-04-25,42.58380889892578,0.001293399340240145
2013-04-26,42.37741470336914,-0.004858560006800523
2013-04-29,42.515010833740234,0.0032416614319378347
2013-04-30,41.93026351928711,-0.013849363753085984
2013-05-01,41.0496940612793,-0.021224462866769135
2013-05-02,41.483089447021484,0.010502477949043947
2013-05-03,42.77642822265625,0.030701347423602886
2013-05-06,43.93905258178711,0.026816296677555956
2013-05-07,44.35869598388672,0.009505260745062033
2013-05-08,43.62260055541992,-0.016733388419741823
2013-05-09,42.74203872680664,-0.020392427987631433
2013-05-10,42.226070404052734,-0.012145137047630516
2013-05-13,42.6319580078125,0.009566347622068086
2013-05-14,44.083526611328125,0.03348200643684606
2013-05-15,44.68202209472656,0.013485064006107432
2013-05-16,44.1310920715332,-0.012406660777141944
2013-05-17,45.25095748901367,0.025059260232661803
2013-05-20,45.59658432006836,0.007608978552873703
2013-05-21,45.223297119140625,-0.008220431409924343
2013-05-22,45.20256042480469,-0.00045864524291329433
2013-05-23,45.10578918457031,-0.0021431302352927675
2013-05-24,45.257869720458984,0.0033659699334381964
2013-05-28,45.983707427978516,0.01591057590355251
2013-05-29,46.20492172241211,0.004799175799829982
2013-05-30,46.15653610229492,-0.0010477449291753903
2013-05-31,46.018280029296875,-0.002999868781590784
2013-06-03,45.67955017089844,-0.0073879915889421095
2013-06-04,45.057403564453125,-0.013713406296945476
2013-06-05,43.97209930419922,-0.02438198554036072
2013-06-06,44.932979583740234,0.021616710948863454
2013-06-07,45.53437042236328,0.013295397674946162
2013-06-10,45.008995056152344,-0.011605074756960763
2013-06-11,44.21404266357422,-0.01781991398561466
2013-06-12,43.764713287353516,-0.010214585968908884
2013-06-13,44.59424591064453,0.018776975269264487
2013-06-14,44.1103515625,-0.01091035102983131
2013-06-17,44.42143249511719,0.0070275826067400845
2013-06-18,44.511295318603516,0.0020209175245062367
2013-06-19,43.98592758178711,-0.011873229272000532
2013-06-20,41.74618148803711,-0.05226176932618413
2013-06-21,40.958133697509766,-0.019057570082098085
2013-06-24,39.53409957885742,-0.03538683569533673
2013-06-25,41.0687370300293,0.038083595880600236
2013-06-26,41.283023834228516,0.00520419443589314
2013-06-27,40.93739318847656,-0.008407466033080268
2013-06-28,40.72309494018555,-0.00524852949430664
2013-07-01,40.7161865234375,-0.00016965809718508414
2013-07-02,39.45806121826172,-0.03138735011346609
2013-07-03,39.87281799316406,0.010456471882522756
2013-07-05,39.568668365478516,-0.0076572362309077205
2013-07-08,40.61249542236328,0.02603818607796857
2013-07-09,40.44658660888672,-0.0040935337780072046
2013-07-10,38.77370071411133,-0.04224005434118297
2013-07-11,39.92812728881836,0.029338819959959243
2013-07-12,40.84751510620117,0.02276496962124076
2013-07-15,40.944305419921875,0.002366749102270177
2013-07-16,39.84516906738281,-0.027211568877126724
2013-07-17,40.12168502807617,0.006915791947172261
2013-07-18,39.347450256347656,-0.019485785685544123
2013-07-19,39.74148941040039,0.009964539065013833
2013-07-22,40.06637954711914,0.008141852068004302
2013-07-23,41.12404251098633,0.026055359044827354
2013-07-24,40.674713134765625,-0.010986325944569336
2013-07-25,41.075653076171875,0.00980896293711481
2013-07-26,40.785316467285156,-0.007093437273146149
2013-07-29,40.75766372680664,-0.000678237206261758
2013-07-30,40.41893768310547,-0.008345459251673302
2013-07-31,42.51350021362305,0.05052324790654378
2013-08-01,41.8360595703125,-0.016063040783101803
2013-08-02,40.377464294433594,-0.0354868219552741
2013-08-05,39.95578384399414,-0.010498376032213793
2013-08-06,40.308326721191406,0.008784627197555956
2013-08-07,40.06637954711914,-0.00602049863980159
2013-08-08,40.785316467285156,0.017784558764226535
2013-08-09,40.72999954223633,-0.0013572157049276984
2013-08-12,40.21154022216797,-0.012810885789948817
2013-08-13,40.84751510620117,0.015691965110860188
2013-08-14,40.856571197509766,0.0002216802550614412
2013-08-15,39.71684646606445,-0.028292228079359303
2013-08-16,39.12611389160156,-0.014985323390018415
2013-08-19,38.458961486816406,-0.01719838115474449
2013-08-20,39.61952590942383,0.02973033788477869
2013-08-21,40.272804260253906,0.01635433364112801
2013-08-22,40.38399887084961,0.002757230059309085
2013-08-23,40.38399887084961,0.0
2013-08-26,40.39788818359375,0.0003438719591099093
2013-08-27,39.68208312988281,-0.017877731645895262
2013-08-28,40.328399658203125,0.016156147651109988
2013-08-29,40.112953186035156,-0.005356622674973309
2013-08-30,39.68208312988281,-0.010799524976136687
2013-09-03,40.38399887084961,0.017533859686785332
2013-09-04,41.02334976196289,0.015707772028020192
2013-09-05,40.16855239868164,-0.02105700014081528
2013-09-06,39.90446853637695,-0.00659609982768004
2013-09-09,39.93921661376953,0.0008704027005016607
2013-09-10,39.46664810180664,-0.011902750330161428
2013-09-11,39.56394577026367,0.002462279804520393
2013-09-12,39.23035430908203,-0.008467451427052694
2013-09-13,39.702938079833984,0.01197440023773326
2013-09-16,39.494449615478516,-0.005265046033539103
2013-09-17,38.952369689941406,-0.013820536224185444
2013-09-18,39.78632354736328,0.021183614027276348
2013-09-19,40.41179656982422,0.015598512874619415
2013-09-20,40.25890350341797,-0.0037905521914400066
2013-09-23,39.897525787353516,-0.009016872825124488
2013-09-24,40.1476936340332,0.006250683376573187
2013-09-25,40.34228515625,0.004835183317330837
2013-09-26,40.6411247253418,0.007380299890579893
2013-09-27,40.67586898803711,0.0008545388417104968
2013-09-30,40.182456970214844,-0.012204510455524259
2013-10-01,40.2380485534668,0.001382522821626802
2013-10-02,41.127586364746094,0.021866068012817808
2013-10-03,41.39168167114258,0.0064008373889655
2013-10-04,41.12063980102539,-0.006569754435838188
2013-10-07,40.2380485534668,-0.021697150965945124
2013-10-08,39.53614044189453,-0.01759782792992797
2013-10-09,39.543087005615234,0.00017568618113220327
2013-10-10,40.70367431640625,0.028927478743530296
2013-10-11,41.648799896240234,0.02295418776376771
2013-10-14,42.031044006347656,0.009135934078104688
2013-10-15,41.3499870300293,-0.016336380453469457
2013-10-16,42.20478439331055,0.020461481058142383
2013-10-17,43.240272521972656,0.024238706429798196
2013-10-18,44.11591339111328,0.02004826993945966
2013-10-21,44.41473388671875,0.006750693451591429
2013-10-22,45.0888557434082,0.015063856255558583
2013-10-23,44.93595886230469,-0.0033967751843651315
2013-10-24,43.94216537475586,-0.022363993751475887
2013-10-25,44.06031799316406,0.0026852126185546166
2013-10-28,43.97691345214844,-0.001894756675077959
2013-10-29,44.5745964050293,0.013499307469649226
2013-10-30,45.33208465576172,0.01685094291204263
2013-10-31,44.776119232177734,-0.012340107885808718
2013-11-01,44.5676383972168,-0.004666945266056137
2013-11-04,44.78307342529297,0.004822243520157265
2013-11-05,44.66492462158203,-0.002641733185799604
2013-11-06,44.727474212646484,0.0013994389251975057
2013-11-07,44.36610412597656,-0.008112191139907502
2013-11-08,45.42243576049805,0.023530405429182808
2013-11-11,45.51277160644531,0.0019868184893243996
2013-11-12,45.729522705078125,0.004751119160197812
2013-11-13,46.176937103271484,0.00973637617167362
2013-11-14,47.23262023925781,0.022604284102586757
2013-11-15,46.91101837158203,-0.006832179495420014
2013-11-18,46.98793029785156,0.0016381854016425737
2013-11-19,47.379417419433594,0.008297136180280924
2013-11-20,46.86208724975586,-0.010978928401659855
2013-11-21,47.19065856933594,0.0069869870018156345
2013-11-22,47.87581253051758,0.014414457935804967
2013-11-25,47.987667083740234,0.0023336228652279744
2013-11-26,48.06456756591797,0.001601222478347071
2013-11-27,49.02236557006836,0.019731369561779902
2013-11-29,48.66582107543945,-0.007299676451885911
2013-12-02,49.88927459716797,0.024829083995425712
2013-12-03,49.35795593261719,-0.01070707439659565
2013-12-04,48.65182876586914,-0.01440956914613816
2013-12-05,48.74970245361328,0.0020096957298390296
2013-12-06,49.80538558959961,0.021424028643291834
2013-12-09,50.21786117553711,0.008247641172370966
2013-12-10,50.06404495239258,-0.003067678900602944
2013-12-11,49.53272247314453,-0.010669573590451098
2013-12-12,49.791412353515625,0.0052090152259522534
2013-12-13,50.057071685791016,0.005321261743626343
2013-12-16,50.76318359375,0.014007571228663068
2013-12-17,50.75618362426758,-0.0001379041198805089
2013-12-18,51.720970153808594,0.018829856222747365
2013-12-19,50.97990417480469,-0.01443179225164001
2013-12-20,51.755916595458984,0.015107236673613918
2013-12-23,52.02159118652344,0.005120091571636012
2013-12-24,52.25230407714844,0.004425139514041727
2013-12-26,52.51797103881836,0.005071429482744563
2013-12-27,52.25929260253906,-0.004937692641607885
2013-12-30,52.23832702636719,-0.0004012641920005672
2013-12-31,53.9232063293457,0.03174446970901129
2014-01-02,53.447792053222656,-0.008855601422718741
2014-01-03,53.335941314697266,-0.002094902957660392
2014-01-06,53.83931350708008,0.009393509623000644
2014-01-07,53.84629821777344,0.00012972412175171644
2014-01-08,53.74143981933594,-0.0019492636159568184
2014-01-09,54.6223258972168,0.01625830324124394
2014-01-10,54.53145980834961,-0.0016649190730227388
2014-01-13,53.00035858154297,-0.028479100099034392
2014-01-14,53.475746154785156,0.008929528991063631
2014-01-15,52.81159591674805,-0.012497421975054575
2014-01-16,52.70674514770508,-0.0019873474600660816
2014-01-17,53.147159576416016,0.008321222937369392
2014-01-21,53.76241683959961,0.011509989586105005
2014-01-22,53.90222930908203,0.0025971858557906004
2014-01-23,53.97215270996094,0.0012963858399565515
2014-01-24,52.042572021484375,-0.03640614663769457
2014-01-27,52.364166259765625,0.0061604310342590705
2014-01-28,52.49000930786133,0.00240034520011212
2014-01-29,51.86079025268555,-0.012059834403213836
2014-01-30,51.427337646484375,-0.008393126287527595
2014-01-31,51.09877014160156,-0.006409462658827106
2014-02-03,49.88927459716797,-0.023954387518497974
2014-02-04,49.73546600341797,-0.0030877614341005164
2014-02-05,49.40688705444336,-0.00662845175420084
2014-02-06,51.24557113647461,0.03653936890089244
2014-02-07,51.93071746826172,0.013281276390816815
2014-02-10,50.52547073364258,-0.02743289373365531
2014-02-11,51.79786682128906,0.024871387269026674
2014-02-12,51.4832649230957,-0.006092165449836504
2014-02-13,52.46725845336914,0.018932524629259803
2014-02-14,53.36690139770508,0.017001403242118115
2014-02-18,52.980323791503906,-0.007270134377656885
2014-02-19,52.90303039550781,-0.0014599728223371445
2014-02-20,52.91707229614258,0.00026539193140079175
2014-02-21,52.678104400634766,-0.004526121569879224
2014-02-24,53.59178924560547,0.01719597768196258
2014-02-25,54.49143981933594,0.01664775117137062
2014-02-26,53.950260162353516,-0.009981107818723004
2014-02-27,52.5305061340332,-0.026668443917049617
2014-02-28,52.614845275878906,0.001604239441926889
2014-03-03,52.614845275878906,0.0
2014-03-04,53.472328186035156,0.016165980420893154
2014-03-05,53.98538589477539,0.009549088433978482
2014-03-06,54.92017364501953,0.017167364317192645
2014-03-07,54.87800598144531,-0.0007680940757088613
2014-03-10,55.28565979003906,0.007400909663904236
2014-03-11,55.58085632324219,0.005325272970837625
2014-03-12,56.22745895385742,0.011566399826788951
2014-03-13,54.92017364501953,-0.023524488385821905
2014-03-14,55.3067512512207,0.007014242509604615
2014-03-17,55.77061462402344,0.008352125847779234
2014-03-18,56.47345733642578,0.012523635080957008
2014-03-19,55.1240119934082,-0.02418533552992315
2014-03-20,55.1732177734375,0.0008922396944632681
2014-03-21,54.78662109375,-0.007031626756984655
2014-03-24,54.41413879394531,-0.006821999128705382
2014-03-25,54.96232986450195,0.01002401462579841
2014-03-26,54.26652526855469,-0.012740479738267481
2014-03-27,54.02054214477539,-0.004543174965486933
2014-03-28,53.872928619384766,-0.0027362845304129053
2014-03-31,54.16110610961914,0.005334951609627604
2014-04-01,55.93226623535156,0.032178375755611756
2014-04-02,55.693302154541016,-0.004281536019136408
2014-04-03,56.64917755126953,0.017017578166655594
2014-04-04,55.92523956298828,-0.012861678282928751
2014-04-07,54.78662109375,-0.020569767492755495
2014-04-08,54.51252746582031,-0.005015486508592982
2014-04-09,55.05371856689453,0.009878872773245074
2014-04-10,53.90105438232422,-0.021159370238629602
2014-04-11,53.943214416503906,0.000781868833588228
2014-04-14,54.82880401611328,0.016283768214367042
2014-04-15,55.29969787597656,0.008551768553695367
2014-04-16,57.00761413574219,0.03041739509270007
2014-04-17,56.42424392700195,-0.010285917238412675
2014-04-21,57.50664520263672,0.019001586863503922
2014-04-22,57.61909866333008,0.00195357689221653
2014-04-23,57.843994140625,0.0038955436969050246
2014-04-24,58.03377151489258,0.0032754781362399708
2014-04-25,58.04782485961914,0.00024212873072282387
2014-04-28,59.07400131225586,0.017523680185752923
2014-04-29,58.863128662109375,-0.003576021816217379
2014-04-30,58.49061965942383,-0.006348502014293378
2014-05-01,59.07400131225586,0.009924523830510804
2014-05-02,58.708492279052734,-0.006206528582847156
2014-05-05,58.98965072631836,0.004777628174754086
2014-05-06,59.22160339355469,0.003924380409471825
2014-05-07,59.76275634765625,0.009096265872516699
2014-05-08,58.279788970947266,-0.025127303014032668
2014-05-09,57.56990432739258,-0.012255423530936536
2014-05-12,58.71551513671875,0.019704067451880997
2014-05-13,59.22160339355469,0.008582393220571569
2014-05-14,58.729591369628906,-0.008342685779431057
2014-05-15,57.98715591430664,-0.012722175461576803
2014-05-16,57.881103515625,-0.0018305691104431405
2014-05-19,58.496238708496094,0.010571489430472708
2014-05-20,57.95889663696289,-0.009228375947564984
2014-05-21,57.6901969909668,-0.0046468177322878425
2014-05-22,58.24876403808594,0.009635611080770589
2014-05-23,58.00129318237305,-0.00425756744474298
2014-05-27,58.10736083984375,0.001827041883641367
2014-05-28,58.680091857910156,0.009808170248300016
2014-05-29,59.620506286621094,0.01589906142859154
2014-05-30,59.95283508300781,0.005558591041600356
2014-06-02,60.2710075378418,0.00529301327796373
2014-06-03,59.77605056762695,-0.00824609586774693
2014-06-04,59.18211364746094,-0.009985726653266386
2014-06-05,59.05484390258789,-0.0021527920992377193
2014-06-06,59.6487922668457,0.01000733154006686
2014-06-09,59.20332717895508,-0.0074961586877042765
2014-06-10,58.56696319580078,-0.01080697304158892
2014-06-11,58.60936737060547,0.0007237669322941004
2014-06-12,58.54576110839844,-0.001085846932737288
2014-06-13,59.03363800048828,0.008298727425812951
2014-06-16,58.99828338623047,-0.0005990687078511131
2014-06-17,59.44371795654297,0.0075215998594947014
2014-06-18,59.747764587402344,0.005101829155298407
2014-06-19,60.28514862060547,0.00895400451754741
2014-06-20,60.76594924926758,0.007943804979745837
2014-06-23,61.041725158691406,0.0045280624879874085
2014-06-24,60.05890655517578,-0.016231792818958778
2014-06-25,57.527557373046875,-0.04306176485768869
2014-06-26,58.05078125,0.009054074621769482
2014-06-27,57.61945724487305,-0.007457856228372945
2014-06-30,56.86997985839844,-0.013092702901173613
2014-07-01,56.99018859863281,0.002111516020500049
2014-07-02,57.27301025390625,0.004950364346261227
2014-07-03,57.626548767089844,0.006153890091738446
2014-07-07,56.91948699951172,-0.012345617084833596
2014-07-08,56.056846618652344,-0.015271466481811033
2014-07-09,56.43159484863281,0.006662899965182309
2014-07-10,56.375022888183594,-0.0010029901849157063
2014-07-11,56.77098846435547,0.006999224947280163
2014-07-14,56.53059005737305,-0.0042435201850844284
2014-07-15,57.35786819458008,0.014528121650481804
2014-07-16,57.159854888916016,-0.003458215858180318
2014-07-17,56.24068069458008,-0.016211463558222443
2014-07-18,57.17402648925781,0.016459362085650093
