Date,Close,log_returns
2000-11-15,26.0,0.05179949536014147
2000-11-16,24.6875,-0.05179949536014146
2000-11-17,24.9375,0.01007565198874164
2000-11-20,20.75,-0.18382644797337497
2000-11-21,20.875,0.006006024060211949
2000-11-22,20.3125,-0.02731581064696298
2000-11-24,23.0625,0.12697146171078974
2000-11-27,26.125,0.12468478848422908
2000-11-28,27.1875,0.03986459856392782
2000-11-29,24.6875,-0.09646026618756222
2000-11-30,24.375,-0.012739025777429714
2000-12-01,27.8125,0.13192754304254806
2000-12-04,27.5625,-0.009029406719394265
2000-12-05,29.0,0.05083967677940918
2000-12-06,29.5,0.01709443335930004
2000-12-07,29.5,0.0
2000-12-08,32.875,0.10832222715215441
2000-12-11,36.0625,0.0925410537703898
2000-12-12,35.0,-0.029905482778904615
2000-12-13,35.625,0.017699577099400857
2000-12-14,35.0625,-0.015915455305899568
2000-12-15,34.8125,-0.007155665595412248
2000-12-18,40.0,0.13890293642643356
2000-12-19,39.875,-0.0031298930089277044
2000-12-20,36.3125,-0.09358752649287862
2000-12-21,39.0625,0.07300089288449023
2000-12-22,38.9375,-0.0032051309489483358
2000-12-26,38.25,-0.01781423627512704
2000-12-27,37.5,-0.019802627296179754
2000-12-28,37.25,-0.006688988150796652
2000-12-29,35.265625,-0.05474325136770466
2001-01-02,35.5625,0.008383018428685808
2001-01-03,34.0625,-0.04309463946308688
2001-01-04,32.4375,-0.04888191149735544
2001-01-05,31.125,-0.04130380614123575
2001-01-08,30.25,-0.028515170308021233
2001-01-09,31.0,0.024491020008295696
2001-01-10,32.25,0.03953083875663522
2001-01-11,33.625,0.041751794680221756
2001-01-12,34.75,0.03290973408879796
2001-01-16,39.0,0.1153820741188452
2001-01-17,36.75,-0.059423420470800764
2001-01-18,35.0625,-0.0470060423759306
2001-01-19,33.875,-0.034454904083050054
2001-01-22,34.5625,0.020092000082688646
2001-01-23,36.75,0.06136894637629202
2001-01-24,37.125,0.010152371464017908
2001-01-25,36.6875,-0.011854499534548481
2001-01-26,33.125,-0.10214781328192889
2001-01-29,31.75,-0.04239555896768562
2001-01-30,30.75,-0.03200273108617383
2001-01-31,32.75,0.06301296782873396
2001-02-01,32.875,0.0038095284166676487
2001-02-02,32.3125,-0.01725833822928071
2001-02-05,32.1875,-0.0038759738446929605
2001-02-06,34.8125,0.0783983392635478
2001-02-07,33.8125,-0.029145961080802474
2001-02-08,33.375,-0.013023439886286736
2001-02-09,32.125,-0.038172573505029714
2001-02-12,34.9375,0.08392620769993397
2001-02-13,33.5,-0.04201531208429722
2001-02-14,34.6875,0.03483395267563249
2001-02-15,34.0,-0.020018866890491902
2001-02-16,33.8125,-0.005529968009461086
2001-02-20,31.9375,-0.057049688642777124
2001-02-21,32.1875,0.007797310460031711
2001-02-22,30.9375,-0.03960913809504583
2001-02-23,32.0,0.033766862470817484
2001-02-26,32.9375,0.028875923501854542
2001-02-27,32.5625,-0.011450506787995378
2001-02-28,31.375,-0.03714992206163774
2001-03-01,29.5,-0.06162113410617376
2001-03-02,30.0,0.01680711831638119
2001-03-05,29.1875,-0.027456846233039317
2001-03-06,27.921875,-0.044330103629359886
2001-03-07,27.625,-0.010689271961839315
2001-03-08,26.5,-0.04157642684574033
2001-03-09,26.015625,-0.018447413937304195
2001-03-12,22.5,-0.14518200984449783
2001-03-13,23.6875,0.05143217363227069
2001-03-14,23.375,-0.013280407667894378
2001-03-15,24.0,0.02638675517319503
2001-03-16,22.9375,-0.04528070453315662
2001-03-19,25.125,0.09109024056445075
2001-03-20,24.25,-0.03544674899574757
2001-03-21,22.875,-0.05837200622190721
2001-03-22,23.5,0.026955809988528295
2001-03-23,23.875,0.015831465216680662
2001-03-26,24.625,0.030930300691358558
2001-03-27,24.375,-0.010204170174241736
2001-03-28,24.5,0.005115100666770409
2001-03-29,23.9375,-0.023226850609816545
2001-03-30,22.1875,-0.07591719970523023
2001-04-02,22.375,0.008415196925284498
2001-04-03,21.125,-0.05748709091768158
2001-04-04,21.4375,0.014684551682921099
2001-04-05,22.875,0.06490288623542638
2001-04-06,22.3125,-0.0248975516217272
2001-04-09,23.010000228881836,0.030781854454475885
2001-04-10,25.149999618530273,0.08892896738363182
2001-04-11,23.90999984741211,-0.05056110628949272
2001-04-12,25.690000534057617,0.0718050568218599
2001-04-16,24.549999237060547,-0.045390008746767366
2001-04-17,24.549999237060547,0.0
2001-04-18,28.040000915527344,0.13292027165358433
2001-04-19,29.799999237060547,0.06087627309221347
2001-04-20,28.200000762939453,-0.05518636291070526
2001-04-23,26.0,-0.081225466977176
2001-04-24,25.780000686645508,-0.008497513875626993
2001-04-25,26.799999237060547,0.0388028349030654
2001-04-26,27.8700008392334,0.03914901255736486
2001-04-27,29.040000915527344,0.04112334987673313
2001-04-30,31.010000228881836,0.06563551901024313
2001-05-01,31.079999923706055,0.0022547825514249134
2001-05-02,30.600000381469727,-0.015564501620020647
2001-05-03,29.799999237060547,-0.026491653515302572
2001-05-04,28.639999389648438,-0.03970404712807659
2001-05-07,27.790000915527344,-0.03012804408238616
2001-05-08,27.549999237060547,-0.008673768792879628
2001-05-09,27.09000015258789,-0.01683784617638932
2001-05-10,27.239999771118164,0.005521811149262979
2001-05-11,26.440000534057617,-0.029808437696558505
2001-05-14,26.450000762939453,0.00037815196656348937
2001-05-15,26.709999084472656,0.009781805696393244
2001-05-16,27.90999984741211,0.04394704923579735
2001-05-17,30.0,0.07221233958106515
2001-05-18,30.020000457763672,0.0006664597917837027
2001-05-21,31.520000457763672,0.04875843805869833
2001-05-22,31.360000610351562,-0.005089064567689295
2001-05-23,31.200000762939453,-0.005115095676324061
2001-05-24,31.190000534057617,-0.00032057152619287087
2001-05-25,31.15999984741211,-0.0009623316367991852
2001-05-29,31.030000686645508,-0.004180715516902869
2001-05-30,31.030000686645508,0.0
2001-05-31,31.90999984741211,0.02796493491960272
2001-06-01,33.63999938964844,0.05279638145278985
2001-06-04,34.849998474121094,0.035337276461223525
2001-06-05,36.79999923706055,0.05444473102048935
2001-06-06,36.61000061035156,-0.005176380638972859
2001-06-07,36.540000915527344,-0.0019138677985185504
2001-06-08,35.880001068115234,-0.018227509045650375
2001-06-11,37.04999923706055,0.03208826419024491
2001-06-12,35.11000061035156,-0.05378232358561632
2001-06-13,34.150001525878906,-0.027723376865857016
2001-06-14,33.79999923706055,-0.010301850781664712
2001-06-15,34.9900016784668,0.034601574432695646
2001-06-18,33.45000076293945,-0.04501054496690384
2001-06-19,33.939998626708984,0.014542409961171525
2001-06-20,34.22999954223633,0.00850821982515886
2001-06-21,35.779998779296875,0.044286604794738144
2001-06-22,34.150001525878906,-0.046626413265195704
2001-06-25,33.7400016784668,-0.012078503833554024
2001-06-26,34.08000183105469,0.010026628824333583
2001-06-27,34.040000915527344,-0.0011744250884380973
2001-06-28,34.099998474121094,0.0017610089414822894
2001-06-29,34.650001525878906,0.016000430130532456
2001-07-02,33.83000183105469,-0.023949732755029422
2001-07-03,34.09000015258789,0.0076560537080514425
2001-07-05,32.119998931884766,-0.059525234801181125
2001-07-06,30.549999237060547,-0.050114195180525636
2001-07-09,31.18000030517578,0.02041221277304376
2001-07-10,29.5,-0.05538661007140539
2001-07-11,28.989999771118164,-0.01743932830740962
2001-07-12,27.200000762939453,-0.06373393368716869
2001-07-13,27.600000381469727,0.01459878519327518
2001-07-16,25.950000762939453,-0.06164414753220965
2001-07-17,27.0,0.03966522699206756
2001-07-18,27.969999313354492,0.03529561666018229
2001-07-19,28.8799991607666,0.03201680230078561
2001-07-20,29.43000030517578,0.01886528764963197
2001-07-23,28.600000381469727,-0.028607841451019696
2001-07-24,27.030000686645508,-0.05645934547246372
2001-07-25,27.600000381469727,0.020868400853025697
2001-07-26,27.5,-0.0036297818719455664
2001-07-27,26.75,-0.02765153133051001
2001-07-30,26.729999542236328,-0.0007479603166527847
2001-07-31,26.8700008392334,0.005223940835136652
2001-08-01,29.270000457763672,0.08555266248264151
2001-08-02,27.56999969482422,-0.05983490237656077
2001-08-03,27.149999618530273,-0.015351181637086122
2001-08-06,26.950000762939453,-0.007393706665046552
2001-08-07,28.200000762939453,0.045338679334210624
2001-08-08,25.81999969482422,-0.08817263139951806
2001-08-09,27.34000015258789,0.05720146327778603
2001-08-10,26.760000228881836,-0.02144259306376547
2001-08-13,28.280000686645508,0.055246621495462396
2001-08-14,28.729999542236328,0.015786991749276207
2001-08-15,27.450000762939453,-0.045575661308573046
2001-08-16,28.600000381469727,0.04104053541458284
2001-08-17,27.940000534057617,-0.023347358220647704
2001-08-20,27.850000381469727,-0.003226392872671365
2001-08-21,27.75,-0.0035971398781466076
2001-08-22,28.489999771118164,0.026317300283612875
2001-08-23,30.1299991607666,0.05596818481240605
2001-08-24,30.5,0.012205358324903479
2001-08-27,31.190000534057617,0.022370864129065093
2001-08-28,30.600000381469727,-0.01909752631776512
2001-08-29,30.989999771118164,0.012664542989323327
2001-08-30,30.149999618530273,-0.02747965389319057
2001-08-31,30.1200008392334,-0.0009954797261117474
2001-09-04,29.899999618530273,-0.007330963156231274
2001-09-05,30.790000915527344,0.029331524032520588
2001-09-06,29.399999618530273,-0.04619533030150134
2001-09-07,28.239999771118164,-0.040255256849314636
2001-09-10,27.170000076293945,-0.03862597827388255
2001-09-17,23.0,-0.16661921031712817
2001-09-18,22.829999923706055,-0.007418758729274027
2001-09-19,21.75,-0.048461699665182496
2001-09-20,20.75,-0.047067510857985856
2001-09-21,20.600000381469727,-0.007255152363224142
2001-09-24,21.8700008392334,0.05982477874891913
2001-09-25,21.209999084472656,-0.03064314765070336
2001-09-26,21.290000915527344,0.0037647964963818613
2001-09-27,22.520000457763672,0.056166301690392335
2001-09-28,22.239999771118164,-0.012511364507540972
2001-10-01,22.719999313354492,0.02135310453994471
2001-10-02,24.0,0.054808266717068836
2001-10-03,26.149999618530273,0.0857953455752338
2001-10-04,25.43000030517578,-0.027919584488530533
2001-10-05,24.84000015258789,-0.023474328226541028
2001-10-08,24.020000457763672,-0.03356842749866543
2001-10-09,24.3700008392334,0.014466066364824148
2001-10-10,27.100000381469727,0.10618083988776243
2001-10-11,27.010000228881836,-0.0033265656835380713
2001-10-12,23.239999771118164,-0.1503322541433963
2001-10-15,23.100000381469727,-0.006042288093505699
2001-10-16,23.0,-0.004338418112439012
2001-10-17,22.610000610351562,-0.017101902644509837
2001-10-18,22.56999969482422,-0.001770735976497329
2001-10-19,22.34000015258789,-0.0102427768368331
2001-10-22,22.559999465942383,0.009799602485781793
2001-10-23,21.649999618530273,-0.04117296612844122
2001-10-24,21.40999984741211,-0.011147341354003387
2001-10-25,21.350000381469727,-0.002806337932578533
2001-10-26,22.459999084472656,0.050684151005657346
2001-10-29,21.889999389648438,-0.025706024895620266
2001-10-30,21.100000381469727,-0.03675682509095037
2001-10-31,22.100000381469727,0.04630456722362595
2001-11-01,22.09000015258789,-0.00045260144519979653
2001-11-02,22.719999313354492,0.028120539291295914
2001-11-05,23.450000762939453,0.03162496379614264
2001-11-06,23.049999237060547,-0.017204791083687835
2001-11-07,23.219999313354492,0.007348210355117016
2001-11-08,23.270000457763672,0.0021510502875898593
2001-11-09,22.5,-0.03364968777566378
2001-11-12,23.200000762939453,0.03063700234721045
2001-11-13,24.649999618530273,0.06062457345566877
2001-11-14,24.959999084472656,0.012497621808191254
2001-11-15,24.950000762939453,-0.0004006540451820623
2001-11-16,25.579999923706055,0.024936940391871523
2001-11-19,27.889999389648438,0.08645738658701921
2001-11-20,27.360000610351562,-0.01918606469263286
2001-11-21,27.0,-0.013245249058191487
2001-11-23,27.5,0.018349138668196617
2001-11-26,28.0,0.018018505502678212
2001-11-27,28.5,0.017699577099400857
2001-11-28,27.600000381469727,-0.03208830073013376
2001-11-29,27.18000030517578,-0.015334366593519838
2001-11-30,27.670000076293945,0.017867376605163427
2001-12-03,26.950000762939453,-0.026365470891667426
2001-12-04,26.639999389648438,-0.011569502903353955
2001-12-05,27.100000381469727,0.01711991920093525
2001-12-06,28.479999542236328,0.049668328508583465
2001-12-07,29.309999465942383,0.028726666031184973
2001-12-10,28.299999237060547,-0.03506695881159699
2001-12-11,26.799999237060547,-0.05445991864127971
2001-12-12,26.0,-0.030305321027438516
2001-12-13,26.690000534057617,0.02619244540460282
2001-12-14,26.610000610351562,-0.0030018754995626514
2001-12-17,27.75,0.0419487322659214
2001-12-18,28.299999237060547,0.019625937497756804
2001-12-19,28.860000610351562,0.019594796804227006
2001-12-20,28.950000762939453,0.003113655878271011
2001-12-21,29.799999237060547,0.02893813753666495
2001-12-24,29.100000381469727,-0.023770180622991362
2001-12-26,28.90999984741211,-0.006550636536148899
2001-12-27,28.81999969482422,-0.003117970767875054
2001-12-28,28.989999771118164,0.005881355056016271
2001-12-31,28.15999984741211,-0.029048409167126907
2002-01-02,27.920000076293945,-0.008559245244474722
2002-01-03,27.25,-0.024289759517509755
2002-01-04,27.3700008392334,0.004394032605862392
2002-01-07,26.770000457763672,-0.022165679082978878
2002-01-08,27.360000610351562,0.021800240430383987
2002-01-09,26.920000076293945,-0.01621260745189458
2002-01-10,28.290000915527344,0.04963891006507429
2002-01-11,29.309999465942383,0.035420318826096954
2002-01-14,28.6299991607666,-0.023473646704851085
2002-01-15,28.889999389648438,0.009040403554456093
2002-01-16,28.65999984741211,-0.007993076275447873
2002-01-17,28.450000762939453,-0.0073542296867621666
2002-01-18,27.43000030517578,-0.036510871314059314
2002-01-22,27.600000381469727,0.006178470469338398
2002-01-23,28.709999084472656,0.03942967569970463
2002-01-24,27.799999237060547,-0.03220946899144989
2002-01-25,28.049999237060547,0.008952611516711735
2002-01-28,27.40999984741211,-0.02308070002161245
2002-01-29,26.690000534057617,-0.02661892132174022
2002-01-30,26.149999618530273,-0.020439807502905402
2002-01-31,24.799999237060547,-0.05300555351593099
2002-02-01,25.860000610351562,0.04185377453861136
2002-02-04,23.5,-0.09569697579574639
2002-02-05,23.579999923706055,0.003398470723575332
2002-02-06,20.979999542236328,-0.11682931072458784
2002-02-07,21.809999465942383,0.03879897457761331
2002-02-08,23.510000228881836,0.0750573165607739
2002-02-11,24.700000762939453,0.04937740223468009
2002-02-12,25.809999465942383,0.04395871851646677
2002-02-13,24.760000228881836,-0.041532535978223414
2002-02-14,24.399999618530273,-0.01464634039526046
2002-02-15,24.510000228881836,0.004498090213174513
2002-02-19,23.09000015258789,-0.059681576903524276
2002-02-20,24.56999969482422,0.062126544137619845
2002-02-21,23.389999389648438,-0.049217619610885305
2002-02-22,23.219999313354492,-0.007294607803087319
2002-02-25,22.540000915527344,-0.029722397468924428
2002-02-26,23.229999542236328,0.03015297784708227
2002-02-27,23.15999984741211,-0.0030178809602355054
2002-02-28,22.709999084472656,-0.01962133031274618
2002-03-01,23.209999084472656,0.02177786503733703
2002-03-04,25.040000915527344,0.07589140195352906
2002-03-05,25.399999618530273,0.014274576211506816
2002-03-06,26.6299991607666,0.04728920930525773
2002-03-07,25.75,-0.03360374120151026
2002-03-08,26.1200008392334,0.01426670942840037
2002-03-11,26.950000762939453,0.03128198912630184
2002-03-12,26.290000915527344,-0.024794652098491413
2002-03-13,25.700000762939453,-0.02269765197842231
2002-03-14,25.5,-0.007812569423153263
2002-03-15,25.229999542236328,-0.01064470765503975
2002-03-18,25.40999984741211,0.007109046817698897
2002-03-19,24.889999389648438,-0.02067669946949836
2002-03-20,24.059999465942383,-0.03391540350791711
2002-03-21,24.950000762939453,0.03632316442663867
2002-03-22,24.68000030517578,-0.010880641373768587
2002-03-25,24.31999969482422,-0.014694166852874238
2002-03-26,24.799999237060547,0.019544577857628517
2002-03-27,25.040000915527344,0.009630960387242236
2002-03-28,24.989999771118164,-0.001998847106566729
2002-04-01,25.3799991607666,0.015485693531595388
2002-04-02,23.440000534057617,-0.07951744172667963
2002-04-03,22.459999084472656,-0.04270807894511433
2002-04-04,22.399999618530273,-0.002674966716629791
2002-04-05,21.100000381469727,-0.05978788326994094
2002-04-08,21.049999237060547,-0.002372534676919397
2002-04-09,22.100000381469727,0.048677101900545375
2002-04-10,23.260000228881836,0.051157531145885386
2002-04-11,22.399999618530273,-0.037674215099570564
2002-04-12,23.239999771118164,0.03681398030399887
2002-04-15,23.6299991607666,0.016642133548131103
2002-04-16,23.989999771118164,0.01512001162765917
2002-04-17,23.280000686645508,-0.030042414952566123
2002-04-18,23.940000534057617,0.027956070079679318
2002-04-19,22.959999084472656,-0.041797190861517446
2002-04-22,22.899999618530273,-0.0026166376743534357
2002-04-23,21.760000228881836,-0.05106346139591864
2002-04-24,22.010000228881836,0.011423473431154595
2002-04-25,20.510000228881836,-0.0705843226935501
2002-04-26,19.969999313354492,-0.026681470199941014
2002-04-29,19.25,-0.03672005231007881
2002-04-30,20.649999618530273,0.07020424020013807
2002-05-01,19.940000534057617,-0.03498750961700883
2002-05-02,19.059999465942383,-0.045135921110678816
2002-05-03,18.799999237060547,-0.013735040952226758
2002-05-06,17.34000015258789,-0.08084084910185813
2002-05-07,17.459999084472656,0.006896517823594815
2002-05-08,19.5,0.11050196759394766
2002-05-09,18.6200008392334,-0.04617814864917009
2002-05-10,17.5,-0.06203543599106274
2002-05-13,18.1299991607666,0.03536709754752761
2002-05-14,18.75,0.03362577393942399
2002-05-15,18.649999618530273,-0.005347626780736289
2002-05-16,17.559999465942383,-0.0602225678420173
2002-05-17,18.489999771118164,0.05160647522668481
2002-05-20,17.770000457763672,-0.03971836509331468
2002-05-21,16.6299991607666,-0.06630342518722836
2002-05-22,17.030000686645508,0.02376829225454772
2002-05-23,18.989999771118164,0.10893597777708272
2002-05-24,17.15999984741211,-0.10133142760369053
2002-05-28,17.950000762939453,0.04500907227012981
2002-05-29,17.190000534057617,-0.043262306975196015
2002-05-30,17.299999237060547,0.006378606940504261
2002-05-31,16.520000457763672,-0.04613466160068889
2002-06-03,15.5600004196167,-0.05986825008459764
2002-06-04,15.390000343322754,-0.010985575558940579
2002-06-05,15.329999923706055,-0.0039062822520100305
2002-06-06,14.0600004196167,-0.0864777716797149
2002-06-07,14.430000305175781,0.025975477707248278
2002-06-10,14.699999809265137,0.018538086875047717
2002-06-11,14.359999656677246,-0.023400941097721756
2002-06-12,13.800000190734863,-0.03977793372728221
2002-06-13,14.25,0.03208830073013378
2002-06-14,14.960000038146973,0.04862306838160296
2002-06-17,16.399999618530273,0.09190133647354082
2002-06-18,15.899999618530273,-0.030962226335424413
2002-06-19,15.420000076293945,-0.030653712151468785
2002-06-20,14.569999694824219,-0.05670077382128633
2002-06-21,13.65999984741211,-0.06449275628939648
2002-06-24,14.09000015258789,0.03099349376787809
