Date,Close,log_returns
2017-09-25,45.096099853515625,-0.008297382254189108
2017-09-26,45.4146614074707,0.007039226384318433
2017-09-27,46.01093673706055,0.013044131978872038
2017-09-28,46.37849807739258,0.007956824939845208
2017-09-29,46.33765411376953,-0.0008810539544597953
2017-10-02,47.43217849731445,0.02334597525484597
2017-10-03,47.42403030395508,-0.00017180094971930732
2017-10-04,47.53020477294922,0.0022363302312505425
2017-10-05,47.28515625,-0.005168974012473952
2017-10-06,47.51387023925781,0.004825248559832507
2017-10-09,47.81608963012695,0.0063405125475848815
2017-10-10,48.16730499267578,0.007318285239646337
2017-10-11,47.8405876159668,-0.006806078730268742
2017-10-12,47.95494079589844,0.002387444093563333
2017-10-13,48.07746505737305,0.0025517288017276145
2017-10-16,48.29800796508789,0.004576751444487815
2017-10-17,48.68190383911133,0.007917059772280915
2017-10-18,48.68190383911133,0.0
2017-10-19,48.68190383911133,0.0
2017-10-20,49.441532135009766,0.015483425833607208
2017-10-23,49.62940216064453,0.0037926411447697693
2017-10-24,49.88261413574219,0.005089084333963053
2017-10-25,49.80093765258789,-0.0016387157152162799
2017-10-26,49.39253234863281,-0.008234566483309433
2017-10-27,49.68657684326172,0.0059355672515790095
2017-10-30,49.27000427246094,-0.008419349715714603
2017-10-31,50.09498596191406,0.016605459210774404
2017-11-01,50.09498596191406,0.0
2017-11-02,48.861602783203125,-0.024929053604516208
2017-11-03,48.96779251098633,0.0021709174255620522
2017-11-06,48.412357330322266,-0.011407688425940855
2017-11-07,48.150970458984375,-0.005413804924572171
2017-11-08,48.469539642333984,0.006594259074185248
2017-11-09,48.568260192871094,0.002034683077374259
2017-11-10,48.26384353637695,-0.006287535799545709
2017-11-13,48.411949157714844,0.0030639673712984376
2017-11-14,48.26384353637695,-0.0030639673712984303
2017-11-15,48.34611511230469,0.0017031700865252665
2017-11-16,48.6670036315918,0.006615387562098337
2017-11-17,48.95497512817383,0.005899743797961264
2017-11-20,48.091060638427734,-0.017804690424417565
2017-11-21,48.26384353637695,0.0035863889778327083
2017-11-22,48.37080383300781,0.0022137058130269793
2017-11-24,48.42839050292969,0.0011898172729753525
2017-11-27,48.28852462768555,-0.002892275307921081
2017-11-28,48.77395248413086,0.010002462704597426
2017-11-29,49.58028030395508,0.01639677037301573
2017-11-30,51.349246978759766,0.03505709162315399
2017-12-01,51.34101104736328,-0.00016040336391105227
2017-12-04,52.22137451171875,0.017002016062422604
2017-12-05,52.08974075317383,-0.002523869639114222
2017-12-06,52.180240631103516,0.001735876413388456
2017-12-07,52.2954216003418,0.0022049348803952836
2017-12-08,53.003013610839844,0.013439946381024182
2017-12-11,53.003013610839844,0.0
2017-12-12,52.60808181762695,-0.007479017853342852
2017-12-13,52.90428924560547,0.005614663060664283
2017-12-14,51.46441650390625,-0.027593790537064095
2017-12-15,51.9251823425293,0.00891325422023333
2017-12-18,52.54226303100586,0.011813974457126833
2017-12-19,52.163780212402344,-0.007229467475509608
2017-12-20,52.43529510498047,0.005191546896185269
2017-12-21,52.52579879760742,0.0017245192802682982
2017-12-22,52.43529510498047,-0.0017245192802683015
2017-12-26,52.04037094116211,-0.007560153666087517
2017-12-27,51.9005012512207,-0.002691333474838348
2017-12-28,51.99923324584961,0.0019005250557204598
2017-12-29,52.0074577331543,0.0001581530427401279
2018-01-02,53.24161911010742,0.023453278355857445
2018-01-03,53.80933380126953,0.010606538250689997
2018-01-04,55.15867614746094,0.02476710955988992
2018-01-05,55.380821228027344,0.004019294187116982
2018-01-08,55.751068115234375,0.006663222577467201
2018-01-09,55.454872131347656,-0.0053269939295639
2018-01-10,55.463104248046875,0.00014843611438023025
2018-01-11,56.162452697753906,0.012530420797784998
2018-01-12,56.935855865478516,0.013676866318588943
2018-01-16,56.516265869140625,-0.007396810266736757
2018-01-17,56.99346923828125,0.008408198294557627
2018-01-18,55.97321701049805,-0.01806337784435435
2018-01-19,56.9029655456543,0.016474149667949994
2018-01-22,56.59030532836914,-0.005509771739669426
2018-01-23,56.28588104248047,-0.005393963665395824
2018-01-24,56.56562042236328,0.0049576647047596956
2018-01-25,56.84535598754883,0.00493314035980129
2018-01-26,57.81622314453125,0.016934885550413312
2018-01-29,56.28588104248047,-0.026825690614974113
2018-01-30,56.08018493652344,-0.003661182474117666
2018-01-31,54.821327209472656,-0.02270323955112307
2018-02-01,54.53337860107422,-0.005266335303413811
2018-02-02,55.32321548461914,0.014379664687996242
2018-02-05,52.62453842163086,-0.05001010940255689
2018-02-06,53.1099853515625,0.009182437742419064
2018-02-07,53.003013610839844,-0.00201618610359486
2018-02-08,50.13153839111328,-0.05569845367958124
2018-02-09,51.283416748046875,0.022717120806945955
2018-02-12,52.056819915771484,0.014968373072527004
2018-02-13,52.1884651184082,0.0025256830095435764
2018-02-14,52.90428924560547,0.013622921997886199
2018-02-15,53.76573181152344,0.01615189132463951
2018-02-16,54.93364715576172,0.02148973252840322
2018-02-20,53.9313850402832,-0.018413450372658447
2018-02-21,53.94794464111328,0.00030700229615894726
2018-02-22,54.07220458984375,0.002300681945461821
2018-02-23,54.759700775146484,0.012634260662404934
2018-02-26,55.770240783691406,0.01828587172402917
2018-02-27,55.215267181396484,-0.010000913418114264
2018-02-28,54.46978759765625,-0.013593302464360399
2018-03-01,53.815425872802734,-0.01208603962089587
2018-03-02,54.17159652709961,0.006596569438366821
2018-03-05,54.6685791015625,0.009132400341084885
2018-03-06,54.999908447265625,0.00604239852656918
2018-03-07,54.83423614501953,-0.0030167745833268402
2018-03-08,54.71000671386719,-0.002268115259493367
2018-03-09,55.55488586425781,0.015324835776862854
2018-03-12,55.53831481933594,-0.0002983268992667523
2018-03-13,55.50517654418945,-0.0005968522013008525
2018-03-14,54.83423614501953,-0.012161541416801798
2018-03-15,55.091026306152344,0.004672094885524319
2018-03-16,54.975059509277344,-0.0021072220189767192
2018-03-19,53.6911735534668,-0.023630996771093687
2018-03-20,53.49238586425781,-0.0037092986688216905
2018-03-21,53.70774459838867,0.004017887346222406
2018-03-22,51.96828842163086,-0.032923516316431437
2018-03-23,50.56016159057617,-0.02746974865937405
2018-03-26,52.871150970458984,0.04469389398219205
2018-03-27,52.55638885498047,-0.005971173210219815
2018-03-28,52.3161735534668,-0.004581097593164416
2018-03-29,53.152774810791016,0.015864741561224683
2018-04-02,51.31391143798828,-0.035208417046662124
2018-04-03,52.32447052001953,0.01950225567468581
2018-04-04,52.895999908447266,0.010863570690113776
2018-04-05,53.38469314575195,0.009196339757113392
2018-04-06,51.89373016357422,-0.028326082887557835
2018-04-09,52.183650970458984,0.005571269254293241
2018-04-10,53.47580337524414,0.024460032203938043
2018-04-11,53.21903991699219,-0.004813052739936888
2018-04-12,53.70774459838867,0.009140985329785554
2018-04-13,53.840274810791016,0.0024645787103177038
2018-04-16,54.13846969604492,0.00552322857017625
2018-04-17,54.75141143798828,0.011258129947666652
2018-04-18,54.96677017211914,0.003925675900632422
2018-04-19,55.17385482788086,0.0037603727014145277
2018-04-20,54.89223098754883,-0.005117370220448517
2018-04-23,54.975059509277344,0.0015077924839338615
2018-04-24,53.591773986816406,-0.025484033015381845
2018-04-25,53.923099517822266,0.006163362687313574
2018-04-26,53.3018684387207,-0.0115875628982127
2018-04-27,50.35308074951172,-0.056911581716662045
2018-04-30,49.002925872802734,-0.027179795958386415
2018-05-01,49.549617767333984,0.011094538648396306
2018-05-02,48.50594711303711,-0.02128813535272858
2018-05-03,48.74793243408203,0.004976373622410596
2018-05-04,49.57402420043945,0.016804205977001673
2018-05-07,50.06634521484375,0.009882039252603086
2018-05-08,50.15812683105469,0.0018315215833808697
2018-05-09,50.46686935424805,0.006136516844777201
2018-05-10,50.52528762817383,0.0011568874690235354
2018-05-11,50.925819396972656,0.007896096190219682
2018-05-14,51.07601547241211,0.002944970238704007
2018-05-15,50.783958435058594,-0.0057344966132232686
2018-05-16,51.6434326171875,0.016782509951077256
2018-05-17,51.96886444091797,0.006281742671595615
2018-05-18,51.81031036376953,-0.0030556072701794015
2018-05-21,51.22621536254883,-0.011337751422519419
2018-05-22,51.2011833190918,-0.0004887763289426959
2018-05-23,50.7088508605957,-0.009662174931098751
2018-05-24,50.61707305908203,-0.0018115369307680938
2018-05-25,50.03296661376953,-0.011606811178029497
2018-05-29,49.25693130493164,-0.015632025567980313
2018-05-30,49.86607360839844,0.012290789050309985
2018-05-31,49.13176727294922,-0.014835067027572967
2018-06-01,50.166465759277344,0.02084097382008042
2018-06-04,50.63375473022461,0.009271652703890675
2018-06-05,50.7088508605957,0.0014820251300698714
2018-06-06,50.82567596435547,0.0023011907174178402
2018-06-07,50.533634185791016,-0.005762521198605325
2018-06-08,50.86740493774414,0.0065832058579866175
2018-06-11,51.2679328918457,0.007843122973951908
2018-06-12,51.585018157958984,0.006165817653978119
2018-06-13,50.483558654785156,-0.02158357247389863
2018-06-14,50.483558654785156,0.0
2018-06-15,49.907798767089844,-0.01147043361571355
2018-06-18,49.56568145751953,-0.006878590308430491
2018-06-19,48.806339263916016,-0.015438480783447723
2018-06-20,48.78129959106445,-0.0005131730554170395
2018-06-21,47.9301872253418,-0.017601514927683515
2018-06-22,48.372432708740234,0.00918455993285157
2018-06-25,48.58938217163086,0.004474953881513627
2018-06-26,48.622764587402344,0.000686795183453809
2018-06-27,47.98858642578125,-0.013128628549405578
2018-06-28,47.596405029296875,-0.008205966046210553
2018-06-29,47.57971954345703,-0.00035062335403306685
2018-07-02,47.50462341308594,-0.0015795691204258987
2018-07-03,47.22091293334961,-0.0059901762296669095
2018-07-05,47.32103729248047,0.0021180945881532085
2018-07-06,47.496273040771484,0.0036962859880481373
2018-07-09,48.1387825012207,0.013436895579298988
2018-07-10,48.4892463684082,0.007253907754219951
2018-07-11,47.813358306884766,-0.014036986054067366
2018-07-12,48.30567169189453,0.010243917155642766
2018-07-13,47.9301872253418,-0.007803460709372727
2018-07-16,47.596405029296875,-0.0069882855977971585
2018-07-17,47.805015563964844,0.004373328318614807
2018-07-18,48.097068786621094,0.0060906731584518346
2018-07-19,48.22222900390625,0.0025988621304644625
2018-07-20,47.980247497558594,-0.005030681651482641
2018-07-23,47.71322250366211,-0.005580854930953905
2018-07-24,47.94686508178711,0.0048848594772923845
2018-07-25,47.754940032958984,-0.004010902529892429
2018-07-26,47.05401611328125,-0.014786296962644142
2018-07-27,46.82871627807617,-0.004799610364367994
2018-07-30,47.805015563964844,0.02063395167313227
2018-07-31,48.38077163696289,0.011971892448589492
2018-08-01,47.66315460205078,-0.014943795357788963
2018-08-02,46.23625946044922,-0.030394332129463207
2018-08-03,46.57838439941406,0.007372252357588233
2018-08-06,46.9705696105957,0.008384647652273761
2018-08-07,47.329383850097656,0.007610098584729764
2018-08-08,46.87044143676758,-0.009744095452597183
2018-08-09,46.71908187866211,-0.0032345434554473186
2018-08-10,46.248191833496094,-0.010130319054935543
2018-08-13,46.00434112548828,-0.00528660337267538
2018-08-14,47.004981994628906,0.02151783164865535
2018-08-15,46.214561462402344,-0.016958664381394654
2018-08-16,46.349090576171875,0.0029067394280136065
2018-08-17,46.51726531982422,0.003621869855275544
2018-08-20,46.752716064453125,0.005048810802370953
2018-08-21,46.66863250732422,-0.0018000934715520706
2018-08-22,46.1136474609375,-0.011963311652195142
2018-08-23,46.096824645996094,-0.00036487862481701146
2018-08-24,46.58455276489258,0.0105249325122509
2018-08-27,47.16474533081055,0.012377692103528331
2018-08-28,46.84521484375,-0.0067978268884898085
2018-08-29,47.038612365722656,0.0041199384660819596
2018-08-30,46.693851470947266,-0.007356308271390901
2018-08-31,46.315460205078125,-0.008136676783870343
2018-09-04,45.52503204345703,-0.01721348959351287
2018-09-05,46.39955139160156,0.019027461422534624
2018-09-06,46.14727783203125,-0.00545181691328241
2018-09-07,46.23137283325195,0.0018206592940018759
2018-09-10,46.73591232299805,0.010854236356193288
2018-09-11,46.483642578125,-0.005412391444529463
2018-09-12,46.323875427246094,-0.0034429820371796854
2018-09-13,46.677032470703125,0.007594737491212888
2018-09-14,46.93770217895508,0.005569003275469356
2018-09-17,47.047027587890625,0.002326451510068566
2018-09-18,47.22360610961914,0.0037462085765712846
2018-09-19,47.60200500488281,0.007980985292041826
2018-09-20,47.79540252685547,0.0040545711235506435
2018-09-21,47.36655807495117,-0.0090129995695045
2018-09-24,46.626583099365234,-0.015745622594290458
2018-09-25,45.55026626586914,-0.023354361999046117
2018-09-26,45.14664077758789,-0.008900593549552627
2018-09-27,45.01211166381836,-0.0029842740714221415
2018-09-28,44.93642807006836,-0.001682820239983968
2018-10-01,45.070960998535156,0.0029893774287943677
2018-10-02,44.8775634765625,-0.00430018882734708
2018-10-03,43.55739212036133,-0.029858542408802376
2018-10-04,43.38079833984375,-0.004062518956488916
2018-10-05,42.51470184326172,-0.02016696680182834
2018-10-08,41.31224822998047,-0.028690918524197598
2018-10-09,38.04964828491211,-0.0822671825442075
2018-10-10,36.68743896484375,-0.03645740683024631
2018-10-11,35.274749755859375,-0.039267030316586946
2018-10-12,35.82972717285156,0.015610513178231308
2018-10-15,35.61111068725586,-0.006120229676487114
2018-10-16,36.25017166137695,0.017786429653558446
2018-10-17,36.2838020324707,0.0009272999062632705
2018-10-18,35.896995544433594,-0.01071781426002469
2018-10-19,35.72042465209961,-0.0049309581276865445
2018-10-22,33.86208724975586,-0.053426625964197984
2018-10-23,34.98045349121094,0.032493415476246325
2018-10-24,33.660274505615234,-0.038471089829890476
2018-10-25,34.93840408325195,0.037268283763336574
2018-10-26,34.93840408325195,0.0
2018-10-29,34.425479888916016,-0.01478964309394362
2018-10-30,36.023136138916016,0.04536441791145464
2018-10-31,36.13245391845703,0.0030300594338888965
2018-11-01,37.63762283325195,0.04081269539824792
2018-11-02,37.56194305419922,-0.0020127723799848955
2018-11-05,38.15055847167969,0.015549011452139109
2018-11-06,39.29414749145508,0.029535192531638582
2018-11-07,39.35301208496094,0.001496928937163412
2018-11-08,39.357242584228516,0.00010749550460572977
2018-11-09,38.89872741699219,-0.011718477561848746
2018-11-12,38.03260803222656,-0.022517637998092244
2018-11-13,38.49114227294922,0.011984246115848928
2018-11-14,38.68644714355469,0.005061191700522556
2018-11-15,38.576053619384766,-0.002857624286109354
2018-11-16,39.18742752075195,0.015724257435929725
2018-11-19,39.119503021240234,-0.0017348277113457134
2018-11-20,38.83079147338867,-0.007407614555453567
2018-11-21,38.67794418334961,-0.003944006746455875
2018-11-23,38.4826545715332,-0.0050619106631811135
2018-11-26,39.42518997192383,0.024197342237656627
2018-11-27,39.53557586669922,0.0027959700115451395
2018-11-28,39.442161560058594,-0.0023655868918621746
2018-11-29,39.357242584228516,-0.0021553210871543887
2018-11-30,40.002601623535156,0.016264479152279264
2018-12-03,40.138450622558594,0.0033902506975995723
2018-12-04,39.49311447143555,-0.016208403751643573
2018-12-06,39.23837661743164,-0.006471076297566336
2018-12-07,38.457176208496094,-0.02010994728647762
2018-12-10,37.54011154174805,-0.024135313517979366
2018-12-11,37.5316276550293,-0.0002260207861344192
2018-12-12,37.70993423461914,0.004739585646461644
2018-12-13,37.242916107177734,-0.01246181217026424
2018-12-14,37.675968170166016,0.011560687008448497
2018-12-17,34.12660217285156,-0.0989452396065184
2018-12-18,34.17754364013672,0.0014916071674351097
2018-12-19,33.421817779541016,-0.02235989603545466
2018-12-20,32.504756927490234,-0.02782246803038711
2018-12-21,31.366931915283203,-0.03563223135209354
2018-12-24,29.92339515686035,-0.04711359311016477
2018-12-26,31.68109893798828,0.05707963388118223
2018-12-27,32.20756530761719,0.016481117352351207
2018-12-28,31.647138595581055,-0.017553635615459178
2018-12-31,32.063201904296875,0.013061277662713455
2019-01-02,33.022743225097656,0.029487498281057054
2019-01-03,32.46231460571289,-0.01711664678106735
2019-01-04,33.86337661743164,0.04225422869079656
2019-01-07,33.922813415527344,0.0017536555247906513
2019-01-08,33.82940673828125,-0.002757304076908989
2019-01-09,33.11613845825195,-0.021309715806436598
2019-01-10,34.21151351928711,0.03254150974897044
2019-01-11,34.771942138671875,0.01624856117020495
2019-01-14,34.135101318359375,-0.018484582162505096
2019-01-15,34.28794479370117,0.00446760962132919
2019-01-16,34.23699188232422,-0.001487135143468987
2019-01-17,34.44927215576172,0.00618117617231236
2019-01-18,35.1710319519043,0.020734918195735287
2019-01-22,35.0351676940918,-0.003870439593792023
2019-01-23,34.839866638183594,-0.005590024143650382
2019-01-24,35.51918029785156,0.019310516516877534
2019-01-25,35.90977096557617,0.010936589547730706
2019-01-28,35.391807556152344,-0.014529061815901618
2019-01-29,35.19650650024414,-0.005533537862819002
2019-01-30,35.20500564575195,0.0002414478124127668
2019-01-31,34.568153381347656,-0.018255442628602393
2019-02-01,32.86140441894531,-0.0506339845457488
2019-02-04,32.266998291015625,-0.01825386798890557
2019-02-05,32.48777389526367,0.0068188475455274586
2019-02-06,32.81045150756836,0.009883277436202475
2019-02-07,32.18208694458008,-0.019337116471669993
2019-02-08,32.105674743652344,-0.0023771938827921546
2019-02-11,31.986785888671875,-0.0037099212658781335
2019-02-12,32.869895935058594,0.027234345178981784
2019-02-13,33.235015869140625,0.011046793260124687
2019-02-14,32.97297286987305,-0.007915793019947362
2019-02-15,33.5485954284668,0.017306775561705123
2019-02-19,33.72901153564453,0.005363345927372857
2019-02-20,34.639671325683594,0.026641251915285696
2019-02-21,33.72901153564453,-0.026641251915285696
2019-02-22,33.73759460449219,0.00025443902946993167
2019-02-25,34.081241607666016,0.010134350972480135
2019-02-26,33.70322799682617,-0.011153514420229663
2019-02-27,33.161991119384766,-0.016189244742852927
2019-02-28,32.11386489868164,-0.03211650909459242
2019-03-01,32.259910583496094,0.004537435758275497
2019-03-04,32.91284942626953,0.02003784064367258
2019-03-05,33.101844787597656,0.0057258730026505476
2019-03-06,32.55201721191406,-0.016749675143625666
2019-03-07,32.1396369934082,-0.012749273747390755
2019-03-08,32.38877868652344,0.007721960270922327
2019-03-11,33.32521438598633,0.028502273257832073
2019-03-12,33.9781494140625,0.01940335449469943
2019-03-13,34.00392532348633,0.0007583149163517023
2019-03-14,33.643096923828125,-0.010668077019712056
2019-03-15,32.259910583496094,-0.04198259067540036
2019-03-18,32.88706588745117,0.019254145405918327
2019-03-19,33.04172134399414,0.004691599731028181
2019-03-20,32.34583282470703,-0.02128584874579375
2019-03-21,32.732421875,0.011880884006308086
2019-03-22,31.572612762451172,-0.036076021273412216
2019-03-25,31.45233917236328,-0.003816702191745488
2019-03-26,32.35441207885742,0.028277039512217793
2019-03-27,32.26851272583008,-0.002658480837202598
2019-03-28,32.629329681396484,0.011119650823257998
2019-03-29,32.947208404541016,0.009694967812199896
2019-04-01,34.167152404785156,0.036358191344034875
2019-04-02,33.462684631347656,-0.020833800143581355
2019-04-03,34.210121154785156,0.022090614094158557
2019-04-04,33.6602783203125,-0.016203083179500272
2019-04-05,34.27025604248047,0.017959349882854456
2019-04-08,33.98674774169922,-0.008307130856418207
2019-04-09,33.43690872192383,-0.016310334915003145
2019-04-10,33.497047424316406,0.0017969569419677028
2019-04-11,33.50563430786133,0.0002563146241297406
2019-04-12,33.96955871582031,0.013751178696206665
2019-04-15,33.27367401123047,-0.020698277591898028
2019-04-16,31.684303283691406,-0.04894512039116982
2019-04-17,30.498720169067383,-0.03813667263343334
2019-04-18,30.49013328552246,-0.00028158862202758064
2019-04-22,30.756460189819336,0.008696927220042592
2019-04-23,31.357833862304688,0.019364060167150223
2019-04-24,31.641345977783203,0.009000562551499872
2019-04-25,31.45233917236328,-0.0059913244994857255
2019-04-26,31.881908416748047,0.013565356757898708
2019-04-29,31.830360412597656,-0.0016181503608443525
2019-04-30,32.97297286987305,0.03526765767901467
2019-05-01,32.63792419433594,-0.01021329087000144
2019-05-02,33.09326171875,0.01385475712119267
2019-05-03,33.75478744506836,0.019792569275526823
2019-05-06,32.98157501220703,-0.023173184905828554
2019-05-07,32.90424728393555,-0.0023473263619552803
2019-05-08,32.74961471557617,-0.0047105486130391075
2019-05-09,32.301822662353516,-0.013767539790595574
2019-05-10,32.371376037597656,0.0021509188800843903
2019-05-13,31.406234741210938,-0.030268144850319065
2019-05-14,32.33660125732422,0.02919332270087319
2019-05-15,32.553977966308594,0.006699817591714743
2019-05-16,32.536582946777344,-0.0005344867120929931
2019-05-17,31.875764846801758,-0.020519087037345674
2019-05-20,30.56282615661621,-0.04206155941521975
2019-05-21,31.249727249145508,0.02222620914770623
2019-05-22,30.623695373535156,-0.020236580207325647
2019-05-23,30.15416145324707,-0.015451129277709695
2019-05-24,30.29328155517578,0.004603018445177277
2019-05-28,29.580297470092773,-0.023817443384829405
2019-05-29,29.24118995666504,-0.011530183446404824
2019-05-30,28.83252716064453,-0.014074165113474509
2019-05-31,28.345609664916992,-0.017032008858682612
2019-06-03,28.902090072631836,0.019441757081944573
2019-06-04,30.954090118408203,0.0685912294961742
2019-06-05,31.19755744934082,0.007834662018910463
2019-06-06,31.867069244384766,0.02123335963068134
2019-06-07,31.667089462280273,-0.006295210217707246
2019-06-10,31.675785064697266,0.0002745566107175648
2019-06-11,31.74533462524414,0.002193262710182395
2019-06-12,31.5627498626709,-0.005768150159329152
2019-06-13,32.310508728027344,0.023414901486195305
2019-06-14,31.345367431640625,-0.030326038097187907
2019-06-17,30.74541664123535,-0.01932555600873264
2019-06-18,31.284507751464844,0.017382084170289653
2019-06-19,31.171464920043945,-0.003619924565319726
2019-06-20,31.73664093017578,0.017968788259925105
2019-06-21,31.92793846130371,0.006009561633147473
2019-06-24,30.588912963867188,-0.04284381846180563
2019-06-25,30.128082275390625,-0.015179919089399923
2019-06-26,30.206336975097656,0.0025940332089222956
2019-06-27,31.08452796936035,0.02865846646656588
2019-06-28,31.710573196411133,0.019939962142423363
2019-07-01,32.56266784667969,0.02651630951050369
2019-07-02,32.371376037597656,-0.005891897409167972
2019-07-03,33.14522933959961,0.023624218259687333
2019-07-05,33.10176086425781,-0.0013123156673649924
2019-07-08,32.84960174560547,-0.007646857848299646
2019-07-09,32.536582946777344,-0.009574536013846818
2019-07-10,32.519195556640625,-0.0005345379288579472
2019-07-11,31.467103958129883,-0.03288786613172873
2019-07-12,32.1279182434082,0.02078269799014125
2019-07-15,31.171464920043945,-0.030222288920844526
2019-07-16,31.136699676513672,-0.001115913054509964
2019-07-17,30.728029251098633,-0.013211934396585757
2019-07-18,30.641080856323242,-0.0028336227395813736
2019-07-19,31.50189208984375,0.02770599013205329
2019-07-22,31.032352447509766,-0.015017322748167836
2019-07-23,31.97141456604004,0.02981192113914448
2019-07-24,31.988801956176758,0.0005436939244566674
2019-07-25,32.26703643798828,0.008660262716410641
2019-07-26,31.858373641967773,-0.01274590924402379
2019-07-29,31.954023361206055,0.0029978435339988287
2019-07-30,32.301822662353516,0.010825558117834633
2019-07-31,31.345367431640625,-0.030057170977266928
2019-08-01,32.397464752197266,0.03301368451343613
2019-08-02,32.04096603393555,-0.011064898730219451
2019-08-05,30.580211639404297,-0.04666215129672955
2019-08-06,30.275890350341797,-0.010001423549683423
2019-08-07,30.249807357788086,-0.000861881652124526
2019-08-08,30.677101135253906,0.01402666879899095
2019-08-09,30.236591339111328,-0.014463660227536642
2019-08-12,29.267475128173828,-0.03257598912952344
2019-08-13,30.527332305908203,0.04214558793498632
2019-08-14,29.28509521484375,-0.04154373264157823
2019-08-15,28.721237182617188,-0.019441870212930448
2019-08-16,29.382001876831055,0.022745485183735457
2019-08-19,29.937042236328125,0.0187142785845263
2019-08-20,29.293901443481445,-0.0217172319118621
2019-08-21,29.575830459594727,0.009578136755846638
2019-08-22,29.628686904907227,0.0017855549444034296
2019-08-23,28.49217414855957,-0.03911358590914168
2019-08-26,28.967924118041992,0.016559694661268706
2019-08-27,28.465744018554688,-0.017487752875206288
2019-08-28,29.49654197692871,0.03557163527881328
2019-08-29,30.051578521728516,0.018642154089007056
2019-08-30,30.113250732421875,0.0020501091105323468
2019-09-03,29.08245277404785,-0.034830303707357
2019-09-04,29.945859909057617,0.029256086739928217
2019-09-05,30.774011611938477,0.027279473378737946
2019-09-06,30.941410064697266,0.005424863307859193
2019-09-09,31.672657012939453,0.02335833559944234
2019-09-10,33.35539627075195,0.05176581261927468
2019-09-11,34.43025588989258,0.03171614300972543
2019-09-12,33.866390228271484,-0.01651262560901202
2019-09-13,34.43905258178711,0.016768086049593848
2019-09-16,33.408267974853516,-0.030387756435566862
2019-09-17,32.809165954589844,-0.018095487319624275
2019-09-18,32.4215202331543,-0.011885519147386696
2019-09-19,31.61979866027832,-0.02503894275801064
2019-09-20,31.637414932250977,0.0005569727601832772
2019-09-23,31.857667922973633,0.006937667114937748
2019-09-24,31.61979866027832,-0.007494639875120902
2019-09-25,32.06911849975586,0.014110062291019278
2019-09-26,32.007442474365234,-0.0019250734902165854
2019-09-27,32.13959503173828,0.004120307015658396
2019-09-30,32.1131706237793,-0.0008225143051552179
2019-10-01,30.712345123291016,-0.044601550748335106
2019-10-02,29.892993927001953,-0.027040558926407443
2019-10-03,29.487720489501953,-0.013650214022859677
2019-10-04,30.016338348388672,0.01776792293340065
2019-10-07,29.963472366333008,-0.0017627930170345417
2019-10-08,29.575830459594727,-0.013021562757350882
2019-10-09,29.954668045043945,0.0127276844329577
2019-10-10,31.1969051361084,0.04063372185325004
2019-10-11,32.21889114379883,0.03223406646464642
2019-10-14,31.743139266967773,-0.014876346095512845
2019-10-15,31.936967849731445,0.006087589676793183
2019-10-16,31.989824295043945,0.0016536558642829598
2019-10-17,31.892919540405273,-0.003033834276606243
2019-10-18,32.33342361450195,0.01371745485901158
2019-10-21,32.70344543457031,0.011378955291811965
2019-10-22,33.17038345336914,0.01417697581414466
2019-10-23,33.698997497558594,0.015810675930491132
2019-10-24,33.12633514404297,-0.017139499339542775
2019-10-25,33.487552642822266,0.010845217154222946
2019-10-28,33.866390228271484,0.011249277008324933
2019-10-29,33.452308654785156,-0.012302281619046115
2019-10-30,33.179195404052734,-0.00819776723037329
2019-10-31,32.9236946105957,-0.0077304355614498345
2019-11-01,34.18355178833008,0.03755198703618397
2019-11-04,34.50954055786133,0.009491237199544365
2019-11-05,34.90599060058594,0.011422641207939293
2019-11-06,34.57120895385742,-0.009637240417894356
2019-11-07,34.39501190185547,-0.005109673494439364
2019-11-08,35.020530700683594,0.01802292994761934
2019-11-11,34.7033576965332,-0.009098035099630733
2019-11-12,35.80463409423828,0.031240883142270245
2019-11-13,35.56675338745117,-0.006666021105909463
2019-11-14,35.68129348754883,0.0032152516116937067
2019-11-15,35.205535888671875,-0.013423219705395237
2019-11-18,35.673519134521484,0.013205312804026587
2019-11-19,35.602210998535156,-0.0020009099771892266
2019-11-20,34.53254318237305,-0.0305055825536795
2019-11-21,34.15815353393555,-0.010900846072980743
2019-11-22,34.59494400024414,0.012706230222281845
2019-11-25,35.42393112182617,0.023680067905952534
2019-11-26,36.09247970581055,0.01869691310750048
2019-11-27,36.2440071105957,0.004189521307687604
2019-11-29,35.949851989746094,-0.00814907950220708
2019-12-02,36.01225662231445,0.00173437519869903
2019-12-03,35.20999526977539,-0.02252934341938642
2019-12-04,35.10303497314453,-0.0030424056185724704
2019-12-05,35.63786315917969,0.015121051348023442
2019-12-06,36.75210189819336,0.030786773978777143
2019-12-09,36.44903564453125,-0.00828041736744662
2019-12-10,35.71809768676758,-0.02025750282389243
2019-12-11,36.02116775512695,0.008449260513188192
2019-12-12,36.761024475097656,0.020331407535256182
2019-12-13,36.44903564453125,-0.008523165224551842
2019-12-16,36.457950592041016,0.00024455674317059645
2019-12-17,37.4473991394043,0.026777700762794215
2019-12-18,37.56328201293945,0.003089772388316505
2019-12-19,37.65241622924805,0.002370097203551945
2019-12-20,37.86634826660156,0.0056656808688148414
2019-12-23,38.49032211303711,0.016344026875563286
2019-12-24,38.11594009399414,-0.009774266198113403
2019-12-26,38.303131103515625,0.004899075086483607
