Date,Close,log_returns
2007-11-09,206.85000610351562,-0.08156989950327999
2007-11-12,177.6999969482422,-0.15189720442743032
2007-11-13,188.07000732421875,0.05671755491114157
2007-11-14,185.38999938964844,-0.014352561945852197
2007-11-15,190.9499969482422,0.029549886737307914
2007-11-16,212.6300048828125,0.10754199129295075
2007-11-19,215.75999450683594,0.014613064389368073
2007-11-20,207.3300018310547,-0.039854917768862554
2007-11-21,212.5,0.024630252761463342
2007-11-23,210.1300048828125,-0.011215578321789115
2007-11-26,212.0,0.008859864629329986
2007-11-27,207.6199951171875,-0.020876812424939106
2007-11-28,215.8800048828125,0.03901325812154758
2007-11-29,238.17999267578125,0.09830393922045691
2007-11-30,237.14999389648438,-0.004333833002428672
2007-12-03,229.22000122070312,-0.03401058019263085
2007-12-04,214.5399932861328,-0.06618607651897991
2007-12-05,225.92999267578125,0.05172901448824266
2007-12-06,218.39999389648438,-0.033896968439031436
2007-12-07,235.47000122070312,0.0752553060666956
2007-12-10,250.0,0.05987739587130123
2007-12-11,236.2899932861328,-0.056401082064444864
2007-12-12,241.67999267578125,0.022554670975174433
2007-12-13,248.35000610351562,0.027224559356649098
2007-12-14,251.69000244140625,0.013359115085339069
2007-12-17,231.97000122070312,-0.08159012299245341
2007-12-18,247.10000610351562,0.06318507947264262
2007-12-19,247.97999572753906,0.0035549428274879425
2007-12-20,245.60000610351562,-0.009643859398206209
2007-12-21,266.3999938964844,0.08129469463070409
2007-12-24,272.0400085449219,0.02095022996283299
2007-12-26,280.9100036621094,0.032085200652759605
2007-12-27,275.5,-0.01944671777776253
2007-12-28,266.0400085449219,-0.0349409230578128
2007-12-31,267.1400146484375,0.004126214848111151
2008-01-02,267.70001220703125,0.0020940757427066995
2008-01-03,265.8699951171875,-0.006859546977625775
2008-01-04,245.5800018310547,-0.07938468195994033
2008-01-07,236.83999633789062,-0.03623797498720999
2008-01-08,230.5,-0.027133929764495007
2008-01-09,234.25,0.016138058681828295
2008-01-10,225.97000122070312,-0.03598666861819922
2008-01-11,221.0,-0.022239550982579636
2008-01-14,224.75999450683594,0.016870440286112367
2008-01-15,204.7899932861328,-0.0930481107398001
2008-01-16,181.55999755859375,-0.1203988669226292
2008-01-17,167.1999969482422,-0.08239548174297488
2008-01-18,175.8800048828125,0.050611289676329455
2008-01-22,182.7899932861328,0.03853594412377339
2008-01-23,165.77999877929688,-0.09767631539857587
2008-01-24,171.4600067138672,0.03368844160766738
2008-01-25,171.27999877929688,-0.0010504052531731278
2008-01-28,177.0,0.032850095419346734
2008-01-29,191.89999389648438,0.0808246386341153
2008-01-30,184.35000610351562,-0.040138213419488596
2008-01-31,181.77000427246094,-0.014093982658684789
2008-02-01,185.94000244140625,0.022681879028016362
2008-02-04,192.89999389648438,0.03674783411306795
2008-02-05,178.0,-0.0803883379787702
2008-02-06,171.7100067138672,-0.03597650386633869
2008-02-07,165.60000610351562,-0.03623176761760941
2008-02-08,173.19000244140625,0.04481399302950778
2008-02-11,189.63999938964844,0.09073826297779812
2008-02-12,175.55999755859375,-0.07714668390180196
2008-02-13,228.4600067138672,0.2633803187796552
2008-02-14,224.11000061035156,-0.019224164222352732
2008-02-15,219.38999938964844,-0.021286040302012886
2008-02-19,211.94000244140625,-0.03454773790291308
2008-02-20,217.0,0.023594126274442295
2008-02-21,211.58999633789062,-0.02524693095983514
2008-02-22,211.74000549316406,0.0007087102775770563
2008-02-25,218.89999389648438,0.033255843787949234
2008-02-26,220.69000244140625,0.008144036276522416
2008-02-27,217.69000244140625,-0.01368696929476912
2008-02-28,205.25999450683594,-0.058794602172316426
2008-02-29,205.14999389648438,-0.0005360523188706084
2008-03-03,207.49000549316406,0.011341783075997943
2008-03-04,202.60000610351562,-0.023849550272191638
2008-03-05,213.19000244140625,0.05095017638771324
2008-03-06,208.77000427246094,-0.02095061033845042
2008-03-07,196.82000732421875,-0.05894354530617058
2008-03-10,176.57000732421875,-0.10857220288837074
2008-03-11,198.11000061035156,0.11510499527186248
2008-03-12,205.8800048828125,0.03847106343423518
2008-03-13,207.2899932861328,0.006825248121311538
2008-03-14,200.83999633789062,-0.03161019369011358
2008-03-17,193.89999389648438,-0.03516602216158104
2008-03-18,204.02000427246094,0.05087551842479623
2008-03-19,196.97000122070312,-0.03516661012074597
2008-03-20,193.66000366210938,-0.016947375981631086
2008-03-24,209.5,0.07861967626881387
2008-03-25,219.72999572753906,0.04767576110284259
2008-03-26,220.19000244140625,0.0020913206193842863
2008-03-27,227.49000549316406,0.03261548444337159
2008-03-28,228.67999267578125,0.005217308839735441
2008-03-31,231.13999938964844,0.010699970539154752
2008-04-01,237.52999877929688,0.027270341241167527
2008-04-02,249.5500030517578,0.04936538199681312
2008-04-03,251.60000610351562,0.008181240940429508
2008-04-04,278.0,0.09978056460554577
2008-04-07,272.25,-0.020900351877567197
2008-04-08,271.989990234375,-0.0009554968031469559
2008-04-09,269.8699951171875,-0.00782492153566041
2008-04-10,271.20001220703125,0.004916257603154113
2008-04-11,268.29998779296875,-0.010750889143533005
2008-04-14,274.1000061035156,0.021387313642333993
2008-04-15,287.32000732421875,0.04710357712188637
2008-04-16,295.9100036621094,0.029458763713850505
2008-04-17,287.3599853515625,-0.029319632274030904
2008-04-18,285.7900085449219,-0.005478428858149596
2008-04-21,291.8500061035156,0.020982687283219923
2008-04-22,298.0299987792969,0.020954155920444154
2008-04-23,286.0299987792969,-0.041097452327542194
2008-04-24,283.6099853515625,-0.008496692838621138
2008-04-25,288.239990234375,0.016193429242376014
2008-04-28,285.5199890136719,-0.00948139185606007
2008-04-29,284.9200134277344,-0.0021035544653521783
2008-04-30,291.989990234375,0.02451103542320641
2008-05-01,263.3500061035156,-0.10323555255560608
2008-05-02,276.239990234375,0.04778604862393912
2008-05-05,268.82000732421875,-0.02722797984096562
2008-05-06,278.57000732421875,0.035627362687591174
2008-05-07,276.8500061035156,-0.0061935352611366835
2008-05-08,275.79998779296875,-0.0037999442165132084
2008-05-09,284.5,0.031057332467632093
2008-05-12,284.8399963378906,0.0011943526908138882
2008-05-13,303.9800109863281,0.06503433965272995
2008-05-14,307.94000244140625,0.012943020820031395
2008-05-15,306.7799987792969,-0.0037740923890810696
2008-05-16,311.1400146484375,0.014112144397986241
2008-05-19,295.8999938964844,-0.05022147995965608
2008-05-20,299.05999755859375,0.010622675212887562
2008-05-21,279.45001220703125,-0.06782078459404645
2008-05-22,271.42999267578125,-0.02911917713861022
2008-05-23,278.4800109863281,0.025642030694790898
2008-05-27,265.1600036621094,-0.04901285177009903
2008-05-28,273.17999267578125,0.029797460579650065
2008-05-29,252.10000610351562,-0.08030503335921634
2008-05-30,267.5400085449219,0.059443261401730584
2008-06-02,255.9600067138672,-0.04424791130489574
2008-06-03,257.32000732421875,0.005299266504862629
2008-06-04,242.8800048828125,-0.05775296069519268
2008-06-05,256.0,0.0526099301684912
2008-06-06,251.69000244140625,-0.016979263264598244
2008-06-09,244.75999450683594,-0.027920065063687605
2008-06-10,245.14999389648438,0.00159212704889973
2008-06-11,253.19000244140625,0.03226996146172903
2008-06-12,261.79998779296875,0.033440602186577226
2008-06-13,274.3900146484375,0.04696969857595433
2008-06-16,277.3999938964844,0.010909980453713998
2008-06-17,282.2200012207031,0.017226427076823557
2008-06-18,275.75,-0.023192254821362886
2008-06-19,274.32000732421875,-0.005199323279403908
2008-06-20,268.2200012207031,-0.022487791020287466
2008-06-23,288.0,0.07115293630202554
2008-06-24,288.2200012207031,0.0007636015095867968
2008-06-25,290.1300048828125,0.006605033581188769
2008-06-26,273.2699890136719,-0.05986883800509294
2008-06-27,266.25,-0.026024560197993776
2008-06-30,272.82000732421875,0.02437654688767993
2008-07-01,270.67999267578125,-0.007874979605879033
2008-07-02,247.83999633789062,-0.08815392241298053
2008-07-03,253.64999389648438,0.023171978057496937
2008-07-07,256.79998779296875,0.012342184330684252
2008-07-08,262.0,0.020046979480460327
2008-07-09,265.3999938964844,0.012893595139588739
2008-07-10,280.0,0.053551504268564164
2008-07-11,279.1000061035156,-0.0032194407584114878
2008-07-14,285.9599914550781,0.024281748606284122
2008-07-15,277.0,-0.03183440482978363
2008-07-16,288.6000061035156,0.04102416130113462
2008-07-17,278.4200134277344,-0.0359108542997132
2008-07-18,279.2699890136719,0.003048203268297769
2008-07-21,281.17999267578125,0.006815991146553558
2008-07-22,266.45001220703125,-0.05380835304723028
2008-07-23,259.7200012207031,-0.025582522216021263
2008-07-24,264.0899963378906,0.016685807933665704
2008-07-25,262.4599914550781,-0.006191283362929595
2008-07-28,266.8999938964844,0.016775376631208604
2008-07-29,277.57000732421875,0.03919914647311171
2008-07-30,285.0,0.026416000253234567
2008-07-31,285.0299987792969,0.00010525333539925095
2008-08-01,280.739990234375,-0.015165494283170019
2008-08-04,267.239990234375,-0.049281844806131216
2008-08-05,264.2900085449219,-0.011100077081344622
2008-08-06,269.0,0.017664362168435133
2008-08-07,265.9700012207031,-0.011327854545763072
2008-08-08,257.8699951171875,-0.030927962026777233
2008-08-11,248.0,-0.03902681686431667
2008-08-12,250.42999267578125,0.009750664944657176
2008-08-13,260.0299987792969,0.03761759317050995
2008-08-14,260.0,-0.00011537326462153022
2008-08-15,264.9200134277344,0.018746313287246942
2008-08-18,256.9200134277344,-0.030663139648921513
2008-08-19,258.739990234375,0.007058854092897468
2008-08-20,272.989990234375,0.05361146995785184
2008-08-21,279.2699890136719,0.02274388775245526
2008-08-22,282.82000732421875,0.012631662319675645
2008-08-25,271.0400085449219,-0.04254423578662057
2008-08-26,272.760009765625,0.006325880465333969
2008-08-27,277.0,0.015425182731891791
2008-08-28,278.0,0.003603607503298618
2008-08-29,276.6499938964844,-0.004867966408747412
2008-09-02,260.6000061035156,-0.05976645917013349
2008-09-03,247.13999938964844,-0.053031712905370905
2008-09-04,237.1300048828125,-0.04134644065707758
2008-09-05,236.00999450683594,-0.004734380815179747
2008-09-08,222.67999267578125,-0.05813842331004985
2008-09-09,200.25999450683594,-0.10611923557458283
2008-09-10,211.25,0.05342577138778791
2008-09-11,209.6999969482422,-0.007364342882379041
2008-09-12,214.64999389648438,0.02333084288093112
2008-09-15,202.97000122070312,-0.055950575352095466
2008-09-16,214.64999389648438,0.0559505753520955
2008-09-17,212.0,-0.01242249156382291
2008-09-18,223.38999938964844,0.05233284547159581
2008-09-19,241.89999389648438,0.07960527224080786
2008-09-22,222.64999389648438,-0.08292338802975523
2008-09-23,210.88999938964844,-0.054264336725158006
2008-09-24,221.8000030517578,0.05043942104581614
2008-09-25,221.3800048828125,-0.0018953846615918162
2008-09-26,207.1300048828125,-0.06653406497263427
2008-09-29,180.30999755859375,-0.13866906079286503
2008-09-30,188.91000366210938,0.04659315230600426
2008-10-01,197.25999450683594,0.04325189712428626
2008-10-02,177.86000061035156,-0.103525900275384
2008-10-03,163.19000244140625,-0.08608154629977749
2008-10-06,159.7100067138672,-0.021555468397276265
2008-10-07,128.0,-0.22132944878646352
2008-10-08,127.43000030517578,-0.0044630673005790255
2008-10-09,118.0999984741211,-0.07603548633594943
2008-10-10,117.44999694824219,-0.00551902516163093
2008-10-13,143.97000122070312,0.20359226789567753
2008-10-14,143.11000061035156,-0.005991383429438747
2008-10-15,123.5199966430664,-0.1472105104884782
2008-10-16,141.6999969482422,0.1373090660606639
2008-10-17,135.0,-0.048437346721452744
2008-10-20,143.97999572753906,0.06439959292873788
2008-10-21,141.16000366210938,-0.01978034661713028
2008-10-22,137.24000549316406,-0.028162766733819334
2008-10-23,124.73999786376953,-0.09549970404370604
2008-10-24,120.52999877929688,-0.03433287950005443
2008-10-27,107.91000366210938,-0.11060109416011478
2008-10-28,114.08999633789062,0.05568999819750944
2008-10-29,115.75,0.014445114456491527
2008-10-30,144.07000732421875,0.21886665044495413
2008-10-31,143.6999969482422,-0.002571571563324972
2008-11-03,161.91000366210938,0.11931287606886726
2008-11-04,177.52000427246094,0.09204265477498882
2008-11-05,152.08999633789062,-0.1546108758861196
2008-11-06,143.60000610351562,-0.057440727687995734
2008-11-07,149.6699981689453,0.04140115918939607
2008-11-10,138.5,-0.07756253267971647
2008-11-11,130.89999389648438,-0.05643669933885577
2008-11-12,110.05999755859375,-0.17340797683942774
2008-11-13,125.30999755859375,0.12976499824515145
2008-11-14,116.77999877929688,-0.07049883529188489
2008-11-17,115.55000305175781,-0.010588449271274513
2008-11-18,110.55999755859375,-0.044145025193926116
2008-11-19,101.12999725341797,-0.08915154718202144
2008-11-20,87.2300033569336,-0.1478584438263227
2008-11-21,92.80999755859375,0.06200601937304729
2008-11-24,112.62000274658203,0.19346497791264208
2008-11-25,117.19000244140625,0.03977722588887891
2008-11-26,127.7699966430664,0.0864351762265783
2008-11-28,124.83999633789062,-0.023198858261822802
2008-12-01,110.19999694824219,-0.12473601904224356
2008-12-02,116.12000274658203,0.05232729378347994
2008-12-03,133.72000122070312,0.14112390787130608
2008-12-04,122.0,-0.09172702594744114
2008-12-05,128.5399932861328,0.05221904297814743
2008-12-08,134.83999633789062,0.0478487754955311
2008-12-09,117.11000061035156,-0.1409751939411092
2008-12-10,119.68000030517578,0.021707847510272552
2008-12-11,117.56999969482422,-0.017787618492142956
2008-12-12,116.91999816894531,-0.005543973701658611
2008-12-15,111.19999694824219,-0.050159570209680426
2008-12-16,126.61000061035156,0.129781145980267
2008-12-17,141.94000244140625,0.11429294994422276
2008-12-18,137.8800048828125,-0.029020673234948523
2008-12-19,140.67999267578125,0.020103978480651753
2008-12-22,133.00999450683594,-0.05606348347648563
2008-12-23,137.3699951171875,0.03225370772581969
2008-12-24,133.72999572753906,-0.02685516985584921
2008-12-26,135.00999450683594,0.009525999145769506
2008-12-29,135.99000549316406,0.0072325849326854725
2008-12-30,135.64999389648438,-0.0025033999043956555
2008-12-31,137.9600067138672,0.016885842623602872
2009-01-02,151.5,0.09362178821546753
2009-01-05,157.8000030517578,0.04074280280175297
2009-01-06,153.7100067138672,-0.026260673835544573
2009-01-07,148.5,-0.03448279567287796
2009-01-08,155.36000061035156,0.04516005022888791
2009-01-09,162.5399932861328,0.045179075547477444
2009-01-12,149.92999267578125,-0.08075561436323118
2009-01-13,141.10000610351562,-0.060699567540454705
2009-01-14,133.3800048828125,-0.056266668302993414
2009-01-15,142.5800018310547,0.0667010247193388
2009-01-16,145.4199981689453,0.01972283609863994
2009-01-20,137.75999450683594,-0.05411309382588365
2009-01-21,141.4199981689453,0.02622117242392309
2009-01-22,137.3000030517578,-0.029565838227601105
2009-01-23,137.50999450683594,0.00152826678661628
2009-01-26,139.0500030517578,0.011137000839697268
2009-01-27,141.0800018310547,0.014493515719519727
2009-01-28,145.8800048828125,0.03345728106522023
2009-01-29,136.88999938964844,-0.06360672026319092
2009-01-30,142.8000030517578,0.04226739212761676
2009-02-02,138.27000427246094,-0.032236744976404164
2009-02-03,140.4600067138672,0.01571447223008043
2009-02-04,144.91000366210938,0.03119008679943194
2009-02-05,149.7899932861328,0.033121383029316345
2009-02-06,146.3000030517578,-0.02357493947309435
2009-02-09,148.94000244140625,0.01788422778871001
2009-02-10,145.22999572753906,-0.025224893473248598
2009-02-11,146.86000061035156,0.011161092978345492
2009-02-12,145.60000610351562,-0.00861657849713904
2009-02-13,144.4499969482422,-0.007929771896832333
2009-02-17,133.6300048828125,-0.0778585824527409
2009-02-18,129.22000122070312,-0.033558435756037924
2009-02-19,131.3000030517578,0.015968416974660376
2009-02-20,134.00999450683594,0.020429578490049616
2009-02-23,124.83999633789062,-0.07088149497327835
2009-02-24,137.67999267578125,0.09789921063772224
2009-02-25,107.6500015258789,-0.24604686072106133
2009-02-26,105.0,-0.024924887827292647
2009-02-27,105.73999786376953,0.007022880447109147
2009-03-02,103.97000122070312,-0.016880822873837013
2009-03-03,110.44000244140625,0.06037000143733531
2009-03-04,113.25,0.025125355195012314
2009-03-05,109.79000091552734,-0.03102830577760688
2009-03-06,108.48999786376953,-0.011911475441752284
2009-03-09,108.36000061035156,-0.0011989602942619694
2009-03-10,120.23999786376953,0.10403070482880873
