Date,Close,log_returns
2012-07-17,5.650000095367432,-0.0035335691578420145
2012-07-18,5.96999979019165,0.055091330223192105
2012-07-19,5.880000114440918,-0.015190110887456486
2012-07-20,6.099999904632568,0.03673197417198377
2012-07-23,6.210000038146973,0.017872146542956775
2012-07-24,5.829999923706055,-0.06314391481225622
2012-07-25,5.760000228881836,-0.012079472831732017
2012-07-26,5.869999885559082,0.01891709989987845
2012-07-27,5.840000152587891,-0.005123791375908665
2012-07-30,5.900000095367432,0.010221544107446212
2012-07-31,5.809999942779541,-0.01537180606044134
2012-08-01,5.639999866485596,-0.02969651917800326
2012-08-02,5.78000020980835,0.02451967714610724
2012-08-03,6.03000020980835,0.042343326549873404
2012-08-06,6.329999923706055,0.048553178570147376
2012-08-07,6.670000076293945,0.05231964726257622
2012-08-08,5.070000171661377,-0.274279019904554
2012-08-09,5.559999942779541,0.09225724650969053
2012-08-10,5.630000114440918,0.012511364507541018
2012-08-13,5.070000171661377,-0.1047686110172315
2012-08-14,5.170000076293945,0.019531851816036117
2012-08-15,5.039999961853027,-0.025466628762953608
2012-08-16,5.059999942779541,0.003960397476549579
2012-08-17,5.260000228881836,0.03876459827229165
2012-08-20,5.230000019073486,-0.005719788539504938
2012-08-21,5.139999866485596,-0.017358228232261224
2012-08-22,5.0,-0.027615141057407946
2012-08-23,4.96999979019165,-0.0060181145405235874
2012-08-24,4.940000057220459,-0.006054455110656873
2012-08-27,5.099999904632568,0.031875178247863616
2012-08-28,5.010000228881836,-0.017804560249013876
2012-08-29,5.110000133514404,0.01976346956190654
2012-08-30,4.900000095367432,-0.0419642057643543
2012-08-31,4.960000038146973,0.012170523848435998
2012-09-04,4.960000038146973,0.0
2012-09-05,5.28000020980835,0.06252038902684111
2012-09-06,4.980000019073486,-0.058496242588020254
2012-09-07,4.53000020980835,-0.09470790905632838
2012-09-10,4.610000133514404,0.017505900160215977
2012-09-11,4.679999828338623,0.015070187279306814
2012-09-12,4.840000152587891,0.03361667900519021
2012-09-13,4.900000095367432,0.012320472324358381
2012-09-14,5.21999979019165,0.06326213712205425
2012-09-17,4.989999771118164,-0.045061497806053265
2012-09-18,4.96999979019165,-0.004016066001746035
2012-09-19,5.110000133514404,0.02777963245009939
2012-09-20,5.119999885559082,0.001954986355998253
2012-09-21,5.110000133514404,-0.0019549863559981595
2012-09-24,4.880000114440918,-0.04605418702761286
2012-09-25,4.75,-0.027000625269513447
2012-09-26,4.75,0.0
2012-09-27,4.599999904632568,-0.03208833528355105
2012-09-28,4.139999866485596,-0.10536052717563231
2012-10-01,3.890000104904175,-0.06228657098935759
2012-10-02,3.8399999141693115,-0.01293684035011526
2012-10-03,3.940000057220459,0.025708393584907924
2012-10-04,3.8499999046325684,-0.02310761430387037
2012-10-05,3.6500000953674316,-0.053345929806467844
2012-10-08,3.640000104904175,-0.0027434832539860944
2012-10-09,3.3299999237060547,-0.08901142938721963
2012-10-10,3.1500000953674316,-0.055569797968341196
2012-10-11,3.319999933242798,0.05256227970788966
2012-10-12,3.630000114440918,0.08926791698237672
2012-10-15,3.799999952316284,0.04576837438081118
2012-10-16,3.619999885559082,-0.04852705995982776
2012-10-17,3.759999990463257,0.037944960641269246
2012-10-18,3.700000047683716,-0.016086122327765805
2012-10-19,3.700000047683716,0.0
2012-10-22,3.509999990463257,-0.05271679777691589
2012-10-23,3.4200000762939453,-0.025975461378068863
2012-10-24,3.490000009536743,0.02026116556424217
2012-10-25,3.640000104904175,0.04208197152155015
2012-10-26,3.509999990463257,-0.03636767570772354
2012-10-31,3.6700000762939453,0.04457564809426612
2012-11-01,3.5,-0.04742871435965168
2012-11-02,3.3299999237060547,-0.0497906874141105
2012-11-05,3.430000066757202,0.02958799955933192
2012-11-06,3.5199999809265137,0.025900703550812056
2012-11-07,3.2799999713897705,-0.07061757051798023
2012-11-08,2.450000047683716,-0.2917553696540448
2012-11-09,2.6500000953674316,0.07847163196646359
2012-11-12,2.4200000762939453,-0.09079210429082207
2012-11-13,2.2100000381469727,-0.09077503890428332
2012-11-14,2.109999895095825,-0.04630463502037942
2012-11-15,2.0,-0.05354071721041015
2012-11-16,1.9900000095367432,-0.005012537031211045
2012-11-19,2.2200000286102295,0.10937256524294453
2012-11-20,2.5899999141693115,0.15415063380050517
2012-11-21,2.7300000190734863,0.05264377361130953
2012-11-23,2.5799999237060547,-0.05651224682126436
2012-11-26,2.809999942779541,0.08539509362027255
2012-11-27,2.7100000381469727,-0.036235814014518454
2012-11-28,2.5799999237060547,-0.04915927960575411
2012-11-29,2.5999999046325684,0.007722038985425329
2012-11-30,2.7899999618530273,0.07053017381286987
2012-12-03,2.9800000190734863,0.06588172475728772
2012-12-04,2.880000114440918,-0.034132973033528226
2012-12-05,2.799999952316284,-0.028170933733023984
2012-12-06,2.7200000286102295,-0.028987509324886983
2012-12-07,2.6700000762939453,-0.018553389839703473
2012-12-10,2.5399999618530273,-0.04991443497471716
2012-12-11,2.9100000858306885,0.1359890446665307
2012-12-12,3.0299999713897705,0.04040949940047506
2012-12-13,2.950000047683716,-0.026757423563257922
2012-12-14,3.2200000286102295,0.08757618192578157
2012-12-17,3.3499999046325684,0.039578948927603226
2012-12-18,3.380000114440918,0.00891542598410196
2012-12-19,3.180000066757202,-0.06099452556827052
2012-12-20,3.1500000953674316,-0.009478734671999748
2012-12-21,3.0299999713897705,-0.03883987303395859
2012-12-24,3.0899999141693115,0.019608453053774177
2012-12-26,3.0299999713897705,-0.019608453053774056
2012-12-27,3.509999990463257,0.14705342468179583
2012-12-28,3.5999999046325684,0.025317784210357196
2012-12-31,3.6500000953674316,0.01379337475135257
2013-01-02,3.7899999618530273,0.03763881530670744
2013-01-03,3.7300000190734863,-0.015957770259911262
2013-01-04,3.9000000953674316,0.04456833881952868
2013-01-07,3.75,-0.03922073760646856
2013-01-08,3.7100000381469727,-0.010723953080772902
2013-01-09,3.75,0.01072395308077295
2013-01-10,3.7200000286102295,-0.00803216400634236
2013-01-11,3.7799999713897705,0.01600032608667546
2013-01-14,3.7799999713897705,0.0
2013-01-15,3.8399999141693115,0.015748342185240974
2013-01-16,3.8499999046325684,0.0026007792810376893
2013-01-17,3.9100000858306885,0.015464272419925778
2013-01-18,3.7799999713897705,-0.033813393886204406
2013-01-22,3.7799999713897705,0.0
2013-01-23,3.7200000286102295,-0.01600032608667548
2013-01-24,3.7100000381469727,-0.002691789074430514
2013-01-25,3.680000066757202,-0.00811911658016315
2013-01-28,3.6700000762939453,-0.00272108746636384
2013-01-29,3.7699999809265137,0.026883313545619462
2013-01-30,3.7899999618530273,0.0052910126285313965
2013-01-31,3.7699999809265137,-0.005291012628531447
2013-02-01,4.079999923706055,0.07902197331593463
2013-02-04,3.9100000858306885,-0.04255957376771688
2013-02-05,4.329999923706055,0.10203012844569256
2013-02-06,4.110000133514404,-0.05214446340115023
2013-02-07,4.239999771118164,0.03114015426890062
2013-02-08,4.230000019073486,-0.0023612176950148535
2013-02-11,4.269999980926514,0.009411825206389503
2013-02-12,4.480000019073486,0.048009227910693765
2013-02-13,4.329999923706055,-0.034055526289818935
2013-02-14,5.099999904632568,0.16367299663623405
2013-02-15,5.03000020980835,-0.01382049520773505
2013-02-19,5.210000038146973,0.03515983726410269
2013-02-20,4.989999771118164,-0.043143999191828424
2013-02-21,5.239999771118164,0.048885590757887315
2013-02-22,5.239999771118164,0.0
2013-02-25,4.840000152587891,-0.07940670239824665
2013-02-26,5.050000190734863,0.042473528801584184
2013-02-27,4.630000114440918,-0.08683138824114434
2013-02-28,4.929999828338623,0.06278206041944287
2013-03-01,4.75,-0.0371943351882964
2013-03-04,4.670000076293945,-0.016985530028710828
2013-03-05,4.880000114440918,0.043986155298224236
2013-03-06,4.920000076293945,0.008163302695052716
2013-03-07,4.760000228881836,-0.033060829683369264
2013-03-08,5.239999771118164,0.09607373832546334
2013-03-11,5.199999809265137,-0.0076628657456105625
2013-03-12,5.880000114440918,0.12289819246567694
2013-03-13,5.5,-0.0668086891348513
2013-03-14,5.920000076293945,0.07358836954497969
2013-03-15,5.869999885559082,-0.00848184743929752
2013-03-18,5.599999904632568,-0.047088033632902544
2013-03-19,5.800000190734863,0.03509136972648957
2013-03-20,6.019999980926514,0.037229305714682116
2013-03-21,6.039999961853027,0.003316749478623086
2013-03-22,5.960000038146973,-0.01333351815324252
2013-03-25,6.460000038146973,0.0805588362218575
2013-03-26,6.519999980926514,0.00924504931356555
2013-03-27,6.420000076293945,-0.015456243427518439
2013-03-28,6.199999809265137,-0.03486886829830408
2013-04-01,5.860000133514404,-0.05639963491440877
2013-04-02,5.900000095367432,0.006802740702696119
2013-04-03,5.679999828338623,-0.038001164564658955
2013-04-04,6.150000095367432,0.07950089481433972
2013-04-05,6.099999904632568,-0.008163341780065593
2013-04-08,5.78000020980835,-0.05388503656195243
2013-04-09,6.150000095367432,0.06204837834201798
2013-04-10,6.099999904632568,-0.008163341780065593
2013-04-11,5.96999979019165,-0.021541863284527302
2013-04-12,5.880000114440918,-0.015190110887456486
2013-04-15,5.239999771118164,-0.11523532672006641
2013-04-16,5.940000057220459,0.1253876883544173
2013-04-17,5.570000171661377,-0.06431405824951655
2013-04-18,5.46999979019165,-0.01811650668041002
2013-04-19,5.550000190734863,0.014519384047283647
2013-04-22,5.809999942779541,0.04578259889021918
2013-04-23,5.96999979019165,0.02716633124552923
2013-04-24,6.199999809265137,0.037802369026624746
2013-04-25,6.699999809265137,0.07755823664167223
2013-04-26,7.25,0.07889397093755349
2013-04-29,7.110000133514404,-0.019499206273036845
2013-04-30,7.039999961853027,-0.009894097842199582
2013-05-01,6.949999809265137,-0.012866532618511778
2013-05-02,7.5,0.07616138840942963
2013-05-03,7.739999771118164,0.031498637488073834
2013-05-06,7.849999904632568,0.014111861615260856
2013-05-07,7.630000114440918,-0.02842565935042432
2013-05-08,7.440000057220459,-0.025217003759252895
2013-05-09,7.889999866485596,0.05872526139988267
2013-05-10,7.920000076293945,0.0037950975236032366
2013-05-13,8.90999984741211,0.1177830088978448
2013-05-14,9.65999984741211,0.08081940807132558
2013-05-15,9.399999618530273,-0.02728398373450705
2013-05-16,8.9399995803833,-0.050174106445640874
2013-05-17,9.050000190734863,0.012229236539079237
2013-05-20,9.100000381469727,0.005509676655043644
2013-05-21,8.989999771118164,-0.012161632418628629
2013-05-22,8.430000305175781,-0.0643160148090013
2013-05-23,8.220000267028809,-0.025226566661579203
2013-05-24,8.149999618530273,-0.00855236110667575
2013-05-28,8.380000114440918,0.02783004770375698
2013-05-29,7.900000095367432,-0.0589851566056232
2013-05-30,7.789999961853027,-0.01402191655906128
2013-05-31,7.71999979019165,-0.009026518126304207
2013-06-03,7.420000076293945,-0.03963526939794522
2013-06-04,7.039999961853027,-0.05257090271014492
2013-06-05,6.940000057220459,-0.014306381987610969
2013-06-06,6.960000038146973,0.00287769706347912
2013-06-07,6.980000019073486,0.002869439679657085
2013-06-10,7.0,0.002861229548440964
2013-06-11,6.800000190734863,-0.02898750882400805
2013-06-12,6.170000076293945,-0.0972237899487017
2013-06-13,6.659999847412109,0.07642061135859934
2013-06-14,6.599999904632568,-0.009049827058433886
2013-06-17,6.699999809265137,0.01503786334626105
2013-06-18,6.909999847412109,0.030862117768364478
2013-06-19,6.639999866485596,-0.03985767231664318
2013-06-20,6.53000020980835,-0.01670496796249641
2013-06-21,7.190000057220459,0.0962842042730396
2013-06-24,6.650000095367432,-0.07807431068256467
2013-06-25,6.820000171661377,0.025242628016930432
2013-06-26,6.940000057220459,0.017442285738075665
2013-06-27,7.570000171661377,0.08689130736215707
2013-06-28,7.730000019073486,0.020915774940900116
2013-07-01,7.679999828338623,-0.0064893402589544895
2013-07-02,7.320000171661377,-0.048009173383611034
2013-07-03,7.429999828338623,0.014915484201620487
2013-07-05,7.5,0.009377184916416492
2013-07-08,8.010000228881836,0.065787769112514
2013-07-09,8.149999618530273,0.017327090791889967
2013-07-10,7.980000019073486,-0.021079466594790243
2013-07-11,7.909999847412109,-0.008810651362820825
2013-07-12,7.619999885559082,-0.03735140780899616
2013-07-15,8.079999923706055,0.05861550841062244
2013-07-16,8.199999809265137,0.014742267919173921
2013-07-17,7.949999809265137,-0.030962226335424413
2013-07-18,7.829999923706055,-0.015209404415520704
2013-07-19,7.400000095367432,-0.05648248716129807
2013-07-22,7.070000171661377,-0.045619508908882285
2013-07-23,7.239999771118164,0.02376067059537883
2013-07-24,6.400000095367432,-0.12332316951732399
2013-07-25,6.710000038146973,0.04730095140189594
2013-07-26,6.599999904632568,-0.016529322085914275
2013-07-29,6.300000190734863,-0.04651997090990719
2013-07-30,6.309999942779541,0.0015860038120415014
2013-07-31,6.349999904632568,0.006319130401203841
2013-08-01,6.25,-0.015873334137796888
2013-08-02,6.28000020980835,0.004788550140769443
2013-08-05,6.599999904632568,0.04969962069368933
2013-08-06,6.059999942779541,-0.0853598439438658
2013-08-07,6.0,-0.00995032141084811
2013-08-08,6.050000190734863,0.008298834341118354
2013-08-09,6.070000171661377,0.003300329782526036
2013-08-12,6.46999979019165,0.0638174427332346
2013-08-13,6.5,0.004626100816657399
2013-08-14,7.110000133514404,0.08970008569195521
2013-08-15,6.849999904632568,-0.03725362424166556
2013-08-16,6.5,-0.052446461450289604
2013-08-19,6.489999771118164,-0.0015396814524402365
2013-08-20,6.409999847412109,-0.012403248321235906
2013-08-21,6.360000133514404,-0.007830848783053831
2013-08-22,6.610000133514404,0.03855527571758407
2013-08-23,6.980000019073486,0.05446524544442662
2013-08-26,7.230000019073486,0.035190119301904334
2013-08-27,6.579999923706055,-0.09420430506637525
2013-08-28,6.510000228881836,-0.010695242363423807
2013-08-29,6.440000057220459,-0.010810942377550764
2013-08-30,6.289999961853027,-0.0235674843537791
2013-09-03,6.610000133514404,0.04962260941479792
2013-09-04,6.980000019073486,0.05446524544442662
2013-09-05,7.110000133514404,0.018453343086674366
2013-09-06,6.940000057220459,-0.024200479829810526
2013-09-09,7.440000057220459,0.0695690737721864
2013-09-10,7.789999961853027,0.045969998449818854
2013-09-11,8.0,0.026600686694094745
2013-09-12,7.880000114440918,-0.015113623287089144
2013-09-13,8.0600004196167,0.022585690187413972
2013-09-16,8.140000343322754,0.009876613611529673
2013-09-17,8.079999923706055,-0.007398359101006512
2013-09-18,8.25,0.020821337255905695
2013-09-19,8.300000190734863,0.006042337436066342
2013-09-20,8.729999542236328,0.050509779633152334
2013-09-23,8.520000457763672,-0.02434892284645477
2013-09-24,8.050000190734863,-0.056744279445109846
2013-09-25,7.989999771118164,-0.007481383992097687
2013-09-26,8.050000190734863,0.007481383992097607
2013-09-27,7.940000057220459,-0.01375883265859235
2013-09-30,8.119999885559082,0.02241685761422616
2013-10-01,8.319999694824219,0.024332078073457882
2013-10-02,8.359999656677246,0.004796167875959231
2013-10-03,8.34000015258789,-0.0023951513627290238
2013-10-04,8.930000305175781,0.0683531943960613
2013-10-07,8.65999984741211,-0.03070172410813193
2013-10-08,8.0600004196167,-0.07180109637433403
2013-10-09,7.619999885559082,-0.05613725390009914
2013-10-10,8.1899995803833,0.07213749194966494
2013-10-11,8.6899995803833,0.059259044360265765
2013-10-14,8.75,0.006880809379530768
2013-10-15,8.579999923706055,-0.019619795761720456
2013-10-16,8.59000015258789,0.0011648491517942438
2013-10-17,8.65999984741211,0.008115951194897815
2013-10-18,8.84000015258789,0.02057218895613072
2013-10-21,9.079999923706055,0.026787290300159552
2013-10-22,9.0,-0.008849606874565673
2013-10-23,8.739999771118164,-0.02931441385662874
2013-10-24,8.729999542236328,-0.0011448460637824328
2013-10-25,7.900000095367432,-0.09990254587100565
2013-10-28,7.860000133514404,-0.005076148117122065
2013-10-29,7.880000114440918,0.002541294965066292
2013-10-30,7.670000076293945,-0.027011293066522606
2013-10-31,7.550000190734863,-0.01576903680239536
2013-11-01,7.610000133514404,0.007915600894365257
2013-11-04,7.929999828338623,0.04118982458147825
2013-11-05,8.25,0.03956018634691742
2013-11-06,8.0,-0.03077165866675366
2013-11-07,7.679999828338623,-0.04082201687199717
2013-11-08,7.840000152587891,0.02061932901721869
2013-11-11,8.15999984741211,0.040005296451461635
2013-11-12,8.220000267028809,0.007326091276825576
2013-11-13,7.949999809265137,-0.03339833687891097
2013-11-14,7.840000152587891,-0.013933050849376056
2013-11-15,7.769999980926514,-0.008968691900261495
2013-11-18,7.679999828338623,-0.011650637116957168
2013-11-19,7.110000133514404,-0.0771172622142922
2013-11-20,6.800000190734863,-0.04457962236224139
2013-11-21,7.070000171661377,0.03893786395742713
2013-11-22,7.110000133514404,0.005641758404814116
2013-11-25,7.050000190734863,-0.008474618714779154
2013-11-26,7.139999866485596,0.012685113773228902
2013-11-27,7.239999771118164,0.013908417132114813
2013-11-29,7.25,0.001380294082472238
2013-12-02,6.909999847412109,-0.04803185316918902
2013-12-03,6.599999904632568,-0.045899981114625475
2013-12-04,6.409999847412109,-0.029210387454853638
2013-12-05,6.269999980926514,-0.0220828955251093
2013-12-06,6.0,-0.04401688237475103
2013-12-09,5.71999979019165,-0.04779070051613058
2013-12-10,5.650000095367432,-0.01231320667438356
2013-12-11,5.170000076293945,-0.08878285876015389
2013-12-12,4.889999866485596,-0.05568042709416587
2013-12-13,5.699999809265137,0.15327386519502614
2013-12-16,5.559999942779541,-0.024868043407205727
2013-12-17,5.769999980926514,0.037073979243336455
2013-12-18,5.800000190734863,0.0051858732233163955
2013-12-19,5.980000019073486,0.03056262071439213
2013-12-20,5.699999809265137,-0.04795442977383938
2013-12-23,5.610000133514404,-0.015915398044283505
2013-12-24,5.829999923706055,0.03846624394199714
2013-12-26,5.78000020980835,-0.008613268292652982
2013-12-27,5.869999885559082,0.015450895360799482
2013-12-30,6.389999866485596,0.08487963315106285
2013-12-31,6.340000152587891,-0.007855454978545333
2014-01-02,6.78000020980835,0.06709834038086308
2014-01-03,6.920000076293945,0.020438647757226692
2014-01-06,7.039999961853027,0.017192384096632155
2014-01-07,7.539999961853027,0.06861401220923748
2014-01-08,7.25,-0.03922070809400104
2014-01-09,7.590000152587891,0.04583014264476137
2014-01-10,7.789999961853027,0.026009243474396485
2014-01-13,8.050000190734863,0.032831260138502225
2014-01-14,7.869999885559082,-0.02261406723634454
2014-01-15,8.260000228881836,0.04836656735465262
2014-01-16,8.279999732971191,0.0024183209047599625
2014-01-17,8.130000114440918,-0.01828199851121887
2014-01-21,8.220000267028809,0.011009303917251818
2014-01-22,8.079999923706055,-0.017178378462660533
2014-01-23,7.829999923706055,-0.03142936283177121
2014-01-24,7.610000133514404,-0.02849931084071876
2014-01-27,7.329999923706055,-0.037487683928085005
2014-01-28,7.409999847412109,0.010854913225728175
2014-01-29,7.320000171661377,-0.01222006729160959
2014-01-30,7.539999961853027,0.02961182553635677
2014-01-31,7.400000095367432,-0.01874216386296978
2014-02-03,6.650000095367432,-0.10686314408888496
2014-02-04,6.739999771118164,0.013443021956755813
2014-02-05,6.599999904632568,-0.020990256382716867
2014-02-06,6.599999904632568,0.0
2014-02-07,6.690000057220459,0.013544248110501112
2014-02-10,7.03000020980835,0.04957285297401862
2014-02-11,7.0,-0.004276586611975195
2014-02-12,6.860000133514404,-0.020202687854778488
2014-02-13,7.300000190734863,0.06216691308187378
2014-02-14,7.300000190734863,0.0
2014-02-18,7.579999923706055,0.03763881530670744
2014-02-19,8.069999694824219,0.06264025487665892
2014-02-20,7.909999847412109,-0.020025681976716943
2014-02-21,7.369999885559082,-0.07071007181575274
2014-02-24,7.630000114440918,0.034670169621870035
2014-02-25,7.889999866485596,0.03350825764062978
2014-02-26,8.210000038146973,0.03975681017493536
2014-02-27,8.25,0.004860272235849274
2014-02-28,8.069999694824219,-0.022059755880814786
2014-03-03,8.020000457763672,-0.0062149655095887464
2014-03-04,8.479999542236328,0.05577191686605902
2014-03-05,8.640000343322754,0.01869222673014823
2014-03-06,8.4399995803833,-0.0234203636621472
2014-03-07,8.520000457763672,0.009434135679107399
2014-03-10,8.399999618530273,-0.014184734133149203
2014-03-11,8.380000114440918,-0.002383732285778536
2014-03-12,8.510000228881836,0.015394041330489583
2014-03-13,8.369999885559082,-0.01658809865228145
2014-03-14,8.260000228881836,-0.013229255586082069
2014-03-17,8.260000228881836,0.0
2014-03-18,8.529999732971191,0.03216471495636861
2014-03-19,8.510000228881836,-0.002347360718005038
2014-03-20,8.34000015258789,-0.020178734814349886
2014-03-21,8.270000457763672,-0.008428670278648671
2014-03-24,8.229999542236328,-0.004848605320285066
2014-03-25,8.289999961853027,0.0072640054780070545
2014-03-26,7.78000020980835,-0.06349359938768465
2014-03-27,7.190000057220459,-0.07886518546665958
2014-03-28,7.21999979019165,0.004163744154111804
2014-03-31,7.360000133514404,0.01920502703592249
2014-04-01,7.900000095367432,0.07080282066347386
2014-04-02,8.399999618530273,0.06136888889140171
2014-04-03,7.989999771118164,-0.050040929304058394
2014-04-04,7.679999828338623,-0.039571206324307134
2014-04-07,7.739999771118164,0.007782133222499861
2014-04-08,7.699999809265137,-0.005181353941462303
2014-04-09,7.980000019073486,0.03571810976300217
2014-04-10,7.369999885559082,-0.07952072317857345
2014-04-11,7.369999885559082,0.0
2014-04-14,7.210000038146973,-0.021948734085605156
2014-04-15,7.159999847412109,-0.006958996926303872
2014-04-16,7.230000019073486,0.009729079147380438
2014-04-17,7.570000171661377,0.04595405131711658
2014-04-21,7.670000076293945,0.013123535200331049
2014-04-22,8.149999618530273,0.06070125512044464
2014-04-23,7.940000057220459,-0.0261045979810176
2014-04-24,8.109999656677246,0.021184543328407617
2014-04-25,7.650000095367432,-0.058392165489283485
2014-04-28,7.369999885559082,-0.03728796963147025
2014-04-29,7.320000171661377,-0.006807339249077386
2014-04-30,7.550000190734863,0.030937237099601094
2014-05-01,7.440000057220459,-0.014676731987906396
2014-05-02,7.300000190734863,-0.01899648225351386
2014-05-05,7.269999980926514,-0.004118085360568834
2014-05-06,6.949999809265137,-0.04501465678900465
2014-05-07,7.800000190734863,0.11538212601589824
2014-05-08,7.900000095367432,0.012739013396069176
2014-05-09,8.020000457763672,0.015075707411383577
2014-05-12,8.4399995803833,0.0510437799340601
2014-05-13,8.359999656677246,-0.00952387286095172
2014-05-14,8.210000038146973,-0.018105457918554002
2014-05-15,8.09000015258789,-0.01472417817904342
2014-05-16,8.390000343322754,0.03641181146788837
2014-05-19,8.239999771118164,-0.018040245255127093
2014-05-20,8.079999923706055,-0.019608453053774056
2014-05-21,8.539999961853027,0.05536914024293596
2014-05-22,8.670000076293945,0.015107796258593592
2014-05-23,8.75,0.009184900777309693
2014-05-27,8.520000457763672,-0.026637305800169604
2014-05-28,8.420000076293945,-0.011806557254079511
2014-05-29,8.430000305175781,0.0011869708996496975
2014-05-30,8.449999809265137,0.0023696105819853903
2014-06-02,8.430000305175781,-0.002369610581985304
2014-06-03,8.380000114440918,-0.005948880064498044
2014-06-04,8.59000015258789,0.024750825609171183
2014-06-05,8.869999885559082,0.03207602965987109
2014-06-06,8.779999732971191,-0.010198406185747032
2014-06-09,8.779999732971191,0.0
2014-06-10,8.609999656677246,-0.01955209866896656
2014-06-11,8.4399995803833,-0.01994201967450825
2014-06-12,8.390000343322754,-0.005941697490660939
2014-06-13,8.430000305175781,0.004756246815338459
2014-06-16,8.569999694824219,0.0164708887849879
2014-06-17,8.65999984741211,0.010447007954583238
2014-06-18,8.800000190734863,0.01603703820408208
2014-06-19,8.65999984741211,-0.01603703820408199
2014-06-20,8.470000267028809,-0.02218416476410862
2014-06-23,8.479999542236328,0.0011798556318588936
2014-06-24,8.380000114440918,-0.011862467671819492
2014-06-25,8.510000228881836,0.015394041330489583
2014-06-26,8.5,-0.0011758059846444973
2014-06-27,8.489999771118164,-0.00117719013200643
2014-06-30,8.550000190734863,0.007042331892575515
2014-07-01,9.0,0.051293272079379684
2014-07-02,9.069999694824219,0.007747653144101836
2014-07-03,9.359999656677246,0.031473023329397415
2014-07-07,9.25,-0.011821702285384744
2014-07-08,9.15999984741211,-0.009777389496361694
2014-07-09,9.260000228881836,0.010857911347376573
2014-07-10,9.170000076293945,-0.009766778787024767
2014-07-11,9.34000015258789,0.018368973989460545
2014-07-14,9.6899995803833,0.03678811402079269
2014-07-15,9.539999961853027,-0.015600901137016352
