Date,Close,log_returns
2002-04-05,14.271831512451172,-0.003646043709175311
2002-04-08,14.22620964050293,-0.0032017576700670547
2002-04-09,14.206660270690918,-0.0013751248434417502
2002-04-10,14.336997985839844,0.009132579984459165
2002-04-11,14.336997985839844,0.0
2002-04-12,14.4347505569458,0.006795064755065857
2002-04-15,14.825758934020996,0.026727603892488024
2002-04-16,15.379692077636719,0.03668180649236268
2002-04-17,15.314521789550781,-0.004246428092144044
2002-04-18,15.562152862548828,0.016040353130154016
2002-04-19,15.347105026245117,-0.01391500934750401
2002-04-22,14.108907699584961,-0.08412050895106998
2002-04-23,14.323962211608887,0.015127464358872189
2002-04-24,14.760594367980957,0.03002727317947414
2002-04-25,14.760594367980957,0.0
2002-04-26,14.728012084960938,-0.0022098227212701427
2002-04-29,14.174081802368164,-0.038336192804959965
2002-04-30,14.415199279785156,0.016868083799557388
2002-05-01,14.323962211608887,-0.006349341452801625
2002-05-02,14.174081802368164,-0.010518742346755811
2002-05-03,14.200142860412598,0.0018369534803172576
2002-05-06,13.783072471618652,-0.0298108184066963
2002-05-07,13.163976669311523,-0.04595714797279723
2002-05-08,13.522393226623535,0.02686300998368876
2002-05-09,13.698355674743652,0.012928733136075177
2002-05-10,13.522393226623535,-0.012928733136075087
2002-05-13,13.650056838989258,0.009396616897577084
2002-05-14,13.735160827636719,0.0062153431570786235
2002-05-15,13.728622436523438,-0.00047614643430007766
2002-05-16,14.173800468444824,0.03191234062208765
2002-05-17,14.363656044006348,0.013305907384315835
2002-05-20,14.370209693908691,0.00045616208245446977
2002-05-21,13.977394104003906,-0.02771597474820635
2002-05-22,14.127969741821289,0.01071518442799835
2002-05-23,13.94466495513916,-0.013059507515701946
2002-05-24,14.173800468444824,0.016298228369139755
2002-05-28,14.206536293029785,0.002306938030956322
2002-05-29,14.010136604309082,-0.01392105023924295
2002-05-30,13.911934852600098,-0.007034016566957877
2002-05-31,14.272002220153809,0.02555263717730772
2002-06-03,14.23271656036377,-0.0027564337656976225
2002-06-04,14.468409538269043,0.01642432254522799
2002-06-05,14.664813995361328,0.013483398595930821
2002-06-06,14.926675796508789,0.017698915375518046
2002-06-07,14.926675796508789,0.0
2002-06-10,15.057622909545898,0.008734434433155093
2002-06-11,14.632075309753418,-0.028668310585195363
2002-06-12,13.977394104003906,-0.045774740282438324
2002-06-13,13.722074508666992,-0.018435503590955558
2002-06-14,13.682796478271484,-0.002866501893718841
2002-06-17,13.630416870117188,-0.0038354822406917125
2002-06-18,13.15904712677002,-0.035194313493600284
2002-06-19,12.995383262634277,-0.012515355752146623
2002-06-20,13.028111457824707,0.002515281886384479
2002-06-21,12.8644437789917,-0.012642233042939252
2002-06-24,13.388188362121582,0.03990564313780163
2002-06-25,13.813727378845215,0.03128998261266826
2002-06-26,13.846466064453125,0.002367206936790357
2002-06-27,14.206536293029785,0.025672118752799754
2002-06-28,13.813727378845215,-0.028039325689590264
2002-07-01,13.754806518554688,-0.004274507322277594
2002-07-02,13.296534538269043,-0.03388488777138912
2002-07-03,13.028111457824707,-0.02039399761386381
2002-07-05,13.35545539855957,0.02481550283134449
2002-07-08,13.420917510986328,0.004889552671580711
2002-07-09,13.414375305175781,-0.0004875822287444142
2002-07-10,13.028111457824707,-0.029217473274180877
2002-07-11,12.929914474487305,-0.007565864369769585
2002-07-12,12.720410346984863,-0.016335760885027518
2002-07-15,12.118110656738281,-0.04850673529283381
2002-07-16,11.64673900604248,-0.03967485489773589
2002-07-17,11.784223556518555,0.011735422987550814
2002-07-18,11.784223556518555,0.0
2002-07-19,12.196666717529297,0.034401044361511514
2002-07-22,12.150845527648926,-0.0037639364149818035
2002-07-23,12.111565589904785,-0.0032379281574264813
2002-07-24,12.438898086547852,0.026667675175163146
2002-07-25,12.766247749328613,0.02597628847563643
2002-07-26,12.8644437789917,0.00766241597497422
2002-07-29,13.597683906555176,0.05543226766397784
2002-07-30,13.361998558044434,-0.01748472766192763
2002-07-31,13.388188362121582,0.001958103135751432
2002-08-01,13.093583106994629,-0.022250581688383522
2002-08-02,13.093583106994629,0.0
2002-08-05,12.969193458557129,-0.009545459794873389
2002-08-06,12.962647438049316,-0.000504863551566059
2002-08-07,13.139411926269531,0.013544309895801831
2002-08-08,13.388188362121582,0.018756595139021073
2002-08-09,13.918474197387695,0.03884418391739999
2002-08-12,14.049413681030273,0.009363627379691947
2002-08-13,13.809391021728516,-0.01723179447854118
2002-08-14,13.822548866271973,0.0009523649509446618
2002-08-15,13.809391021728516,-0.0009523649509445972
2002-08-16,13.796236038208008,-0.0009530654375432167
2002-08-19,13.520048141479492,-0.020222172736591534
2002-08-20,12.954524993896484,-0.04272848387822566
2002-08-21,13.217560768127441,0.020101159177109675
2002-08-22,14.20395278930664,0.07197398464719275
2002-08-23,14.039545059204102,-0.011642296432793518
2002-08-26,14.256553649902344,0.015338711364876885
2002-08-27,14.072431564331055,-0.01299903098100562
2002-08-28,14.072431564331055,0.0
2002-08-29,14.072431564331055,0.0
2002-08-30,14.072431564331055,0.0
2002-09-03,14.013250350952148,-0.004214339616095959
2002-09-04,14.17106819152832,0.011199099229026678
2002-09-05,13.927760124206543,-0.017318455119707622
2002-09-06,13.776521682739258,-0.010918163834707553
2002-09-09,13.625267028808594,-0.011039877122537784
2002-09-10,13.513479232788086,-0.008238289800860209
2002-09-11,13.408260345458984,-0.007816688276598061
2002-09-12,13.368810653686523,-0.002946529911034227
2002-09-13,13.638420104980469,0.019966386812679402
2002-09-16,14.039545059204102,0.028987177255964277
2002-09-17,13.677871704101562,-0.02609867197661886
2002-09-18,13.967212677001953,0.020933308409134044
2002-09-19,13.743637084960938,-0.016136671764676598
2002-09-20,13.842277526855469,0.007151538289877336
2002-09-23,14.861543655395508,0.07104941596015911
2002-09-24,15.11799430847168,0.017108796596330928
2002-09-25,15.058815002441406,-0.003922176217224597
2002-09-26,15.749275207519531,0.04483081146350593
2002-09-27,15.46651840209961,-0.018116761195559408
2002-09-30,15.913681983947754,0.028501656894548526
2002-10-01,15.8808012008667,-0.0020683333402170675
2002-10-02,15.874237060546875,-0.0004134235556123126
2002-10-03,16.275358200073242,0.02495471262779723
2002-10-04,15.939984321594238,-0.02082150730075669
2002-10-07,15.223212242126465,-0.046009305591799506
2002-10-08,15.420489311218262,0.012875715695782164
2002-10-09,15.953131675720215,0.033958053386622326
2002-10-10,16.04519271850586,0.005754132351641408
2002-10-11,15.946557998657227,-0.006166279129440383
2002-10-14,15.86107063293457,-0.005375287328080789
2002-10-15,15.795316696166992,-0.004154234698183165
2002-10-16,16.04519271850586,0.015695801155704275
2002-10-17,14.743170738220215,-0.08462931084577988
2002-10-18,15.716397285461426,0.0639246056518468
2002-10-21,16.5712833404541,0.05296669765345284
2002-10-22,16.834314346313477,0.015748045839395063
2002-10-23,16.67648696899414,-0.00941956253509369
2002-10-24,16.9197940826416,0.014484422668544026
2002-10-25,16.834314346313477,-0.005064860133450281
2002-10-28,16.47263526916504,-0.02171878832423005
2002-10-29,16.117538452148438,-0.02179251165089944
2002-10-30,16.729101181030273,0.03724176463344799
2002-10-31,16.689638137817383,-0.0023617325105767307
2002-11-01,16.98554801940918,0.017574809935244143
2002-11-04,17.09733772277832,0.006559896664538064
2002-11-05,16.72251319885254,-0.022166855364297033
2002-11-06,16.47263526916504,-0.01505537170745711
2002-11-07,16.43975257873535,-0.0019981960301866226
2002-11-08,16.373991012573242,-0.004008177489414446
2002-11-11,16.47263526916504,0.006006373519601109
2002-11-12,16.50550651550293,0.001993517854262164
2002-11-13,16.677169799804688,0.01034665281929121
2002-11-14,16.93465232849121,0.015321250034375697
2002-11-15,16.83562469482422,-0.005864797463368375
2002-11-18,17.099714279174805,0.015564595714574473
2002-11-19,16.4130802154541,-0.04098316349884085
2002-11-20,16.228212356567383,-0.01132735997877883
2002-11-21,15.376537322998047,-0.05390843388946993
2002-11-22,15.363327980041504,-0.0008594275634831527
2002-11-25,15.369926452636719,0.00042940279631361033
2002-11-26,15.792474746704102,0.02712077230594703
2002-11-27,16.010343551635742,0.013701440623500802
2002-11-29,16.208406448364258,0.012295038869369128
2002-12-02,15.38314437866211,-0.052257635085296565
2002-12-03,15.13225269317627,-0.016443983238464344
2002-12-04,15.224681854248047,0.0060895112152939985
2002-12-05,15.27750301361084,0.0034634379401040746
2002-12-06,15.237893104553223,-0.0025960620763548314
2002-12-09,14.630487442016602,-0.0406777605137771
2002-12-10,14.749322891235352,0.008089643598275326
2002-12-11,14.373000144958496,-0.025845719398604496
2002-12-12,15.41614818572998,0.07006408687432275
2002-12-13,15.165261268615723,-0.01640817414138683
2002-12-16,15.482170104980469,0.020681676608943045
2002-12-17,15.38314437866211,-0.006416656868351737
2002-12-18,15.356733322143555,-0.001718358366575102
2002-12-19,15.053020477294922,-0.019975363537640477
2002-12-20,14.821951866149902,-0.015469351159848458
2002-12-23,15.013407707214355,0.012834332942332275
2002-12-24,14.868163108825684,-0.009721426169756367
2002-12-26,15.119050979614258,0.016733380046391133
2002-12-27,14.967199325561523,-0.0100945077550255
2002-12-30,15.231281280517578,0.017490196967827845
2002-12-31,15.884902954101562,0.04201786632792199
2003-01-02,15.779263496398926,-0.006672517327230112
2003-01-03,15.792474746704102,0.0008369036240294045
2003-01-06,16.248022079467773,0.028437638460367086
2003-01-07,16.80921745300293,0.033956210687441854
2003-01-08,16.868633270263672,0.0035284840112779683
2003-01-09,17.185544967651367,0.018612743740815202
2003-01-10,17.370397567749023,0.01069884655425349
2003-01-13,17.244956970214844,-0.007247716992531982
2003-01-14,17.660900115966797,0.023833411888826764
2003-01-15,17.898576736450195,0.013368034684340058
2003-01-16,17.891971588134766,-0.000369100150716645
2003-01-17,18.024017333984375,0.0073530672417286905
2003-01-21,17.83255386352539,-0.010679509155081908
2003-01-22,17.59487533569336,-0.01341797015487879
2003-01-23,17.77313232421875,0.010080211451988588
2003-01-24,17.627891540527344,-0.0082055027092188
2003-01-27,17.033689498901367,-0.03428927604026136
2003-01-28,17.05349349975586,0.0011619618484448723
2003-01-29,16.895038604736328,-0.009335074943719122
2003-01-30,16.90165138244629,0.00039132694928751226
2003-01-31,17.165729522705078,0.015503594508174588
2003-02-03,17.066699981689453,-0.005785731173495415
2003-02-04,17.020488739013672,-0.0027113571238985648
2003-02-05,17.00727653503418,-0.000776554354189249
2003-02-06,16.76300048828125,-0.014467178171823148
2003-02-07,16.7233829498291,-0.0023661890517235598
2003-02-10,16.545122146606445,-0.010716592689581557
2003-02-11,16.842220306396484,0.017797523259946442
2003-02-12,16.742799758911133,-0.00592054658335748
2003-02-13,16.809083938598633,0.0039511501958286385
2003-02-14,17.359222412109375,0.032204465391066917
2003-02-18,17.37247657775879,0.0007632316689537783
2003-02-19,17.259807586669922,-0.006506610309019298
2003-02-20,17.160381317138672,-0.005777222568362057
2003-02-21,17.233280181884766,0.004239093526791691
2003-02-24,16.86873435974121,-0.02138053800799658
2003-02-25,17.213403701782227,0.020226494711657876
2003-02-26,17.113985061645508,-0.005792396199724295
2003-02-27,17.01456069946289,-0.0058264799296657505
2003-02-28,17.16700553894043,0.008919769746731488
2003-03-03,16.935016632080078,-0.013605790557157625
2003-03-04,16.77593994140625,-0.009437754819455187
2003-03-05,16.75606346130371,-0.0011855231070928506
2003-03-06,16.398143768310547,-0.021592046890343417
2003-03-07,16.57046890258789,0.010453985758260712
2003-03-10,16.17940902709961,-0.023882743261252354
2003-03-11,16.27219581604004,0.00571848709740294
2003-03-12,16.371623992919922,0.006091718734831468
2003-03-13,16.51080894470215,0.008465662093655802
2003-03-14,16.802459716796875,0.01751003341811527
2003-03-17,16.901874542236328,0.005899248030687652
2003-03-18,16.70302963256836,-0.011834417344021983
2003-03-19,16.603612899780273,-0.005969801846397703
2003-03-20,16.27219581604004,-0.02016244308687047
2003-03-21,16.51080894470215,0.014557380828487268
2003-03-24,16.5174503326416,0.0004021639755942379
2003-03-25,16.53069305419922,0.0008014200441698074
2003-03-26,16.186038970947266,-0.02106975924244839
2003-03-27,16.225801467895508,0.002453579701588658
2003-03-28,16.563840866088867,0.020619399955105394
2003-03-31,16.67652702331543,0.006780104797959106
2003-04-01,16.391504287719727,-0.017238993851004667
2003-04-02,16.45778465270996,0.004035427071591703
2003-04-03,16.404762268066406,-0.003226921564031338
2003-04-04,16.424654006958008,0.001211824246842565
2003-04-07,17.03444480895996,0.03645396026145983
2003-04-08,17.39899444580078,0.021174954694454646
2003-04-09,17.89611053466797,0.02817098659076312
2003-04-10,18.09494972229004,0.011049477800168472
2003-04-11,17.962385177612305,-0.007353019424460871
2003-04-14,18.02867317199707,0.0036835854447453908
2003-04-15,18.134714126586914,0.005864564491007388
2003-04-16,17.995532989501953,-0.00770444913386818
2003-04-17,18.12809181213379,0.0073392090838878665
2003-04-21,17.949132919311523,-0.009920960494860036
2003-04-22,17.89611053466797,-0.0029584077666201824
2003-04-23,17.84970474243164,-0.002596433621493922
2003-04-24,17.84308433532715,-0.0003709660887520779
2003-04-25,17.684005737304688,-0.00895540056112098
2003-04-28,18.220882415771484,0.02990772142232657
2003-04-29,18.996387481689453,0.04168050672524391
2003-04-30,18.565553665161133,-0.02294091829913854
2003-05-01,18.519153594970703,-0.0025023842889077452
2003-05-02,18.552295684814453,0.001788012031749224
2003-05-05,18.16123390197754,-0.021304220980949546
2003-05-06,18.790908813476562,0.03408386211611307
2003-05-07,18.260658264160156,-0.0286242550922187
2003-05-08,18.16123390197754,-0.005459607023894321
2003-05-09,18.16786003112793,0.00036478362141746185
2003-05-12,18.280540466308594,0.006183030949094209
2003-05-13,18.327104568481445,0.0025439564463138695
2003-05-14,18.559940338134766,0.012624424786859293
2003-05-15,18.47346305847168,-0.004670239778805803
2003-05-16,18.520017623901367,0.0025169077981958767
2003-05-19,18.280542373657227,-0.013014944914918758
2003-05-20,18.014450073242188,-0.014663018231250873
2003-05-21,17.894699096679688,-0.006669688547607511
2003-05-22,18.566585540771484,0.03685895967943291
2003-05-23,18.573238372802734,0.0003582586776872482
2003-05-27,18.593198776245117,0.001074109163672495
2003-05-28,18.819381713867188,0.012091424347763736
2003-05-29,18.872596740722656,0.002823681026842339
2003-05-30,19.22517204284668,0.018509502230620613
2003-06-02,19.46464729309082,0.012379396576898004
2003-06-03,19.531177520751953,0.00341217515102381
2003-06-04,19.75735092163086,0.011513584669726282
2003-06-05,20.149839401245117,0.019670697537381796
2003-06-06,19.777311325073242,-0.018660930208962798
2003-06-09,19.557783126831055,-0.011162066880971867
2003-06-10,19.857141494750977,0.015190394356250313
2003-06-11,19.99018669128418,0.006677772236811068
2003-06-12,19.95026969909668,-0.001998825706315986
2003-06-13,19.923664093017578,-0.00133448634219053
2003-06-16,20.18975257873535,0.01326700195152623
2003-06-17,20.143190383911133,-0.00230889253742455
2003-06-18,19.99018669128418,-0.007624797365595182
2003-06-19,19.3914737701416,-0.03040801462453784
2003-06-20,19.29169273376465,-0.005158898130348225
2003-06-23,19.065515518188477,-0.011793341972819208
2003-06-24,19.29169273376465,0.011793341972819144
2003-06-25,19.324954986572266,0.0017226902383877967
2003-06-26,19.27173614501953,-0.0027576910724344305
2003-06-27,19.21186065673828,-0.003111743265783752
2003-06-30,19.025596618652344,-0.009742567872849677
2003-07-01,19.24513053894043,0.01147280674322513
2003-07-02,19.358217239379883,0.005858923147412885
2003-07-03,19.351564407348633,-0.0003437287328286644
2003-07-07,19.3648681640625,0.0006872408615098666
2003-07-08,19.44469451904297,0.004113752489668397
2003-07-09,19.378177642822266,-0.0034266883208018558
2003-07-10,19.351564407348633,-0.0013743050303764589
2003-07-11,19.31829833984375,-0.0017205168752982935
2003-07-14,19.25843048095703,-0.0031038353317979525
2003-07-15,20.07666015625,0.04160904218402775
2003-07-16,20.123228073120117,0.0023168192625033415
2003-07-17,20.089969635009766,-0.0016541059944972147
2003-07-18,20.302845001220703,0.010540356693629373
2003-07-21,20.15648651123047,-0.007234876253626298
2003-07-22,20.356061935424805,0.009852603516982762
2003-07-23,20.356061935424805,0.0
2003-07-24,20.19640350341797,-0.00787420716456417
2003-07-25,20.23631477355957,0.0019742072660574126
2003-07-28,20.1165828704834,-0.005934258079782229
2003-07-29,20.123228073120117,0.0003302800158003491
2003-07-30,19.93697166442871,-0.009298892768041822
2003-07-31,19.923664093017578,-0.0006677049501427525
2003-08-01,19.451345443725586,-0.023991933497400753
2003-08-04,19.23847007751465,-0.011004317881458331
2003-08-05,19.18525505065918,-0.0027699063899599176
2003-08-06,19.16529655456543,-0.0010408454147440142
2003-08-07,19.18525505065918,0.0010408454147439932
2003-08-08,19.16529655456543,-0.0010408454147440142
2003-08-11,19.078811645507812,-0.004522791120162422
2003-08-12,19.11208152770996,0.001742294450532632
2003-08-13,19.252321243286133,0.007310961730106336
2003-08-14,19.352487564086914,0.0051893299657702514
2003-08-15,19.445974349975586,0.004819106851304417
2003-08-18,19.372514724731445,-0.0037847796081118767
2003-08-19,19.679698944091797,0.0157322992108935
2003-08-20,19.71307945251465,0.0016947530878053784
2003-08-21,19.699729919433594,-0.0006774210620501879
2003-08-22,19.66634750366211,-0.0016959994979689969
2003-08-25,19.93345832824707,0.013490716438088544
2003-08-26,19.920106887817383,-0.000670024920319992
2003-08-27,20.0670223236084,0.007348169261119695
2003-08-28,20.046977996826172,-0.0009993682151049862
2003-08-29,20.20724868774414,0.007962966922928593
2003-09-02,20.3140926361084,0.005273477751747033
2003-09-03,20.3140926361084,0.0
2003-09-04,20.3140926361084,0.0
2003-09-05,20.34748077392578,0.0016422456152690732
2003-09-08,20.6346378326416,0.014014002598356327
2003-09-09,20.668020248413086,0.0016164781925172569
2003-09-10,20.367528915405273,-0.014645677237945466
2003-09-11,20.561174392700195,0.009462646337953283
2003-09-12,20.26735496520996,-0.014393097396694966
2003-09-15,20.107080459594727,-0.00793944711965474
2003-09-16,18.277341842651367,-0.09540987267608399
2003-09-17,18.37083625793457,0.00510227918325541
2003-09-18,18.684694290161133,0.016940280345877818
2003-09-19,18.78486442565918,0.00534676028052613
2003-09-22,18.377517700195312,-0.021923408429871977
2003-09-23,18.63127326965332,0.013713473991173472
2003-09-24,18.557811737060547,-0.003950709092685684
2003-09-25,18.397546768188477,-0.008673490398872028
2003-09-26,18.3441219329834,-0.0029081353539960665
2003-09-29,18.45096778869629,0.0058076312265667234
2003-09-30,18.364166259765625,-0.004715543866396678
2003-10-01,18.497711181640625,0.007245724602695014
2003-10-02,18.81825828552246,0.017180579421590524
2003-10-03,18.69804573059082,-0.006408571926761951
2003-10-06,18.53110122680664,-0.008968544081109264
2003-10-07,18.577842712402344,0.0025191506603473076
2003-10-08,18.63127326965332,0.0028719088086219323
2003-10-09,18.731441497802734,0.0053619480684522075
2003-10-10,18.497711181640625,-0.0125564709511407
2003-10-13,18.497711181640625,0.0
2003-10-14,18.477684020996094,-0.0010832696983072464
2003-10-15,18.69137191772461,0.011498287790419661
2003-10-16,18.63127326965332,-0.003220495209423903
2003-10-17,18.597883224487305,-0.001793758293941838
2003-10-20,18.597883224487305,0.0
2003-10-21,18.577842712402344,-0.0010781505146800932
2003-10-22,18.497711181640625,-0.004322614074066479
2003-10-23,18.464326858520508,-0.001806411873822571
2003-10-24,18.497711181640625,0.0018064118738226529
2003-10-27,18.437604904174805,-0.003254680717214356
2003-10-28,18.417583465576172,-0.0010864923748221164
2003-10-29,18.297380447387695,-0.006547926777318689
2003-10-30,18.330764770507812,0.00182287867244602
2003-10-31,18.09703826904297,-0.012832489984021821
2003-11-03,18.070327758789062,-0.0014770506146063523
2003-11-04,17.76314926147461,-0.01714519759814719
2003-11-05,17.556127548217773,-0.011723008104861035
2003-11-06,17.716402053833008,0.009087843174077626
2003-11-07,17.863317489624023,0.0082584277034534
2003-11-10,17.94345474243164,0.004476102234924893
2003-11-11,18.183855056762695,0.013308705464000916
2003-11-12,18.103397369384766,-0.004434494972578412
2003-11-13,18.297836303710938,0.010683197462845134
