Date,Close,log_returns
2005-10-11,17.725000381469727,-0.02396994874783244
2005-10-12,17.565000534057617,-0.009067777817318797
2005-10-13,17.834999084472656,0.015254451355232729
2005-10-14,17.9950008392334,0.008931220690356154
2005-10-17,18.190000534057617,0.010778033721962114
2005-10-18,17.774999618530273,-0.023079067661708533
2005-10-19,18.770000457763672,0.054466920758186876
2005-10-20,18.31999969482422,-0.02426653239854829
2005-10-21,18.375,0.002997702510982862
2005-10-24,18.65999984741211,0.015391142143025519
2005-10-25,18.540000915527344,-0.006451577723023715
2005-10-26,18.540000915527344,0.0
2005-10-27,18.014999389648438,-0.028725899199032883
2005-10-28,18.399999618530273,0.02114593356301994
2005-10-31,18.6299991607666,0.01242249568318855
2005-11-01,19.024999618530273,0.020980744130700127
2005-11-02,19.44499969482422,0.021836068216626307
2005-11-03,20.469999313354492,0.0513704142158016
2005-11-04,20.979999542236328,0.024609215019894756
2005-11-07,21.165000915527344,0.008779336080451668
2005-11-08,21.049999237060547,-0.005448393345317263
2005-11-09,21.59000015258789,0.025329727710006904
2005-11-10,21.53499984741211,-0.0025507401737447665
2005-11-11,21.764999389648438,0.010623635540962215
2005-11-14,21.719999313354492,-0.0020696835092385386
2005-11-15,21.200000762939453,-0.024232245786544804
2005-11-16,20.8700008392334,-0.015688456364138327
2005-11-17,21.21500015258789,0.016395724545203254
2005-11-18,21.15999984741211,-0.0025958860677905305
2005-11-21,21.5049991607666,0.016172827431712333
2005-11-22,21.475000381469727,-0.0013959415769108485
2005-11-23,21.329999923706055,-0.006774956727330407
2005-11-25,21.05500030517578,-0.012976452798311597
2005-11-28,20.545000076293945,-0.024520470059232705
2005-11-29,20.899999618530273,0.017131534669747785
2005-11-30,21.010000228881836,0.0052493850322312486
2005-12-01,21.774999618530273,0.03576397946900839
2005-12-02,21.530000686645508,-0.011315161951094438
2005-12-05,21.514999389648438,-0.0006970053468605082
2005-12-06,21.30500030517578,-0.009808536645895616
2005-12-07,21.024999618530273,-0.013229613560628135
2005-12-08,20.825000762939453,-0.00955796302673234
2005-12-09,21.614999771118164,0.03723328284191348
2005-12-12,20.940000534057617,-0.03172627658399261
2005-12-13,20.8799991607666,-0.0028695081253079023
2005-12-14,20.854999542236328,-0.001198017122186881
2005-12-15,20.889999389648438,0.0016768406519904586
2005-12-16,21.165000915527344,0.01307837087848212
2005-12-19,20.905000686645508,-0.012360519575030527
2005-12-20,20.93000030517578,0.0011951533841688651
2005-12-21,21.635000228881836,0.033128833217396195
2005-12-22,22.165000915527344,0.02420212524602009
2005-12-23,22.545000076293945,0.01699880575501432
2005-12-27,22.104999542236328,-0.019709508687518182
2005-12-28,21.975000381469727,-0.005898345639103197
2005-12-29,21.739999771118164,-0.010751589765580051
2005-12-30,21.344999313354492,-0.0183363831239109
2006-01-03,19.795000076293945,-0.07538810362871233
2006-01-04,19.5,-0.01501491884259567
2006-01-05,19.290000915527344,-0.010827591190823334
2006-01-06,19.280000686645508,-0.0005185495820853763
2006-01-09,18.985000610351562,-0.015419098963879947
2006-01-10,18.09000015258789,-0.04828991799077832
2006-01-11,18.75,0.03583444457428578
2006-01-12,19.329999923706055,0.030464536856900745
2006-01-13,19.635000228881836,0.015655410413481285
2006-01-17,19.674999237060547,0.002035055839563781
2006-01-18,19.735000610351562,0.0030449845158100146
2006-01-19,20.079999923706055,0.017330550981853557
2006-01-20,19.825000762939453,-0.012780485019413122
2006-01-23,20.170000076293945,0.01725254974405001
2006-01-24,20.75,0.028349890928041303
2006-01-25,21.229999542236328,0.022869007476343618
2006-01-26,21.899999618530273,0.031071365250695204
2006-01-27,22.075000762939453,0.007959161647520674
2006-01-30,22.014999389648438,-0.002721769567899823
2006-01-31,21.93000030517578,-0.0038684351376658153
2006-02-01,22.1200008392334,0.008626638248459394
2006-02-02,21.575000762939453,-0.024946942262469917
2006-02-03,21.329999923706055,-0.011420743425268843
2006-02-06,21.479999542236328,0.007007719423084097
2006-02-07,21.010000228881836,-0.02212372257864942
2006-02-08,21.21500015258789,0.009709960095884809
2006-02-09,21.364999771118164,0.007045572536312968
2006-02-10,21.2450008392334,-0.005632445313648886
2006-02-13,20.989999771118164,-0.012075490141191261
2006-02-14,21.645000457763672,0.03072837911443239
2006-02-15,22.05500030517578,0.01876484535129034
2006-02-16,23.59000015258789,0.06728355249397615
2006-02-17,24.049999237060547,0.019312064940802457
2006-02-21,24.764999389648438,0.029296376565752943
2006-02-22,24.559999465942383,-0.008312259860543816
2006-02-23,24.200000762939453,-0.014766416844860575
2006-02-24,23.905000686645508,-0.012264993887069203
2006-02-27,24.30500030517578,0.01659443225151469
2006-02-28,23.709999084472656,-0.02478524158974905
2006-03-01,24.5,0.03277625608692107
2006-03-02,23.985000610351562,-0.021244457149434806
2006-03-03,23.850000381469727,-0.005644427072358676
2006-03-06,23.639999389648438,-0.00884406660958482
2006-03-07,23.709999084472656,0.0029566947444571753
2006-03-08,23.729999542236328,0.0008431896934073275
2006-03-09,24.364999771118164,0.026407615744424108
2006-03-10,24.235000610351562,-0.005349772419537764
2006-03-13,23.875,-0.014966008115259874
2006-03-14,24.399999618530273,0.021751230298356867
2006-03-15,24.985000610351562,0.02369255255973681
2006-03-16,25.334999084472656,0.013911133566124846
2006-03-17,25.114999771118164,-0.008721534702356601
2006-03-20,25.0,-0.004589443220455231
2006-03-21,24.389999389648438,-0.024702637665036484
2006-03-22,24.799999237060547,0.016670435204084084
2006-03-23,24.78499984741211,-0.0006049970911723529
2006-03-24,25.0,0.008637199552124638
2006-03-27,25.829999923706055,0.03266077928585321
2006-03-28,26.040000915527344,0.008097248344813983
2006-03-29,26.524999618530273,0.01845381761966212
2006-03-30,26.959999084472656,0.016266581966846126
2006-03-31,27.075000762939453,0.004256568980419988
2006-04-03,26.65999984741211,-0.015446512038710556
2006-04-04,26.674999237060547,0.0005624595594393294
2006-04-05,26.739999771118164,0.0024337945277418714
2006-04-06,26.3799991607666,-0.013554447638343705
2006-04-07,25.969999313354492,-0.015664116241216736
2006-04-10,26.145000457763672,0.006715985914037874
2006-04-11,25.94499969482422,-0.0076790840914536165
2006-04-12,26.545000076293945,0.02286250785248023
2006-04-13,26.719999313354492,0.006570914060862817
2006-04-17,26.8700008392334,0.005598130889865678
2006-04-18,27.795000076293945,0.03384569728981354
2006-04-19,27.844999313354492,0.0017972412317565532
2006-04-20,27.59000015258789,-0.009199998622324188
2006-04-21,27.295000076293945,-0.01074985573086238
2006-04-24,27.225000381469727,-0.0025678551981149116
2006-04-25,27.834999084472656,0.022158505913474114
2006-04-26,28.3700008392334,0.019038089658237466
2006-04-27,28.700000762939453,0.011564870946351558
2006-04-28,28.225000381469727,-0.016689025797792058
2006-05-01,27.684999465942383,-0.01931739256661344
2006-05-02,28.5,0.02901335629017911
2006-05-03,28.424999237060547,-0.0026350744784435784
2006-05-04,28.280000686645508,-0.005114147487538236
2006-05-05,28.440000534057617,0.005641758404814116
2006-05-08,28.295000076293945,-0.005111510422574539
2006-05-09,28.55500030517578,0.009146949513260975
2006-05-10,28.420000076293945,-0.004738937450653098
2006-05-11,27.80500030517578,-0.021877253738371336
2006-05-12,27.520000457763672,-0.010302841916102225
2006-05-15,27.59000015258789,0.002540364060748116
2006-05-16,27.600000381469727,0.0003623927847259384
2006-05-17,26.475000381469727,-0.041614880648324
2006-05-18,25.639999389648438,-0.03204729764834132
2006-05-19,25.274999618530273,-0.014337858434039485
2006-05-22,25.204999923706055,-0.0027733653061091145
2006-05-23,24.584999084472656,-0.024905920883020762
2006-05-24,24.959999084472656,0.015138043196808317
2006-05-25,25.295000076293945,0.013332243938621535
2006-05-26,25.309999465942383,0.0005928026963095079
2006-05-30,24.454999923706055,-0.03436486258482418
2006-05-31,25.219999313354492,0.030802612438991912
2006-06-01,25.280000686645508,0.0023762931297229128
2006-06-02,24.030000686645508,-0.05071051811737807
2006-06-05,23.420000076293945,-0.02571271689567647
2006-06-06,23.940000534057617,0.02196036101078597
2006-06-07,24.014999389648438,0.0031278872633588427
2006-06-08,23.975000381469727,-0.0016669730207091145
2006-06-09,23.7450008392334,-0.009639619335979458
2006-06-12,23.225000381469727,-0.022142716219804966
2006-06-13,22.864999771118164,-0.01562195402498428
2006-06-14,22.68000030517578,-0.008123854784605651
2006-06-15,23.674999237060547,0.042936114531336673
2006-06-16,23.549999237060547,-0.005293818780763612
2006-06-19,23.03499984741211,-0.022110996302142045
2006-06-20,22.764999389648438,-0.011790549787921947
2006-06-21,23.125,0.015690041422706476
2006-06-22,22.690000534057617,-0.0189899610696028
2006-06-23,22.920000076293945,0.010085572846358736
2006-06-26,22.545000076293945,-0.01649657991812364
2006-06-27,22.165000915527344,-0.016998805755014293
2006-06-28,22.71500015258789,0.024510996426754132
2006-06-29,23.78499984741211,0.046029617540084486
2006-06-30,23.90999984741211,0.005241651619527438
2006-07-03,24.079999923706055,0.007084842183794171
2006-07-05,23.670000076293945,-0.017173190523140702
2006-07-06,23.030000686645508,-0.027410683101269966
2006-07-07,22.469999313354492,-0.02461668800894164
2006-07-10,22.075000762939453,-0.01773527458764807
2006-07-11,22.059999465942383,-0.0006797914352314738
2006-07-12,21.295000076293945,-0.035293682658142145
2006-07-13,20.860000610351562,-0.020638828125844322
2006-07-14,20.530000686645508,-0.015946214355249736
2006-07-17,20.34000015258789,-0.009297866354522386
2006-07-18,20.364999771118164,0.0012283317391185993
2006-07-19,22.299999237060547,0.09076891439214556
2006-07-20,21.729999542236328,-0.025892871051179493
2006-07-21,21.34000015258789,-0.01811052017843122
2006-07-24,22.325000762939453,0.04512390791285155
2006-07-25,22.735000610351562,0.018198453186532768
2006-07-26,22.540000915527344,-0.008614064893790485
2006-07-27,22.2549991607666,-0.012724884471587953
2006-07-28,23.145000457763672,0.039212129503378
2006-07-31,22.94499969482422,-0.008678759714834724
2006-08-01,22.235000610351562,-0.031432383133783486
2006-08-02,22.530000686645508,0.013180133508398964
2006-08-03,25.19499969482422,0.11179776509891318
2006-08-04,24.975000381469727,-0.008770210211327819
2006-08-07,24.5049991607666,-0.018998195694605126
2006-08-08,24.93000030517578,0.01719476566269825
2006-08-09,25.049999237060547,0.004801887297435277
2006-08-10,24.604999542236328,-0.017924141360765106
2006-08-11,24.1200008392334,-0.01990824906037149
2006-08-14,23.780000686645508,-0.014196486515520343
2006-08-15,24.489999771118164,0.02941994148059435
2006-08-16,24.795000076293945,0.012377161399940358
2006-08-17,24.834999084472656,0.0016118886768280982
2006-08-18,24.385000228881836,-0.01828571314672519
2006-08-21,23.625,-0.031662725168382734
2006-08-22,23.450000762939453,-0.0074349459527871435
2006-08-23,22.625,-0.03581503784102947
2006-08-24,22.584999084472656,-0.00176956101638764
2006-08-25,22.280000686645508,-0.013596482691600645
2006-08-28,22.799999237060547,0.023071056620136435
2006-08-29,22.530000686645508,-0.011912717577043017
2006-08-30,22.774999618530273,0.010815641475433138
2006-08-31,23.3700008392334,0.025789758064952636
2006-09-01,22.989999771118164,-0.016393855642103095
2006-09-05,23.174999237060547,0.00801474971174467
2006-09-06,22.5,-0.029558769320747663
2006-09-07,22.170000076293945,-0.01477528214083974
2006-09-08,22.344999313354492,0.00786252458661105
2006-09-11,22.475000381469727,0.005801045674607146
2006-09-12,22.920000076293945,0.01960629784449216
2006-09-13,23.290000915527344,0.016014228030894164
2006-09-14,22.924999237060547,-0.015796138343412817
2006-09-15,22.485000610351562,-0.019379537495223257
2006-09-18,22.844999313354492,0.015883797591022705
2006-09-19,22.8700008392334,0.0010937997719831709
2006-09-20,22.954999923706055,0.0037097296470456893
2006-09-21,22.639999389648438,-0.013817548001563975
2006-09-22,22.645000457763672,0.00022087084696554912
2006-09-25,23.2450008392334,0.026150994023415666
2006-09-26,22.989999771118164,-0.011030762426994424
2006-09-27,22.915000915527344,-0.003267570905100998
2006-09-28,22.844999313354492,-0.003059512955750572
2006-09-29,22.09000015258789,-0.033607220618945007
2006-10-02,21.6299991607666,-0.021043823174124072
2006-10-03,21.584999084472656,-0.002082614572996852
2006-10-04,22.56999969482422,0.04462299071568261
2006-10-05,22.690000534057617,0.005302745020743782
2006-10-06,22.405000686645508,-0.012640143443803742
2006-10-09,22.510000228881836,0.004675486201565482
2006-10-10,22.229999542236328,-0.012516957702700702
2006-10-11,21.854999542236328,-0.017013000014158872
2006-10-12,23.024999618530273,0.05215085820395028
2006-10-13,23.139999389648438,0.004982129815319704
2006-10-16,23.229999542236328,0.0038818316875481444
2006-10-17,23.299999237060547,0.003008800750865484
2006-10-18,23.479999542236328,0.007695647636526172
2006-10-19,23.450000762939453,-0.0012784480369787364
2006-10-20,23.469999313354492,0.0008524531796061758
2006-10-23,23.350000381469727,-0.005125980154686054
2006-10-24,23.450000762939453,0.004273526975079826
2006-10-25,23.559999465942383,0.0046798086883859495
2006-10-26,24.0,0.018503494232540316
2006-10-27,23.264999389648438,-0.031103771286088547
2006-10-30,23.21500015258789,-0.0021514310171574366
2006-10-31,23.0,-0.009304412115549911
2006-11-01,22.625,-0.016438726343159835
2006-11-02,25.264999389648438,0.11036452499989391
2006-11-03,25.3799991607666,0.004541414633635617
2006-11-06,24.825000762939453,-0.022110188555576452
2006-11-07,24.604999542236328,-0.008901584950499527
2006-11-08,24.799999237060547,0.007893966693804908
2006-11-09,24.670000076293945,-0.005255688773403168
2006-11-10,25.010000228881836,0.013687820407295232
2006-11-13,25.0049991607666,-0.00019998273289744154
2006-11-14,25.440000534057617,0.017246988156508977
2006-11-15,25.625,0.007245677993820255
2006-11-16,25.274999618530273,-0.013752687644805885
2006-11-17,24.020000457763672,-0.05092891410432409
2006-11-20,24.010000228881836,-0.00041641594350926735
2006-11-21,23.959999084472656,-0.002084684729342253
2006-11-22,23.81999969482422,-0.005860183921182497
2006-11-24,23.25,-0.024220419082043025
2006-11-27,22.80500030517578,-0.019325308487733603
2006-11-28,22.905000686645508,0.004375433771047923
2006-11-29,23.420000076293945,0.022235104110532374
2006-11-30,23.485000610351562,0.0027715840407418176
2006-12-01,23.315000534057617,-0.0072649923014885395
2006-12-04,23.5049991607666,0.008116175605165232
2006-12-05,23.53499984741211,0.001275539598029666
2006-12-06,23.040000915527344,-0.021256792805540475
2006-12-07,22.739999771118164,-0.013106397306893914
2006-12-08,22.940000534057617,0.008756656724627226
2006-12-11,22.68000030517578,-0.01139864266657928
2006-12-12,22.579999923706055,-0.004418936972585907
2006-12-13,22.420000076293945,-0.007111134295732392
2006-12-14,22.915000915527344,0.021838336867321118
2006-12-15,22.55500030517578,-0.01583497352362316
2006-12-18,22.05500030517578,-0.022417436996716406
2006-12-19,22.235000610351562,0.008128304018759098
2006-12-20,22.2549991607666,0.0008990133452401657
2006-12-21,21.78499984741211,-0.021345012192794624
2006-12-22,21.80500030517578,0.0009176627252672079
2006-12-26,21.934999465942383,0.00594419498048689
2006-12-27,22.200000762939453,0.012008812973979625
2006-12-28,21.799999237060547,-0.018182388447055144
2006-12-29,21.7450008392334,-0.002526050153903234
2007-01-03,22.094999313354492,0.015967422861822445
2007-01-04,22.075000762939453,-0.000905526454472638
2007-01-05,22.0,-0.00340332769295087
2007-01-08,22.15999984741211,0.0072464016350320464
2007-01-09,21.764999389648438,-0.017985708031888346
2007-01-10,21.594999313354492,-0.007841372345299814
2007-01-11,21.604999542236328,0.0004629735798785614
2007-01-12,22.065000534057617,0.02106791872930679
2007-01-16,21.989999771118164,-0.003404872767126311
2007-01-17,22.5049991607666,0.023149675295701323
2007-01-18,22.174999237060547,-0.014771975663664328
2007-01-19,22.43000030517578,0.011433868347557954
2007-01-22,22.299999237060547,-0.005812717884272822
2007-01-23,22.665000915527344,0.016235280533153273
2007-01-24,23.5,0.03617849636341912
2007-01-25,23.565000534057617,0.0027621618887512557
2007-01-26,23.834999084472656,0.011392467206875078
2007-01-29,24.540000915527344,0.029149426344577675
2007-01-30,24.53499984741211,-0.00020381326764331667
2007-01-31,24.94499969482422,0.01657272575638067
2007-02-01,25.03499984741211,0.0036014506078707424
2007-02-02,24.920000076293945,-0.0046041427061182675
2007-02-05,24.850000381469727,-0.0028129290872751338
2007-02-06,25.229999542236328,0.015175976615808702
2007-02-07,25.549999237060547,0.012603542279728385
2007-02-08,25.579999923706055,0.0011735063790652962
2007-02-09,25.44499969482422,-0.005291545120884487
2007-02-12,25.4950008392334,0.001963139377436719
2007-02-13,25.639999389648438,0.005671220823119346
2007-02-14,25.799999237060547,0.006220854108468698
2007-02-15,25.829999923706055,0.001162141797779384
2007-02-16,25.8799991607666,0.001933833050770574
2007-02-20,28.424999237060547,0.0937985755913368
2007-02-21,27.90999984741211,-0.01828397071507099
2007-02-22,27.864999771118164,-0.0016136292735449674
2007-02-23,27.78499984741211,-0.002875111567397066
2007-02-26,27.05500030517578,-0.02662445886562058
2007-02-27,25.895000457763672,-0.04382192482098747
2007-02-28,25.510000228881836,-0.014979376427580657
2007-03-01,25.209999084472656,-0.011829836242170925
2007-03-02,24.760000228881836,-0.018011247823377517
2007-03-05,24.434999465942383,-0.013212948194549415
2007-03-06,25.065000534057617,0.02545596315651135
2007-03-07,24.635000228881836,-0.01730426673552594
2007-03-08,24.864999771118164,0.009292977674874178
2007-03-09,24.979999542236328,0.004614303410502815
2007-03-12,25.010000228881836,0.0012002676689160604
2007-03-13,24.344999313354492,-0.0269492926112623
2007-03-14,24.665000915527344,0.013058810374304146
2007-03-15,24.489999771118164,-0.00712041018603639
2007-03-16,24.514999389648438,0.0010202885879847597
2007-03-19,24.59000015258789,0.003054712227252796
2007-03-20,25.219999313354492,0.025297440877160234
2007-03-21,25.334999084472656,0.004549499480468923
2007-03-22,25.700000762939453,0.014304218796521082
2007-03-23,25.434999465942383,-0.010364864309763234
2007-03-26,24.895000457763672,-0.021459158795849042
2007-03-27,24.825000762939453,-0.0028157578179785034
2007-03-28,24.934999465942383,0.004421176916151349
2007-03-29,25.530000686645508,0.023581840568930916
2007-03-30,25.385000228881836,-0.005695800733246854
2007-04-02,25.274999618530273,-0.004342707602011809
2007-04-03,25.219999313354492,-0.0021784465032227496
2007-04-04,25.094999313354492,-0.004968707565492271
2007-04-05,25.315000534057617,0.00872853077330992
2007-04-09,25.334999084472656,0.0007896762726514383
2007-04-10,25.600000381469727,0.010405563595665185
2007-04-11,25.334999084472656,-0.010405563595665265
2007-04-12,25.440000534057617,0.004135956673739392
2007-04-13,25.3700008392334,-0.00275535277380653
2007-04-16,25.440000534057617,0.0027553527738064915
2007-04-17,25.3700008392334,-0.00275535277380653
2007-04-18,25.454999923706055,0.003344777666145164
2007-04-19,25.260000228881836,-0.007690058373707086
2007-04-20,26.139999389648438,0.034244558863359045
2007-04-23,26.170000076293945,0.0011470346106326244
2007-04-24,26.03499984741211,-0.005171938703388251
2007-04-25,25.75,-0.011007153644241888
2007-04-26,25.795000076293945,0.001746050544570857
2007-04-27,25.915000915527344,0.004641309315439066
2007-04-30,25.600000381469727,-0.012229620583077166
2007-05-01,25.889999389648438,0.01126440380196848
2007-05-02,26.4950008392334,0.023099297431239754
2007-05-03,26.489999771118164,-0.00018877297621877628
2007-05-04,26.354999542236328,-0.005109301705636854
2007-05-07,26.834999084472656,0.018048978573848615
2007-05-08,27.350000381469727,0.01900957130381581
2007-05-09,28.239999771118164,0.03202286170446541
2007-05-10,27.975000381469727,-0.009428136686077736
2007-05-11,28.149999618530273,0.006236073200294057
2007-05-14,27.934999465942383,-0.007666977241132051
2007-05-15,27.405000686645508,-0.019154860239682554
2007-05-16,27.864999771118164,0.016645909253983123
2007-05-17,27.540000915527344,-0.011731886263487971
2007-05-18,27.700000762939453,0.005792914192175601
2007-05-21,28.399999618530273,0.024956690998894762
2007-05-22,28.65999984741211,0.009113285340826614
2007-05-23,28.690000534057617,0.001046231532084277
2007-05-24,28.040000915527344,-0.022916553790888528
2007-05-25,27.985000610351562,-0.001963420663873378
2007-05-29,28.184999465942383,0.0071212284319692115
2007-05-30,28.010000228881836,-0.006228305141795897
2007-05-31,28.079999923706055,0.0024959789971394247
2007-06-01,28.31999969482422,0.008510681608948401
2007-06-04,28.299999237060547,-0.0007064803593376572
2007-06-05,27.649999618530273,-0.02323606351823005
2007-06-06,28.049999237060547,0.014362890597467206
2007-06-07,27.350000381469727,-0.025272061953742556
2007-06-08,27.969999313354492,0.022415939848816402
2007-06-11,27.56999969482422,-0.014404268697931185
2007-06-12,27.079999923706055,-0.017932768739859887
2007-06-13,27.280000686645508,0.007358412918830662
2007-06-14,27.31999969482422,0.0014651653866218622
2007-06-15,27.520000457763672,0.007294006166824571
2007-06-18,27.280000686645508,-0.008759171553446181
2007-06-19,27.170000076293945,-0.004040431899273048
2007-06-20,26.889999389648438,-0.010358978663591934
2007-06-21,26.8799991607666,-0.0003719631492182739
2007-06-22,26.239999771118164,-0.02409752908021036
2007-06-25,26.059999465942383,-0.006883404149943634
2007-06-26,26.15999984741211,0.0038299695528137214
2007-06-27,26.559999465942383,0.015174783744514345
2007-06-28,26.719999313354492,0.006006018469991941
2007-06-29,26.5,-0.008267589978457232
2007-07-02,26.360000610351562,-0.005297000203410407
2007-07-03,26.3799991607666,0.0007583826871570311
2007-07-05,26.649999618530273,0.0101830208218693
2007-07-06,26.540000915527344,-0.00413607289759957
2007-07-09,27.15999984741211,0.023092233672191535
2007-07-10,26.010000228881836,-0.04326420881206139
2007-07-11,26.290000915527344,0.010707585305632872
2007-07-12,26.950000762939453,0.02479465209849145
2007-07-13,26.549999237060547,-0.014953606712449266
2007-07-16,26.399999618530273,-0.005665723249338622
2007-07-17,26.299999237060547,-0.003795085528045706
2007-07-18,26.229999542236328,-0.0026651337477443557
2007-07-19,26.059999465942383,-0.006502225223555657
2007-07-20,25.649999618530273,-0.015857994458649396
2007-07-23,25.6200008392334,-0.0011702275191134667
2007-07-24,25.219999313354492,-0.01573602591500731
2007-07-25,25.65999984741211,0.017296049930419444
2007-07-26,25.68000030517578,0.0007791374645894914
2007-07-27,25.600000381469727,-0.003120124318874639
2007-07-30,26.010000228881836,0.015888721873645272
2007-07-31,26.040000915527344,0.0011527642385447765
2007-08-01,26.559999465942383,0.019772452001773817
2007-08-02,30.040000915527344,0.1231235528722339
2007-08-03,30.229999542236328,0.0063049362757958
2007-08-06,30.760000228881836,0.017380358429663654
2007-08-07,31.309999465942383,0.017722366202885018
2007-08-08,32.43000030517578,0.03514641144829897
2007-08-09,32.40999984741211,-0.0006169172841126461
2007-08-10,30.93000030517578,-0.04674041588176849
2007-08-13,30.309999465942383,-0.02024892311377493
2007-08-14,29.829999923706055,-0.015963077480830434
2007-08-15,29.969999313354492,0.004682262448444419
2007-08-16,30.989999771118164,0.03346770599651237
2007-08-17,32.2599983215332,0.04016345625372317
2007-08-20,32.22999954223633,-0.0009303390433965657
2007-08-21,32.290000915527344,0.0018599314991455283
2007-08-22,31.959999084472656,-0.010272520871424913
2007-08-23,31.610000610351562,-0.011011546715697812
2007-08-24,32.31999969482422,0.02221267867423587
2007-08-27,31.65999984741211,-0.020632174577288123
2007-08-28,30.809999465942383,-0.027214754358615152
2007-08-29,32.310001373291016,0.0475375270653255
2007-08-30,32.95000076293945,0.019614461762979086
2007-08-31,33.130001068115234,0.005447964448949962
2007-09-04,33.95000076293945,0.02444962792522259
2007-09-05,35.150001525878906,0.03473578519001999
2007-09-06,34.22999954223633,-0.02652222249824608
2007-09-07,32.9900016784668,-0.03689790305038546
2007-09-10,32.400001525878906,-0.01804606622522597
2007-09-11,34.27000045776367,0.0561118793507695
2007-09-12,34.0,-0.007909824627918604
2007-09-13,34.5099983215332,0.014888563856635773
2007-09-14,34.18000030517578,-0.00960840185686246
2007-09-17,33.959999084472656,-0.006457352131779671
2007-09-18,34.09000015258789,0.0038207561416876055
2007-09-19,34.45000076293945,0.010504928980107863
2007-09-20,34.95000076293945,0.0144094709033235
2007-09-21,34.90999984741211,-0.001145173763222808
2007-09-24,34.20000076293945,-0.02054765036932083
2007-09-25,34.97999954223633,0.02255079012728553
2007-09-26,34.2599983215332,-0.02079801260006881
2007-09-27,34.09000015258789,-0.0049743532781045645
2007-09-28,34.16999816894531,0.0023439219147400026
2007-10-01,35.40999984741211,0.0356462492740547
2007-10-02,36.439998626708984,0.028672772890758126
2007-10-03,36.119998931884766,-0.008820335727907701
2007-10-04,36.31999969482422,0.005521846353187989
2007-10-05,36.869998931884766,0.015029637945612165
2007-10-08,37.0099983215332,0.003789917770065519
2007-10-09,38.09000015258789,0.028763683450142262
2007-10-10,37.65999984741211,-0.0113532653192123
2007-10-11,36.4900016784668,-0.03156022273093418
2007-10-12,37.540000915527344,0.02836875910006185
2007-10-15,38.220001220703125,0.017951915204572705
2007-10-16,37.52000045776367,-0.01848483441243558
2007-10-17,40.34000015258789,0.07246939997006324
2007-10-18,39.619998931884766,-0.018009521997198123
2007-10-19,38.4900016784668,-0.028935503407892558
2007-10-22,38.869998931884766,0.009824206481443385
2007-10-23,40.970001220703125,0.052617403968863344
2007-10-24,40.90999984741211,-0.0014655931423636108
2007-10-25,40.58000183105469,-0.008099148691699396
2007-10-26,41.20000076293945,0.015162895353664003
2007-10-29,40.130001068115234,-0.026314063978225763
2007-10-30,39.0099983215332,-0.028306230403216143
2007-10-31,38.810001373291016,-0.0051399997261936895
2007-11-01,38.220001220703125,-0.015319010014809039
2007-11-02,40.40999984741211,0.0557183045634052
2007-11-05,41.20000076293945,0.019360999559039464
2007-11-06,40.130001068115234,-0.026314063978225763
2007-11-07,38.15999984741211,-0.05033636831375132
2007-11-08,37.34000015258789,-0.021722700381428907
2007-11-09,36.529998779296875,-0.021931334809287578
2007-11-12,36.900001525878906,0.010077785007477646
2007-11-13,39.2599983215332,0.06199455369750864
2007-11-14,39.130001068115234,-0.003316682576819017
2007-11-15,38.75,-0.0097587077195462
2007-11-16,38.290000915527344,-0.011941966399801985
2007-11-19,38.38999938964844,0.0026082037144401077
2007-11-20,37.43000030517578,-0.0253244630444162
2007-11-21,36.79999923706055,-0.01697470562674313
2007-11-23,38.209999084472656,0.03759941305556168
2007-11-26,36.779998779296875,-0.03814305151154008
2007-11-27,37.470001220703125,0.018586459396885153
2007-11-28,39.20000076293945,0.04513612087541659
2007-11-29,38.81999969482422,-0.009741196379596596
2007-11-30,38.86000061035156,0.0010298897761548819
2007-12-03,38.70000076293945,-0.0041258399057823684
2007-12-04,39.029998779296875,0.008490930166567682
2007-12-05,39.380001068115234,0.00892755041776952
2007-12-06,38.900001525878906,-0.012263810484192282
2007-12-07,38.869998931884766,-0.0007715724651145363
2007-12-10,39.040000915527344,0.004364067610935267
2007-12-11,39.0099983215332,-0.000768804503912777
2007-12-12,39.220001220703125,0.005368871400719298
2007-12-13,39.400001525878906,0.004579003139072721
2007-12-14,38.150001525878906,-0.032240057304487334
2007-12-17,37.25,-0.023873852901722496
2007-12-18,38.02000045776367,0.020460404274789935
2007-12-19,38.34000015258789,0.008381392497001351
2007-12-20,39.84000015258789,0.03837769494905484
2007-12-21,41.720001220703125,0.0461092228455794
2007-12-24,42.119998931884766,0.009542002514919034
2007-12-26,41.939998626708984,-0.004282669177322345
2007-12-27,41.58000183105469,-0.008620666262815612
2007-12-28,42.02000045776367,0.010526379844026604
2007-12-31,41.459999084472656,-0.01341662138535238
2008-01-02,40.369998931884766,-0.026642176518743312
2008-01-03,40.25,-0.0029769045421336577
2008-01-04,38.58000183105469,-0.042375948925749224
2008-01-07,38.0,-0.01514789521243734
2008-01-08,37.52000045776367,-0.012712023387837628
2008-01-09,37.83000183105469,0.008228350708574252
2008-01-10,36.54999923706055,-0.03442132172519164
2008-01-11,35.75,-0.022130896181914186
2008-01-14,36.279998779296875,0.014716322460195276
2008-01-15,35.56999969482422,-0.019764014219431508
2008-01-16,35.439998626708984,-0.003661490393647446
2008-01-17,34.0,-0.041480562370971565
2008-01-18,33.25,-0.022305757514298277
