Date,Close,log_returns
2017-07-26,22.745996475219727,-0.027233207779625356
2017-07-27,23.154664993286133,0.01780712102094578
2017-07-28,23.015119552612305,-0.0060449000129165
2017-07-31,22.885540008544922,-0.005646101364952355
2017-08-01,22.427032470703125,-0.020238232459774207
2017-08-02,22.94534683227539,0.022848125560304515
2017-08-03,23.1845703125,0.010371821133009535
2017-08-04,23.991941452026367,0.034231016455176684
2017-08-07,23.9620418548584,-0.0012470121971395742
2017-08-08,24.051748275756836,0.003736698354145143
2017-08-09,23.523468017578125,-0.02220912540065242
2017-08-10,22.586515426635742,-0.04064549622167517
2017-08-11,22.6064510345459,0.0008822438872368194
2017-08-14,22.516740798950195,-0.003976241491233511
2017-08-15,22.616418838500977,0.004417071723568677
2017-08-16,22.676223754882812,0.0026408241036018393
2017-08-17,21.92865562438965,-0.033522706375962275
2017-08-18,21.898752212524414,-0.0013645989111126852
2017-08-21,22.3173885345459,0.018936470925357708
2017-08-22,22.706127166748047,0.01726867777818879
2017-08-23,22.885540008544922,0.007870463136960024
2017-08-24,22.626386642456055,-0.011388494670365762
2017-08-25,22.90547752380371,0.012259299364958441
2017-08-28,22.875574111938477,-0.0013063665009667412
2017-08-29,22.985218048095703,0.004781607115753621
2017-08-30,23.224441528320312,0.010353922515367877
2017-08-31,23.4138240814209,0.008121382369029014
2017-09-01,23.62314224243164,0.0089002144104536
2017-09-05,23.04502296447754,-0.02477701236907015
2017-09-06,23.27427864074707,0.009899007126255722
2017-09-07,23.53343391418457,0.011073299991711418
2017-09-08,23.682947158813477,0.006333130195947192
2017-09-11,23.812524795532227,0.005456434176821622
2017-09-12,24.45045280456543,0.026437041194952184
2017-09-13,24.589998245239258,0.005691049503829633
2017-09-14,24.88902473449707,0.012087147719044098
2017-09-15,25.008634567260742,0.004794215341362254
2017-09-18,25.696395874023438,0.027129595774249445
2017-09-19,25.73626708984375,0.0015504242444239061
2017-09-20,25.8957462310791,0.006177549088218511
2017-09-21,25.766170501708984,-0.005016306373349513
2017-09-22,26.194774627685547,0.016497538523219606
2017-09-25,26.314388275146484,0.0045559231092024595
2017-09-26,26.22467613220215,-0.00341506766999679
2017-09-27,26.982210159301758,0.028476961232988887
2017-09-28,27.241371154785156,0.009559050236528631
2017-09-29,27.43075180053711,0.006927896447760219
2017-10-02,27.46065330505371,0.0010894786685364003
2017-10-03,27.5403995513916,0.0028998100246381193
2017-10-04,26.802799224853516,-0.02714767048318839
2017-10-05,26.703126907348633,-0.0037256595671556715
2017-10-06,26.51373863220215,-0.00711763358367636
2017-10-09,26.693151473999023,0.006743995803364457
2017-10-10,26.81276512145996,0.004471051215685631
2017-10-11,26.77289390563965,-0.0014881303655575392
2017-10-12,26.802799224853516,0.0011163764973393397
2017-10-13,26.872570037841797,0.00259973441237079
2017-10-16,26.832698822021484,-0.0014848160708260624
2017-10-17,26.90247344970703,0.0025969830913694135
2017-10-18,26.663251876831055,-0.00893194899666102
2017-10-19,26.274517059326172,-0.014686746828117169
2017-10-20,26.493799209594727,0.008311177161864384
2017-10-23,26.334321975708008,-0.006037607045497534
2017-10-24,26.51373863220215,0.0067899311246649285
2017-10-25,26.53367042541504,0.0007514709768091459
2017-10-26,29.00562858581543,0.08907539174269019
2017-10-27,30.32135009765625,0.04436218774997383
2017-10-30,29.025564193725586,-0.043675122475609354
2017-10-31,28.756441116333008,-0.009315184614639434
2017-11-01,28.84615135192871,0.003114801063015963
2017-11-02,29.214946746826172,0.012703871159881384
2017-11-03,28.487316131591797,-0.025221513005259034
2017-11-06,27.869327545166016,-0.02193222726242892
2017-11-07,27.90920066833496,0.0014296945881445804
2017-11-08,27.978967666625977,0.002496665631014585
2017-11-09,28.048744201660156,0.0024907878184574615
2017-11-10,28.666732788085938,0.02179345317166639
2017-11-13,29.31462860107422,0.022349346946753983
2017-11-14,28.567054748535156,-0.025832539117696465
2017-11-15,27.45069122314453,-0.03986277316341236
2017-11-16,28.79631233215332,0.04785598611158987
2017-11-17,29.952547073364258,0.039367030210081165
2017-11-20,30.47086524963379,0.01715662423494838
2017-11-21,30.630342483520508,0.005220112725877111
2017-11-22,30.879533767700195,0.00810252475434227
2017-11-24,31.039016723632812,0.005151390248894136
2017-11-27,31.357975006103516,0.010223603792605115
2017-11-28,31.128721237182617,-0.007337715428325381
2017-11-29,31.048982620239258,-0.0025648634706658953
2017-11-30,32.30489730834961,0.03965279620022423
2017-12-01,31.97597312927246,-0.010234057120913194
2017-12-04,31.348012924194336,-0.019833899596340646
2017-12-05,31.058948516845703,-0.009263917613266465
2017-12-06,31.367944717407227,0.009899538741715248
2017-12-07,32.075645446777344,0.022310530747344945
2017-12-08,32.22515869140625,0.004650439946681134
2017-12-11,31.926128387451172,-0.009322727052757766
2017-12-12,31.57726287841797,-0.010987413798024955
2017-12-13,31.726776123046875,0.004723664555838054
2017-12-14,31.587230682373047,-0.004408050403775637
2017-12-15,32.50424575805664,0.028617772917041397
2017-12-18,33.271751403808594,0.023338011266516103
2017-12-19,33.18204116821289,-0.00269992987968616
2017-12-20,33.89970397949219,0.021397481280443362
2017-12-21,34.31834030151367,0.012273631757490721
2017-12-22,34.08908462524414,-0.0067026798569836165
2017-12-26,33.919639587402344,-0.004983048584554586
2017-12-27,33.99938201904297,0.0023481630446170344
2017-12-28,33.859840393066406,-0.00411268557765417
2017-12-29,33.81997299194336,-0.0011781180751033158
2018-01-02,33.60068130493164,-0.006505201191645448
2018-01-03,33.80002975463867,0.005915339107265511
2018-01-04,33.95951461791992,0.004707385779123207
2018-01-05,34.437950134277344,0.013990089295041322
2018-01-08,34.796791076660156,0.010366014210480915
2018-01-09,34.9762077331543,0.005142879194152658
2018-01-10,34.33828353881836,-0.018407181371373003
2018-01-11,34.77685546875,0.012691222873615038
2018-01-12,34.44792556762695,-0.009503312881527264
2018-01-16,34.98617172241211,0.015504109871135078
2018-01-17,34.84662628173828,-0.003996564090316551
2018-01-18,35.085845947265625,0.0068414740956084874
2018-01-19,35.80351638793945,0.02024831193060057
2018-01-22,36.072635650634766,0.007488450972282416
2018-01-23,36.57101058959961,0.013721303486137874
2018-01-24,36.15237808227539,-0.01151313598512369
2018-01-25,35.82345199584961,-0.009139967567226912
2018-01-26,36.16234588623047,0.009415645976026472
2018-01-29,36.12248611450195,-0.001102853106670664
2018-01-30,35.35497283935547,-0.021476498655800456
2018-01-31,34.46786117553711,-0.025411727093345934
2018-02-01,34.92637252807617,0.01321487393534746
2018-02-02,34.05918502807617,-0.025142456260631416
2018-02-05,33.40133285522461,-0.01950394237938878
2018-02-06,33.28171920776367,-0.0035875315256228193
2018-02-07,32.70359420776367,-0.017523287032313685
2018-02-08,31.467620849609375,-0.03852587883948801
2018-02-09,31.647035598754883,0.0056853746028974654
2018-02-12,32.59395217895508,0.029482272942511493
2018-02-13,32.97272491455078,0.011553946792013004
2018-02-14,33.40133285522461,0.012915103060002533
2018-02-15,34.41802215576172,0.029984522037033376
2018-02-16,32.743465423583984,-0.049876913946698465
2018-02-20,31.627099990844727,-0.034689065406149175
2018-02-21,31.676939010620117,0.0015745924228172334
2018-02-22,31.956031799316406,0.00877201157770733
2018-02-23,32.77337646484375,0.025255540927644565
2018-02-26,32.892982482910156,0.003642843984359544
2018-02-27,32.57402801513672,-0.009744052431252925
2018-02-28,31.906187057495117,-0.020715341566722365
2018-03-01,30.789825439453125,-0.03561565010082167
2018-03-02,31.69687271118164,0.029033730843227204
2018-03-05,31.93609619140625,0.00751888875734323
2018-03-06,31.70684051513672,-0.007204465404830076
2018-03-07,31.716808319091797,0.00031432452154240735
2018-03-08,32.26502990722656,0.017137207065422176
2018-03-09,32.892982482910156,0.019275358316092225
2018-03-12,32.53414535522461,-0.010969172499470084
2018-03-13,32.42450714111328,-0.003375634007409357
2018-03-14,32.853111267089844,0.013131921651399833
2018-03-15,32.554080963134766,-0.009143715765443997
2018-03-16,32.853111267089844,0.009143715765443995
2018-03-19,32.60391616821289,-0.007614042755541319
2018-03-20,32.44443893432617,-0.004903353917544121
2018-03-21,33.022560119628906,0.017661912780230618
2018-03-22,31.108787536621094,-0.0597006311588916
2018-03-23,30.22167205810547,-0.02893105188663616
2018-03-26,30.630342483520508,0.013431817257678617
2018-03-27,30.301414489746094,-0.010796707836398908
2018-03-28,29.952547073364258,-0.011580029124426641
2018-03-29,30.580507278442383,0.020748423801213202
2018-04-02,29.035531997680664,-0.051842467642163666
2018-04-03,29.63358497619629,0.02038802441059155
2018-04-04,29.693395614624023,0.00201630550199536
2018-04-05,30.7100830078125,0.03366638620334891
2018-04-06,29.733261108398438,-0.03232471558101158
2018-04-09,29.264789581298828,-0.01588124922234112
2018-04-10,30.789825439453125,0.05079921992657951
2018-04-11,30.899471282958984,0.0035547806440571314
2018-04-12,31.447683334350586,0.017586245394974404
2018-04-13,31.5174560546875,0.0022162342392138866
2018-04-16,31.93609619140625,0.013195359322324835
2018-04-17,32.18528747558594,0.0077725253088010635
2018-04-18,32.56405258178711,0.011699560993035764
2018-04-19,32.42450714111328,-0.004294468310489469
2018-04-20,32.065677642822266,-0.011128304332847337
2018-04-23,31.676939010620117,-0.012197285649984636
2018-04-24,31.128721237182617,-0.017458034678955736
2018-04-25,31.57726287841797,0.014306426983996883
2018-04-26,30.759923934936523,-0.026224660665564302
2018-04-27,31.736745834350586,0.031262512366339396
2018-04-30,31.527427673339844,-0.006617297380723891
2018-05-01,31.058948516845703,-0.01497092290501015
2018-05-02,31.29817008972168,0.007672668391307371
2018-05-03,31.57726287841797,0.008877700193651533
2018-05-04,31.965999603271484,0.012235493091978838
2018-05-07,31.946062088012695,-0.0006239046395289105
2018-05-08,31.40781593322754,-0.016992143885047974
2018-05-09,31.946062088012695,0.01699214388504795
2018-05-10,33.36146545410156,0.04335258411000133
2018-05-11,33.3315544128418,-0.0008969767248474807
2018-05-14,33.35149002075195,0.0005979213658710783
2018-05-15,33.52094268798828,0.005067948721437484
2018-05-16,33.64054870605469,0.003561747722622704
2018-05-17,34.18877029418945,0.016165090086456987
2018-05-18,34.34824752807617,0.004653763083871127
2018-05-21,34.308372497558594,-0.001161578737379972
2018-05-22,34.29840850830078,-0.00029046660349844866
2018-05-23,34.15886306762695,-0.004076868117636332
2018-05-24,33.75019454956055,-0.012035904069530352
2018-05-25,32.77337646484375,-0.029369689089507343
2018-05-29,32.50424575805664,-0.008245773131207015
2018-05-30,33.28171920776367,0.02363755399322924
2018-05-31,32.763404846191406,-0.015696086887732223
2018-06-01,32.23512268066406,-0.01625556204104096
2018-06-04,32.39460754394531,0.004935350540698849
2018-06-05,32.27499771118164,-0.003699109301223196
2018-06-06,32.71356964111328,0.013497099743205787
2018-06-07,33.002628326416016,0.008797238990145305
2018-06-08,31.736745834350586,-0.03911202040561123
2018-06-11,29.733261108398438,-0.06520886231914017
2018-06-12,29.3544979095459,-0.012820536541618474
2018-06-13,29.29469108581543,-0.0020394772881029127
2018-06-14,29.9625186920166,0.02254091561189326
2018-06-15,29.58374786376953,-0.012722071721657941
2018-06-18,29.882776260375977,0.010057117729931514
2018-06-19,29.374431610107422,-0.01715764678164199
2018-06-20,28.148420333862305,-0.04263338584903811
2018-06-21,27.829456329345703,-0.01139619705492055
2018-06-22,28.73650550842285,0.03207324350299565
2018-06-25,28.208223342895508,-0.01855474009416264
2018-06-26,28.935855865478516,0.025467970149754604
2018-06-27,29.16511344909668,0.007891736615032853
2018-06-28,29.274757385253906,0.0037523719078560018
2018-06-29,29.29469108581543,0.0006806859839573343
2018-07-02,28.467378616333008,-0.028647486240332046
2018-07-03,28.636831283569336,0.005934874676150904
2018-07-05,28.696638107299805,0.002086280354516829
2018-07-06,28.268030166625977,-0.015048486792537263
2018-07-09,29.42426872253418,0.04008831059395074
2018-07-10,29.175081253051758,-0.008504837395254893
2018-07-11,28.73650550842285,-0.015146679758932545
2018-07-12,27.899229049682617,-0.029569227615336858
2018-07-13,28.08861541748047,0.006765293143113746
2018-07-16,28.018842697143555,-0.0024871116478170836
2018-07-17,27.988937377929688,-0.0010678988531880082
2018-07-18,27.709842681884766,-0.010021656905778267
2018-07-19,28.098583221435547,0.013931474348617412
2018-07-20,27.73974609375,-0.012852894131000062
2018-07-23,27.071922302246094,-0.024369148393068207
2018-07-24,26.60344886779785,-0.017456249311466377
2018-07-25,26.394126892089844,-0.007899344872807012
2018-07-26,26.54364013671875,0.005648656925579695
2018-07-27,27.012115478515625,0.017495310665626543
2018-07-30,27.231401443481445,0.008085285468263138
2018-07-31,28.5172176361084,0.04613726019200616
2018-08-01,27.58026885986328,-0.033407411764683974
2018-08-02,27.640073776245117,0.002166047398817199
2018-08-03,28.37767219543457,0.026335977576006274
2018-08-06,29.06543731689453,0.02394710155297515
2018-08-07,29.394365310668945,0.011253252667698025
2018-08-08,29.18504524230957,-0.007146571031516061
2018-08-09,28.676700592041016,-0.01757146184999351
2018-08-10,28.766407012939453,0.00312331618407325
2018-08-13,28.39760971069336,-0.012903306670479519
2018-08-14,28.08861541748047,-0.010940627547864748
2018-08-15,26.942344665527344,-0.04166514889535075
2018-08-16,27.281240463256836,0.012500103403041305
2018-08-17,27.849393844604492,0.020611897662734305
2018-08-20,28.218191146850586,0.0131556449701415
2018-08-21,28.128480911254883,-0.0031842275016040213
2018-08-22,27.85936164855957,-0.009613563340466869
2018-08-23,27.2513370513916,-0.02206646924761285
2018-08-24,27.42078971862793,0.006198888533002032
2018-08-27,28.158384323120117,0.02654368020997224
2018-08-28,28.17832374572754,0.0007078661186822944
2018-08-29,28.666732788085938,0.017184293270553735
2018-08-30,27.988937377929688,-0.023927975684097935
2018-08-31,27.869327545166016,-0.004282625525184917
2018-09-04,27.261302947998047,-0.022058490743223722
2018-09-05,26.90247344970703,-0.013249990007463986
2018-09-06,24.84915542602539,-0.07939446709910013
2018-09-07,24.898990631103516,0.002003500660741489
2018-09-10,25.556852340698242,0.02607820832046129
2018-09-11,26.09510040283203,0.02084209861085508
2018-09-12,26.503768920898438,0.015539373632650517
2018-09-13,27.74971580505371,0.04593865257116265
2018-09-14,28.527185440063477,0.02763190883412845
2018-09-17,28.626859664916992,0.003487918509352637
2018-09-18,29.175081253051758,0.018969536967781187
2018-09-19,29.00562858581543,-0.005825062872280117
2018-09-20,29.28472328186035,0.009576090034891753
2018-09-21,29.28472328186035,0.0
2018-09-24,29.444202423095703,0.005431038668695852
2018-09-25,29.025564193725586,-0.014320063429223262
2018-09-26,28.37767219543457,-0.022574319938132643
2018-09-27,27.949068069458008,-0.015218789384975288
2018-09-28,28.24809455871582,0.01064214979773505
2018-10-01,27.919164657592773,-0.011712647762724168
2018-10-02,27.988937377929688,0.0024959801538519902
2018-10-03,27.90920066833496,-0.0028529309370404167
2018-10-04,27.679941177368164,-0.008248401870606912
2018-10-05,27.360980987548828,-0.011590058732477405
2018-10-08,26.972246170043945,-0.014309529215025518
2018-10-09,27.171598434448242,0.007363834862501172
2018-10-10,26.105066299438477,-0.04004284598600369
2018-10-11,25.516979217529297,-0.022785324329795804
2018-10-12,25.676462173461914,0.0062306212489255585
2018-10-15,25.965518951416016,0.011194760171150342
2018-10-16,27.061952590942383,0.041359314300298836
2018-10-17,26.802799224853516,-0.009622447220713056
2018-10-18,25.945589065551758,-0.03250471379312336
2018-10-19,25.41730499267578,-0.020571375987886442
2018-10-22,25.098344802856445,-0.01262834111595585
2018-10-23,24.83918571472168,-0.010379424536944931
2018-10-24,23.29421043395996,-0.06421762485068976
2018-10-25,24.48035430908203,0.04966608048321013
2018-10-26,26.02532958984375,0.061199347826427386
2018-10-29,25.497045516967773,-0.02050769540387153
2018-10-30,26.503768920898438,0.038724362937357044
2018-10-31,26.972246170043945,0.01752147139511408
2018-11-01,25.71632957458496,-0.04768223557229086
2018-11-02,25.766170501708984,0.0019362285289649876
2018-11-05,26.433996200561523,0.02558850594128988
2018-11-06,27.301177978515625,0.03227893405359119
2018-11-07,27.849393844604492,0.01988135047502486
2018-11-08,27.022083282470703,-0.030156770073516682
2018-11-09,26.463897705078125,-0.02087297766077126
2018-11-12,26.22467613220215,-0.009080648773192765
2018-11-13,25.447208404541016,-0.030094757052515412
2018-11-14,25.138212203979492,-0.012216960542436449
2018-11-15,25.885780334472656,0.02930470907401132
2018-11-16,25.40733528137207,-0.018655873165075842
2018-11-19,24.36074447631836,-0.04206491913778495
2018-11-20,24.171358108520508,-0.0078046208194951
2018-11-21,24.66973876953125,0.020408958511307532
2018-11-23,24.10158920288086,-0.02329956114095708
2018-11-26,24.879056930541992,0.03174858208081492
2018-11-27,24.36074447631836,-0.02105335863167009
2018-11-28,25.257823944091797,0.03616296309695693
2018-11-29,25.257823944091797,0.0
2018-11-30,24.66973876953125,-0.02355862540514467
2018-12-03,25.287721633911133,0.02474162552767714
2018-12-04,23.204504013061523,-0.08597256869555843
2018-12-06,22.825735092163086,-0.016457766790193253
2018-12-07,22.22768211364746,-0.026550177385812
2018-12-10,22.00839614868164,-0.009914430474855395
2018-12-11,21.5100154876709,-0.02290536037172446
2018-12-12,21.76917266845703,0.011976207936731252
2018-12-13,21.280759811401367,-0.02269150197898617
2018-12-14,21.151185989379883,-0.00610739019089708
2018-12-17,20.433521270751953,-0.03451922724654295
2018-12-18,20.53319549560547,0.0048661171508992485
2018-12-19,19.666015625,-0.0431508180963688
2018-12-20,19.137737274169922,-0.02722989158014166
2018-12-21,19.79559326171875,0.03379719109434968
2018-12-24,18.858642578125,-0.048488049363508715
2018-12-26,20.15442657470703,0.06645264436642008
2018-12-27,20.323877334594727,0.008372472824804574
2018-12-28,20.313907623291016,-0.0004906621516925812
2018-12-31,20.383682250976562,0.003428935043389544
2019-01-02,20.93189811706543,0.02653953005919941
2019-01-03,20.513261795043945,-0.02020262735364508
2019-01-04,20.872095108032227,0.01734151073702213
2019-01-07,21.539920806884766,0.03149489060858353
2019-01-08,21.789106369018555,0.011502141895396138
2019-01-09,22.307424545288086,0.02350942524840216
2019-01-10,22.41706657409668,0.0049030070866810434
2019-01-11,22.636348724365234,0.009734395511771078
2019-01-14,21.92865562438965,-0.031762707389857384
2019-01-15,21.848913192749023,-0.003643076671017304
2019-01-16,21.76917266845703,-0.0036563096042609403
2019-01-17,22.157907485961914,0.017699558653726005
2019-01-18,23.144697189331055,0.04357126130570564
2019-01-22,22.706127166748047,-0.019130883891719623
2019-01-23,22.35725975036621,-0.01548371794360361
2019-01-24,22.576547622680664,0.009760562305707493
2019-01-25,24.10158920288086,0.06536612868296206
2019-01-28,23.89226722717285,-0.008722920746148024
2019-01-29,24.36074447631836,0.019418144195292718
2019-01-30,24.550127029418945,0.007744024741634652
2019-01-31,24.589998245239258,0.001622756325792481
2019-02-01,24.709606170654297,0.004852296950884579
2019-02-04,24.819250106811523,0.004427484238761115
2019-02-05,24.958797454833984,0.005606797390719221
2019-02-06,25.06844139099121,0.004383376506274674
2019-02-07,24.83918571472168,-0.009187264636912277
2019-02-08,24.29096794128418,-0.02231788372338716
2019-02-11,24.350772857666016,0.0024589969657563128
2019-02-12,24.550127029418945,0.00815343998211123
2019-02-13,25.217952728271484,0.026839122184420163
2019-02-14,25.277759552001953,0.0023687893088425774
2019-02-15,26.02532958984375,0.029145338741204875
2019-02-19,25.8359432220459,-0.0073036082376518145
2019-02-20,26.48383331298828,0.024767812628427352
2019-02-21,26.962278366088867,0.01790430843453325
2019-02-22,26.653284072875977,-0.011526418830201248
2019-02-25,26.972246170043945,0.01189604493349197
2019-02-26,26.573543548583984,-0.014892300299874877
2019-02-27,26.563575744628906,-0.0003751729188401735
2019-02-28,26.762928009033203,0.007476702166393293
2019-03-01,27.2513370513916,0.018084939359359575
2019-03-04,26.892505645751953,-0.013254938749875902
2019-03-05,26.852638244628906,-0.001483572488582927
2019-03-06,26.22467613220215,-0.023663270149479537
2019-03-07,26.005388259887695,-0.008397047308734022
2019-03-08,26.115036010742188,0.004207483501753554
2019-03-11,27.03205108642578,0.0345119984434785
2019-03-12,26.972246170043945,-0.002214821555597382
2019-03-13,27.630104064941406,0.02409748759861097
2019-03-14,26.912443161010742,-0.026317154607156223
2019-03-15,27.81949234008789,0.03314818761287206
2019-03-18,28.108551025390625,0.01033689869217938
2019-03-19,27.650041580200195,-0.01644660522921145
2019-03-20,27.729780197143555,0.002879701287874911
2019-03-21,27.899229049682617,0.0060921227578720144
2019-03-22,26.673219680786133,-0.044939001971060724
2019-03-25,27.012115478515625,0.01262543293887312
2019-03-26,27.241371154785156,0.008451329307762916
2019-03-27,26.962278366088867,-0.010298024491907459
2019-03-28,27.171598434448242,0.0077334609657917506
2019-03-29,27.71981430053711,0.01997522261731218
2019-04-01,27.869327545166016,0.00537923775015204
2019-04-02,27.73974609375,-0.004660451162976019
2019-04-03,27.899229049682617,0.005732794046052359
2019-04-04,27.949068069458008,0.001784800453245761
2019-04-05,28.168354034423828,0.007815294177369822
2019-04-08,28.23812484741211,0.0024738593847504504
2019-04-09,27.74971580505371,-0.017447410952359084
2019-04-10,27.919164657592773,0.006087759425249503
2019-04-11,28.148420333862305,0.008177878679005058
2019-04-12,27.640073776245117,-0.01822456890504681
2019-04-15,27.181564331054688,-0.01672770652247552
2019-04-16,27.33108139038086,0.00548560548784679
2019-04-17,26.802799224853516,-0.01951823629426441
2019-04-18,26.99217987060547,0.007040858879168961
2019-04-22,27.231401443481445,0.008823582623584876
2019-04-23,27.709842681884766,0.017416909300254697
2019-04-24,27.729780197143555,0.0007192515057978404
2019-04-25,27.689910888671875,-0.001438814059357225
2019-04-26,27.959033966064453,0.00967224719834434
2019-04-29,32.44443893432617,0.1487886889008514
2019-04-30,33.64054870605469,0.03620309099142976
2019-05-01,34.49776077270508,0.02516227070083595
2019-05-02,34.856597900390625,0.010348025318588036
2019-05-03,34.587467193603516,-0.007751045502310611
2019-05-06,33.989410400390625,-0.01744237931742699
2019-05-07,33.87977600097656,-0.0032307590701780233
2019-05-08,33.21194839477539,-0.01990855563461277
2019-05-09,33.321590423583984,0.0032958453737946284
2019-05-10,34.19873809814453,0.02598319771299436
2019-05-13,33.670448303222656,-0.015568197969377947
2019-05-14,34.34824752807617,0.019930451558021475
2019-05-15,35.14565658569336,0.02295004338554498
2019-05-16,34.9463005065918,-0.005688430597150889
2019-05-17,34.61737060546875,-0.009457015345854086
2019-05-20,35.0360107421875,0.012020814201140689
2019-05-21,35.77361297607422,0.020834143026204784
2019-05-22,35.5543212890625,-0.006148849821379144
2019-05-23,34.78682327270508,-0.021823030621232378
2019-05-24,35.1556282043457,0.010546051561771944
2019-05-28,35.185523986816406,0.0008500225924513239
2019-05-29,34.82668685913086,-0.010250790984113812
2019-05-30,34.60740661621094,-0.006316233451198997
2019-05-31,33.859840393066406,-0.021838060244755268
2019-06-03,33.650516510009766,-0.006201257509656961
2019-06-04,34.07912063598633,0.012656493240374544
2019-06-05,33.491031646728516,-0.0174072077417386
2019-06-06,33.69038772583008,0.005934875032970469
2019-06-07,33.52094268798828,-0.005042167616329648
2019-06-10,33.92961120605469,0.012117721654549862
2019-06-11,33.64054870605469,-0.008555973931926959
2019-06-12,32.98269271850586,-0.019749185279029167
2019-06-13,33.37142562866211,0.011717052904504616
2019-06-14,33.311622619628906,-0.0017936500096281621
2019-06-17,33.4810676574707,0.005073770816619664
2019-06-18,34.47782516479492,0.02933623401566338
2019-06-19,34.70707702636719,0.0066272465055336625
2019-06-20,34.77685546875,0.0020084777396501374
2019-06-21,33.989410400390625,-0.022903075493627616
2019-06-24,33.66048812866211,-0.009724326890456915
2019-06-25,33.74022674560547,0.0023661070744796964
2019-06-26,33.59071350097656,-0.004441152606191703
2019-06-27,33.79006576538086,0.005917202152876642
2019-06-28,34.487789154052734,0.020438476801482974
2019-07-01,34.71704864501953,0.006625557892399761
2019-07-02,34.37815856933594,-0.009809444296425633
2019-07-03,34.487789154052734,0.0031838864040259394
2019-07-05,34.37815856933594,-0.0031838864040258964
2019-07-08,33.989410400390625,-0.011372420128164747
2019-07-09,32.942813873291016,-0.03127587198535517
2019-07-10,32.952789306640625,0.0003027647656119046
2019-07-11,32.18528747558594,-0.02356647263223354
2019-07-12,33.15214157104492,0.029597879551242733
2019-07-15,32.39460754394531,-0.023115341872228745
2019-07-16,33.25181198120117,0.02611728617446237
2019-07-17,32.823211669921875,-0.012973323321050284
2019-07-18,32.67369842529297,-0.004565513216268082
2019-07-19,33.4212646484375,0.022621938762712273
2019-07-22,33.341522216796875,-0.0023888298648314927
2019-07-23,33.74022674560547,0.011887263821960687
2019-07-24,33.89970397949219,0.004715484705132682
2019-07-25,33.391361236572266,-0.015109061263405926
2019-07-26,32.99265670776367,-0.012012208219322588
2019-07-29,32.18528747558594,-0.02477557525840365
2019-07-30,33.09233093261719,0.027792124220434294
2019-07-31,32.86307907104492,-0.006951750730084559
2019-08-01,31.108787536621094,-0.054859474208150044
2019-08-02,30.94930648803711,-0.005139745336183252
2019-08-05,30.082128524780273,-0.028419332679669538
2019-08-06,30.789825439453125,0.02325303382428184
2019-08-07,30.59047508239746,-0.006495603843272205
2019-08-08,30.849628448486328,0.008436017783543252
2019-08-09,30.311382293701172,-0.01760141123690625
2019-08-12,30.10206413269043,-0.0069295499922619975
2019-08-13,30.47086524963379,0.012177244125633726
2019-08-14,29.29469108581543,-0.039364681370696146
2019-08-15,29.344526290893555,0.0016997231308884002
2019-08-16,29.882776260375977,0.01817623848927836
