Date,Close,log_returns
2001-04-24,8.329999923706055,0.22524657801108447
2001-04-25,8.0,-0.04042190533997834
2001-04-26,8.800000190734863,0.0953102014787409
2001-04-27,8.75,-0.005698042789053764
2001-04-30,8.75,0.0
2001-05-01,8.5,-0.028987536873252298
2001-05-02,8.75,0.028987536873252187
2001-05-03,8.699999809265137,-0.005730696632532716
2001-05-04,8.600000381469727,-0.011560756120584237
2001-05-07,8.800000190734863,0.022989495542170824
2001-05-08,9.5,0.07654005544791831
2001-05-09,9.149999618530273,-0.03753796100974652
2001-05-10,8.890000343322754,-0.0288267494519537
2001-05-11,8.800000190734863,-0.01017534498621807
2001-05-14,9.199999809265137,0.0444517201643673
2001-05-15,9.800000190734863,0.06317894181632308
2001-05-16,10.130000114440918,0.03311892441855265
2001-05-17,10.960000038146973,0.07875095544261282
2001-05-18,11.050000190734863,0.008178160224402594
2001-05-21,11.949999809265137,0.07830081719160778
2001-05-22,12.069999694824219,0.009991747409170682
2001-05-23,12.010000228881836,-0.004983354676116683
2001-05-24,11.5600004196167,-0.038188755606243824
2001-05-25,10.149999618530273,-0.13007723163868182
2001-05-29,9.949999809265137,-0.019901135903403123
2001-05-30,9.25,-0.07294898047683442
2001-05-31,10.0,0.07796154146971192
2001-06-01,10.050000190734863,0.004987560489632167
2001-06-04,10.149999618530273,0.009901014420893492
2001-06-05,10.25,0.009804037679845936
2001-06-06,9.899999618530273,-0.034742986976169246
2001-06-07,9.550000190734863,-0.03599354414337222
2001-06-08,9.300000190734863,-0.026526753796540493
2001-06-11,9.260000228881836,-0.004310347292986505
2001-06-12,8.880000114440918,-0.04190250348377926
2001-06-13,9.0,0.013423007444649979
2001-06-14,8.989999771118164,-0.0011117543122943668
2001-06-15,8.899999618530273,-0.010061589147598844
2001-06-18,9.020000457763672,0.013393150948057493
2001-06-19,8.529999732971191,-0.05585505462546344
2001-06-20,8.430000305175781,-0.011792521983996681
2001-06-21,8.260000228881836,-0.020372192972372066
2001-06-22,7.820000171661377,-0.05474003873374954
2001-06-25,7.699999809265137,-0.015464272419925758
2001-06-26,8.489999771118164,0.09766866927538799
2001-06-27,7.960000038146973,-0.06445996871563939
2001-06-28,8.0,0.005012537031210991
2001-06-29,7.840000152587891,-0.020202687854778488
2001-07-02,8.0,0.020202687854778384
2001-07-03,7.989999771118164,-0.001250810547690078
2001-07-05,7.949999809265137,-0.005018826457712273
2001-07-06,7.889999866485596,-0.0075757867386285205
2001-07-09,7.78000020980835,-0.014039752777850939
2001-07-10,7.900000095367432,0.015306406386848517
2001-07-11,7.800000190734863,-0.01273901339606918
2001-07-12,7.619999885559082,-0.023347403468671764
2001-07-13,7.5,-0.015873334137796888
2001-07-16,7.599999904632568,0.013245214201674292
2001-07-17,7.670000076293945,0.009168390582285193
2001-07-18,7.650000095367432,-0.002610965021448758
2001-07-19,7.590000152587891,-0.007874048793430576
2001-07-20,7.380000114440918,-0.028057957392064358
2001-07-23,7.400000095367432,0.0027063589783342767
2001-07-24,7.389999866485596,-0.0013522962044063432
2001-07-25,7.019999980926514,-0.05136450157250949
2001-07-26,7.190000057220459,0.02392796437059563
2001-07-27,7.599999904632568,0.05545705505264447
2001-07-30,7.340000152587891,-0.03480937132897406
2001-07-31,7.460000038146973,0.01621655591423976
2001-08-01,7.5,0.0053476012130600215
2001-08-02,7.449999809265137,-0.006689013752792
2001-08-03,7.5,0.006689013752791986
2001-08-06,7.690000057220459,0.025017770416179773
2001-08-07,7.800000190734863,0.014202967190288808
2001-08-08,7.449999809265137,-0.04590975135926061
2001-08-09,7.559999942779541,0.014657175833125072
2001-08-10,7.550000190734863,-0.0013235940987690543
2001-08-13,7.650000095367432,0.01315807178094648
2001-08-14,7.889999866485596,0.030890457631029728
2001-08-15,7.699999809265137,-0.0243758138469286
2001-08-16,7.5,-0.026317283546611645
2001-08-17,7.369999885559082,-0.017485329868959704
2001-08-20,7.050000190734863,-0.04439004679453766
2001-08-21,6.949999809265137,-0.0142860117459323
2001-08-22,7.099999904632568,0.021353138482401758
2001-08-23,6.909999847412109,-0.02712515491784256
2001-08-24,6.960000038146973,0.007209864129820749
2001-08-27,7.0,0.0057306692280980846
2001-08-28,6.809999942779541,-0.027518037296309243
2001-08-29,6.679999828338623,-0.019274149908260978
2001-08-30,6.599999904632568,-0.012048327267974208
2001-08-31,6.599999904632568,0.0
2001-09-04,6.869999885559082,0.04009445499342231
2001-09-05,7.0,0.018746059479122123
2001-09-06,6.630000114440918,-0.05430532759646875
2001-09-07,6.650000095367432,0.003012047549885274
2001-09-10,6.5,-0.02281469210713835
2001-09-17,5.550000190734863,-0.15800421477660684
2001-09-18,5.050000190734863,-0.09440968106843702
2001-09-19,4.480000019073486,-0.11976523037217914
2001-09-20,3.8499999046325684,-0.1515499271554373
2001-09-21,3.700000047683716,-0.03974029099126166
2001-09-24,3.4000000953674316,-0.08455737286630953
2001-09-25,3.069999933242798,-0.10209791981727138
2001-09-26,2.700000047683716,-0.12842574918316985
2001-09-27,2.5299999713897705,-0.06503249923988101
2001-09-28,2.180000066757202,-0.14889438400747074
2001-10-01,2.869999885559082,0.2749870824730776
2001-10-02,3.3499999046325684,0.15464832747243998
2001-10-03,3.390000104904175,0.011869634968458198
2001-10-04,3.200000047683716,-0.05767912763070076
2001-10-05,3.009999990463257,-0.06121074911441079
2001-10-08,3.0299999713897705,0.006622534486526702
2001-10-09,2.990000009536743,-0.013289219486816477
2001-10-10,3.200000047683716,0.06787743411470072
2001-10-11,3.869999885559082,0.19010365276355137
2001-10-12,4.050000190734863,0.04546245074308125
2001-10-15,3.950000047683716,-0.02500133722861744
2001-10-16,4.179999828338623,0.05659561448449185
2001-10-17,3.9700000286102295,-0.0515451035636431
2001-10-18,3.930000066757202,-0.010126659037970807
2001-10-19,4.550000190734863,0.14648783201487312
2001-10-22,5.590000152587891,0.20585203958098058
2001-10-23,4.849999904632568,-0.1420006291775853
2001-10-24,4.650000095367432,-0.042111445177613796
2001-10-25,4.059999942779541,-0.13568428058845777
2001-10-26,4.25,0.04573602341639343
2001-10-29,4.210000038146973,-0.00945632618099683
2001-10-30,4.179999828338623,-0.007151451285979648
2001-10-31,4.360000133514404,0.04216088251416333
2001-11-01,4.590000152587891,0.051407969332490075
2001-11-02,4.989999771118164,0.08355580657932038
2001-11-05,5.329999923706055,0.0659153599683692
2001-11-06,5.5,0.031396868374733114
2001-11-07,4.909999847412109,-0.11347418150895996
2001-11-08,5.050000190734863,0.02811437032708237
2001-11-09,4.949999809265137,-0.02000074300824502
2001-11-12,4.75,-0.04124292000175279
2001-11-13,3.890000104904175,-0.19973543344854108
2001-11-14,3.069999933242798,-0.23673164474392022
2001-11-15,4.010000228881836,0.26711375854215214
2001-11-16,4.650000095367432,0.14807594171214913
2001-11-19,4.579999923706055,-0.015168258640362992
2001-11-20,4.550000190734863,-0.00657170658541842
2001-11-21,4.369999885559082,-0.04036429196296299
2001-11-23,4.25,-0.027843999983319857
2001-11-26,4.0,-0.060624621816434854
2001-11-27,4.170000076293945,0.04162169298672944
2001-11-28,4.329999923706055,0.037651470287929485
2001-11-29,4.25,-0.018648541458224102
2001-11-30,4.0,-0.060624621816434854
2001-12-03,3.9100000858306885,-0.022756965171033726
2001-12-04,3.9700000286102295,0.015228705956849048
2001-12-05,4.349999904632568,0.09140972127133908
2001-12-06,4.179999828338623,-0.039864617707695955
2001-12-07,4.050000190734863,-0.0315942772558744
2001-12-10,3.940000057220459,-0.027536190380673186
2001-12-11,3.950000047683716,0.0025348531520558285
2001-12-12,3.9000000953674316,-0.01273901339606918
2001-12-13,3.890000104904175,-0.002567392990779337
2001-12-14,3.859999895095825,-0.007742028298517038
2001-12-17,4.050000190734863,0.04804977191398276
2001-12-18,4.050000190734863,0.0
2001-12-19,3.8499999046325684,-0.050643804684543596
2001-12-20,4.5,0.15600427324734295
2001-12-21,5.0,0.10536051565782635
2001-12-24,4.75,-0.05129329438755058
2001-12-26,4.800000190734863,0.010471339603724442
2001-12-27,4.71999979019165,-0.01680720250373277
2001-12-28,4.599999904632568,-0.02575247238354272
2001-12-31,4.5,-0.021978885986724647
2002-01-02,4.300000190734863,-0.045462329719813406
2002-01-03,4.480000019073486,0.041007983627907627
2002-01-04,4.5,0.004454346091905558
2002-01-07,5.010000228881836,0.10735856400549558
2002-01-08,5.25,0.046792115821762764
2002-01-09,5.980000019073486,0.1301924945485542
2002-01-10,4.880000114440918,-0.20327532783602323
2002-01-11,5.28000020980835,0.07878089413853595
2002-01-14,5.519999980926514,0.044451719379062976
2002-01-15,5.5,-0.0036297645952370152
2002-01-16,5.880000114440918,0.0668086891348512
2002-01-17,5.699999809265137,-0.031090639995029302
2002-01-18,5.300000190734863,-0.07275928483246158
2002-01-22,4.889999866485596,-0.0805145803625644
2002-01-23,4.420000076293945,-0.10105256283254095
2002-01-24,4.300000190734863,-0.027524646294219458
2002-01-25,4.449999809265137,0.03428898625992027
2002-01-28,4.300000190734863,-0.0342889862599202
2002-01-29,4.150000095367432,-0.035506709833750066
2002-01-30,4.550000190734863,0.0920189176598976
2002-01-31,4.880000114440918,0.07001796843345488
2002-02-01,4.949999809265137,0.014242294732239372
2002-02-04,5.079999923706055,0.025923708523594626
2002-02-05,4.900000095367432,-0.03607602199257535
2002-02-06,4.869999885559082,-0.006141310983985549
2002-02-07,4.679999828338623,-0.03979584034556301
2002-02-08,4.360000133514404,-0.07082598526626108
2002-02-11,4.570000171661377,0.047041154485264955
2002-02-12,4.900000095367432,0.06972198211054466
2002-02-13,4.78000020980835,-0.024794634182998078
2002-02-14,4.510000228881836,-0.058143386131885404
2002-02-15,4.800000190734863,0.06231875338583591
2002-02-19,4.630000114440918,-0.036059064834871035
2002-02-20,4.449999809265137,-0.03965283949902237
2002-02-21,4.349999904632568,-0.02272823013933594
2002-02-22,4.400000095367432,0.01142873942158647
2002-02-25,4.25,-0.034685579662306086
2002-02-26,4.170000076293945,-0.019002928829705428
2002-02-27,4.329999923706055,0.037651470287929485
2002-02-28,4.25,-0.018648541458224102
2002-03-01,4.340000152587891,0.02095540033448752
2002-03-04,4.400000095367432,0.013730179327818448
2002-03-05,4.150000095367432,-0.0584962053759208
2002-03-06,4.050000190734863,-0.02439142900923605
2002-03-07,4.090000152587891,0.00982807914878778
2002-03-08,4.5,0.09553238941401172
2002-03-11,4.78000020980835,0.060363193620049715
2002-03-12,4.619999885559082,-0.03404591007343816
2002-03-13,4.639999866485596,0.004319657140621676
2002-03-14,4.75,0.02343028058304254
2002-03-15,4.699999809265137,-0.010582149912423542
2002-03-18,4.949999809265137,0.05182506991417625
2002-03-19,4.5,-0.09531014127202846
2002-03-20,4.510000228881836,0.002219807488164401
2002-03-21,4.269999980926514,-0.05468338149076385
2002-03-22,4.400000095367432,0.029990739824956966
2002-03-25,4.849999904632568,0.09737412268737207
2002-03-26,5.03000020980835,0.03644134053704478
2002-03-27,4.949999809265137,-0.016032487774745887
2002-03-28,5.300000190734863,0.06831931849748293
2002-04-01,5.480000019073486,0.033398247894701895
2002-04-02,5.199999809265137,-0.05244651553288778
2002-04-03,5.0,-0.03922067647349926
2002-04-04,5.0,0.0
2002-04-05,4.78000020980835,-0.04499732203777661
2002-04-08,4.5,-0.06036319362004969
2002-04-09,4.570000171661377,0.015435845692503117
2002-04-10,4.539999961853027,-0.006586238817937466
2002-04-11,4.489999771118164,-0.011074352872588102
2002-04-12,4.349999904632568,-0.03167682760120658
2002-04-15,4.400000095367432,0.01142873942158647
2002-04-16,4.429999828338623,0.006794982708665556
2002-04-17,4.289999961853027,-0.03211282125943964
2002-04-18,4.420000076293945,0.029852989302822812
2002-04-19,4.5,0.017937683425593834
2002-04-22,4.510000228881836,0.002219807488164401
2002-04-23,4.429999828338623,-0.017897658957141415
2002-04-24,4.460000038146973,0.006749229277808597
2002-04-25,4.170000076293945,-0.06723272047848544
2002-04-26,3.4000000953674316,-0.2041405944352601
2002-04-29,3.700000047683716,0.08455737286630956
2002-04-30,3.8499999046325684,0.03974029099126156
2002-05-01,3.890000104904175,0.010336061069077635
2002-05-02,4.0,0.02788517652188196
2002-05-03,3.990000009536743,-0.0025031278279573394
2002-05-06,4.019999980926514,0.007490664594348097
2002-05-07,3.9600000381469727,-0.015037862986818345
2002-05-08,4.010000228881836,0.012547263496777742
2002-05-09,4.0,-0.0024969372763501614
2002-05-10,4.050000190734863,0.012422567093584014
2002-05-13,3.8299999237060547,-0.05585214494101042
2002-05-14,3.9100000858306885,0.020672612676392706
2002-05-15,4.0,0.022756965171033722
2002-05-16,4.039999961853027,0.009950321410848074
2002-05-17,4.050000190734863,0.0024722456827359573
2002-05-20,3.9800000190734863,-0.017435104124795073
2002-05-21,4.0,0.005012537031210991
2002-05-22,3.7699999809265137,-0.05921936471925143
2002-05-23,3.9100000858306885,0.036462399548217686
2002-05-24,3.7699999809265137,-0.036462399548217686
2002-05-28,3.9200000762939453,0.03901667686447301
2002-05-29,4.0,0.020202687854778384
2002-05-30,4.0,0.0
2002-05-31,3.8499999046325684,-0.038221237590959536
2002-06-03,4.0,0.03822123759095951
2002-06-04,4.050000190734863,0.012422567093584014
2002-06-05,3.9800000190734863,-0.017435104124795073
2002-06-06,4.0,0.005012537031210991
2002-06-07,4.0,0.0
2002-06-10,4.050000190734863,0.012422567093584014
2002-06-11,3.319999933242798,-0.19875216539266863
2002-06-12,3.8499999046325684,0.14810836070812508
2002-06-13,3.930000066757202,0.020566319338804043
2002-06-14,3.5799999237060547,-0.09327666376628437
2002-06-17,4.0,0.11093158201843985
2002-06-18,4.0,0.0
2002-06-19,3.799999952316284,-0.05129330693589688
2002-06-20,3.9000000953674316,0.025975523404794403
2002-06-21,3.7799999713897705,-0.03125257552613559
2002-06-24,3.9700000286102295,0.04904209984305352
2002-06-25,3.4000000953674316,-0.15499064223434603
2002-06-26,3.5999999046325684,0.05715835929975084
2002-06-27,3.7699999809265137,0.04614117742952852
2002-06-28,3.9200000762939453,0.03901667686447301
2002-07-01,3.5,-0.11332870476974412
2002-07-02,3.4000000953674316,-0.02898750882400805
2002-07-03,3.0999999046325684,-0.0923733789439475
2002-07-05,3.049999952316284,-0.016260505742097555
2002-07-08,2.9000000953674316,-0.050430805107565854
2002-07-09,2.819999933242798,-0.027973908600493886
2002-07-10,1.7400000095367432,-0.48285174256993074
2002-07-11,1.7000000476837158,-0.023256839595909927
2002-07-12,2.0199999809265137,0.17246922285937868
2002-07-15,2.1600000858306885,0.06701075946170926
2002-07-16,2.200000047683716,0.01834912060618362
2002-07-17,2.2799999713897705,0.0357180483793169
2002-07-18,2.450000047683716,0.07191261360137362
2002-07-19,2.2699999809265137,-0.07630822092848222
2002-07-22,2.490000009536743,0.09250289121573921
2002-07-23,2.3299999237060547,-0.0664144794732075
2002-07-24,2.1500000953674316,-0.08040034833691068
2002-07-25,1.9900000095367432,-0.07733324296778119
2002-07-26,2.0399999618530273,0.024815145627894136
2002-07-29,2.299999952316284,0.11995931304642506
2002-07-30,2.5,0.08338162967110155
2002-07-31,2.3499999046325684,-0.061875444299974075
2002-08-01,2.490000009536743,0.05786742673245253
2002-08-02,2.180000066757202,-0.1329578068830666
2002-08-05,2.3499999046325684,0.07509038015061391
2002-08-06,2.3499999046325684,0.0
2002-08-07,2.5199999809265137,0.06984360638030725
2002-08-08,2.440000057220459,-0.03226083119837008
2002-08-09,2.3499999046325684,-0.03758277518193709
2002-08-12,2.450000047683716,0.041672756445195525
2002-08-13,2.369999885559082,-0.033198137159645105
2002-08-14,2.430000066757202,0.02500137796482487
2002-08-15,2.3499999046325684,-0.033475997250375436
2002-08-16,2.440000057220459,0.03758277518193711
2002-08-19,2.380000114440918,-0.02489752698831648
2002-08-20,2.3399999141693115,-0.01694964307797349
2002-08-21,2.380000114440918,0.016949643077973472
2002-08-22,2.450000047683716,0.02898750825157504
2002-08-23,2.4100000858306885,-0.01646126090242003
2002-08-26,2.549999952316284,0.05646655735388158
2002-08-27,2.8399999141693115,0.1077106814802026
2002-08-28,2.809999942779541,-0.010619558968539236
2002-08-29,3.3399999141693115,0.1727863183082963
2002-08-30,3.0,-0.10735849262268807
2002-09-03,3.1500000953674316,0.048790194444806596
2002-09-04,3.319999933242798,0.05256227970788966
2002-09-05,3.1700000762939453,-0.04623315086412641
2002-09-06,3.25,0.024923384384966617
2002-09-09,3.2699999809265137,0.00613498273464547
2002-09-10,3.259999990463257,-0.003062786623056672
2002-09-11,3.119999885559082,-0.043894227311626004
2002-09-12,3.009999990463257,-0.03589288954917774
2002-09-13,3.25,0.07671492074921495
2002-09-16,3.119999885559082,-0.040822031200037155
2002-09-17,3.130000114440918,0.003200075973045783
2002-09-18,3.2100000381469727,0.025237907911061855
2002-09-19,3.0799999237060547,-0.041341376810995215
2002-09-20,3.180000066757202,0.0319516455701948
2002-09-23,2.9000000953674316,-0.09217044790716707
2002-09-24,2.7200000286102295,-0.06407887905137646
2002-09-25,2.9000000953674316,0.06407887905137635
2002-09-26,2.950000047683716,0.017094416637950666
2002-09-27,2.5999999046325684,-0.12629377816804552
2002-09-30,2.75,0.05608950333082562
2002-10-01,2.950000047683716,0.07020427483721979
2002-10-02,2.9100000858306885,-0.013652075837217115
2002-10-03,2.869999885559082,-0.01384112078183798
2002-10-04,2.5,-0.13802125802248963
2002-10-07,2.430000066757202,-0.02839944704959868
2002-10-08,2.4000000953674316,-0.012422507734227357
2002-10-09,2.009999990463257,-0.177334059763993
2002-10-10,2.069999933242798,0.029413857701085115
2002-10-11,2.25,0.08338164118890773
2002-10-14,2.0199999809265137,-0.10783271424553535
2002-10-15,2.109999895095825,0.04359039579956217
2002-10-16,2.009999990463257,-0.048553180444019454
2002-10-17,2.1500000953674316,0.06733316917017933
2002-10-18,2.109999895095825,-0.018779988726159873
2002-10-21,2.450000047683716,0.149400146249021
2002-10-22,2.25,-0.08515782780304784
2002-10-23,2.4700000286102295,0.0932879460066459
2002-10-24,1.9900000095367432,-0.21608351869424033
2002-10-25,1.9900000095367432,0.0
2002-10-28,1.8899999856948853,-0.05155782202602706
2002-10-29,1.7100000381469727,-0.10008342867996789
2002-10-30,1.7300000190734863,0.01162802671208485
2002-10-31,1.7699999809265137,0.02285811627493255
2002-11-01,1.8200000524520874,0.02785699409877504
2002-11-04,1.7100000381469727,-0.06234313708579247
2002-11-05,1.7000000476837158,-0.005865113711324816
2002-11-06,1.7200000286102295,0.011696028347801337
2002-11-07,1.6100000143051147,-0.06609011957767992
2002-11-08,1.5700000524520874,-0.02515853511234698
2002-11-11,1.4500000476837158,-0.07951206345138521
2002-11-12,1.3700000047683716,-0.056752845997207035
2002-11-13,1.2999999523162842,-0.05244651553288778
2002-11-14,1.3899999856948853,0.06693950906344187
2002-11-15,1.9800000190734863,0.35379311748836684
2002-11-18,2.0199999809265137,0.02000064763127573
2002-11-19,1.9900000095367432,-0.014962858442059175
2002-11-20,2.0899999141693115,0.049029381380669375
2002-11-21,2.4600000381469727,0.16299734054176707
2002-11-22,2.9100000858306885,0.16799174522731192
2002-11-25,3.1600000858306885,0.08241894408194808
2002-11-26,3.319999933242798,0.049392708060375407
2002-11-27,3.25,-0.021309766479159893
2002-11-29,3.5899999141693115,0.09949718225027125
2002-12-02,3.1600000858306885,-0.12758012383148679
2002-12-03,2.890000104904175,-0.0893155163370681
2002-12-04,2.6500000953674316,-0.08669686243752237
2002-12-05,2.5,-0.058268944111685136
2002-12-06,2.440000057220459,-0.024292669118037107
2002-12-09,2.450000047683716,0.004089981263258659
2002-12-10,2.5399999618530273,0.03607602199257525
2002-12-11,2.8499999046325684,0.11515489480634998
2002-12-12,3.0,0.05129332784980774
2002-12-13,3.180000066757202,0.058268929116806346
2002-12-16,3.430000066757202,0.07567906285567341
2002-12-17,3.2799999713897705,-0.04471686696716816
2002-12-18,3.049999952316284,-0.07270183868810638
2002-12-19,2.9000000953674316,-0.050430805107565854
2002-12-20,3.049999952316284,0.05043080510756591
2002-12-23,2.950000047683716,-0.03333638846961517
2002-12-24,2.9000000953674316,-0.017094416637950714
2002-12-26,2.950000047683716,0.017094416637950666
2002-12-27,2.9800000190734863,0.010118120402112027
2002-12-30,2.950000047683716,-0.010118120402112067
2002-12-31,2.759999990463257,-0.06657451024198283
2003-01-02,2.7300000190734863,-0.01092906009022354
2003-01-03,2.630000114440918,-0.037317726480164085
2003-01-06,2.8499999046325684,0.08033507111497255
2003-01-07,3.0299999713897705,0.06124364926065592
2003-01-08,3.009999990463257,-0.006622534486526607
2003-01-09,3.069999933242798,0.019737464261657442
2003-01-10,3.2200000286102295,0.0477038285873928
2003-01-13,3.25,0.009273627900164751
2003-01-14,3.299999952316284,0.015267457681177408
2003-01-15,3.190000057220459,-0.033901519288622624
2003-01-16,3.2899999618530273,0.030866618448254852
2003-01-17,3.25,-0.012232556840809877
2003-01-21,3.200000047683716,-0.015504171634804215
2003-01-22,3.2200000286102295,0.006230543734639389
2003-01-23,3.2300000190734863,0.0031007746981880084
2003-01-24,3.009999990463257,-0.07054206754723813
2003-01-27,2.930000066757202,-0.026937629779427427
2003-01-28,3.190000057220459,0.08501848892119719
2003-01-29,3.140000104904175,-0.015798101405066645
2003-01-30,3.130000114440918,-0.003189792214479489
2003-01-31,3.299999952316284,0.05288941290816884
2003-02-03,3.299999952316284,0.0
2003-02-04,3.200000047683716,-0.030771629315981694
2003-02-05,3.430000066757202,0.06940945593374755
2003-02-06,3.700000047683716,0.07577255189707983
2003-02-07,3.6500000953674316,-0.013605638815206152
2003-02-10,3.6500000953674316,0.0
2003-02-11,3.5899999141693115,-0.01657501513054577
2003-02-12,3.559999942779541,-0.008391649801141172
2003-02-13,3.5999999046325684,0.011173290180334477
2003-02-14,3.930000066757202,0.08770562389662452
2003-02-18,4.0,0.017654918252155486
2003-02-19,4.050000190734863,0.012422567093584014
2003-02-20,4.619999885559082,0.13167775210941102
2003-02-21,4.400000095367432,-0.0487901177242542
2003-02-24,4.199999809265137,-0.04652008272237262
2003-02-25,4.489999771118164,0.06676817090199272
2003-02-26,4.650000095367432,0.03501458933013822
2003-02-27,4.78000020980835,0.027573350287934038
2003-02-28,4.710000038146973,-0.014752674268852555
2003-03-03,4.769999980926514,0.012658384774144172
2003-03-04,4.650000095367432,-0.025479060793225556
2003-03-05,4.440000057220459,-0.04621285077676575
2003-03-06,4.510000228881836,0.015642814932814345
2003-03-07,4.690000057220459,0.03913539039427387
2003-03-10,4.710000038146973,0.004255321468759127
2003-03-11,4.800000190734863,0.01892804152280303
2003-03-12,4.840000152587891,0.008298794604689132
2003-03-13,5.010000228881836,0.034521208526806076
2003-03-14,5.199999809265137,0.037222628125829924
2003-03-17,5.320000171661377,0.022814746713129042
2003-03-18,5.480000019073486,0.029631768819758722
2003-03-19,5.320000171661377,-0.029631768819758736
2003-03-20,5.389999866485596,0.013072024529415303
2003-03-21,5.449999809265137,0.011070213527785495
2003-03-24,5.269999980926514,-0.03358521474391586
2003-03-25,5.570000171661377,0.055364725824097266
2003-03-26,6.079999923706055,0.08760959867161851
2003-03-27,6.090000152587891,0.0016434233475588623
2003-03-28,6.130000114440918,0.006546661839823074
2003-03-31,6.050000190734863,-0.013136465047938098
2003-04-01,6.0,-0.00829883434111829
2003-04-02,6.659999847412109,0.10435999241314775
2003-04-03,6.639999866485596,-0.0030075182604515716
2003-04-04,6.550000190734863,-0.013646864613764664
2003-04-07,6.619999885559082,0.010630273894782315
2003-04-08,6.599999904632568,-0.0030257180790000562
2003-04-09,6.829999923706055,0.034255027829513215
2003-04-10,6.710000038146973,-0.01772570574359888
2003-04-11,6.659999847412109,-0.0074794950274803575
2003-04-14,6.760000228881836,0.014903462271929093
2003-04-15,6.849999904632568,0.013225714438749214
2003-04-16,6.670000076293945,-0.026628766985976163
2003-04-17,6.840000152587891,0.025167882576725184
2003-04-21,6.210000038146973,-0.09662685185441285
2003-04-22,6.199999809265137,-0.0016116408008593805
2003-04-23,6.150000095367432,-0.008097163962031898
2003-04-24,5.75,-0.06725224251606682
2003-04-25,6.119999885559082,0.06236222301547911
2003-04-28,6.460000038146973,0.05406724587487637
2003-04-29,7.099999904632568,0.09446544691562246
2003-04-30,7.519999980926514,0.05747136481014353
2003-05-01,7.880000114440918,0.04676178296736614
2003-05-02,7.849999904632568,-0.003814398747147151
2003-05-05,8.15999984741211,0.038730630630919416
2003-05-06,8.15999984741211,0.0
2003-05-07,7.789999961853027,-0.04640329529077775
2003-05-08,7.78000020980835,-0.0012844898277872003
2003-05-09,8.010000228881836,0.029134424496824685
2003-05-12,8.699999809265137,0.08263221408221141
2003-05-13,8.720000267028809,0.0022962648064672646
2003-05-14,8.65999984741211,-0.006904563588962809
2003-05-15,8.84000015258789,0.02057218895613072
2003-05-16,8.430000305175781,-0.04749008569570178
2003-05-19,7.980000019073486,-0.05485839436304515
2003-05-20,7.889999866485596,-0.01134229591607354
2003-05-21,8.890000343322754,0.11933097020898996
2003-05-22,9.079999923706055,0.02114709606599016
2003-05-23,9.079999923706055,0.0
2003-05-27,9.279999732971191,0.021787333812667592
2003-05-28,9.649999618530273,0.03909635779689937
2003-05-29,10.609999656677246,0.09483904444712689
2003-05-30,10.130000114440918,-0.0462955907096592
2003-06-02,10.229999542236328,0.009823205658532265
2003-06-03,10.300000190734863,0.00681937853718568
2003-06-04,10.300000190734863,0.0
2003-06-05,10.220000267028809,-0.0077973028499163585
