Date,Close,log_returns
2019-07-03,38.901153564453125,-0.0014179410993438197
2019-07-05,38.885379791259766,-0.00040556566102350507
2019-07-08,38.26239776611328,-0.01615070677709674
2019-07-09,37.74980163574219,-0.013487411360880153
2019-07-10,37.49745559692383,-0.00670714107320063
2019-07-11,37.678829193115234,0.0048252969301519925
2019-07-12,39.20081329345703,0.03959911700740914
2019-07-15,40.16289138793945,0.024245975640212563
2019-07-16,41.25904083251953,0.02692679096005093
2019-07-17,40.691246032714844,-0.013857276340394678
2019-07-18,40.80952835083008,0.0029026080317702194
2019-07-19,40.6281623840332,-0.004454111235352886
2019-07-22,40.12346267700195,-0.012500213549088745
2019-07-23,41.495601654052734,0.03362617000977385
2019-07-24,41.629669189453125,0.003225677349080261
2019-07-25,40.036720275878906,-0.039016074829033943
2019-07-26,38.7276611328125,-0.03324293722854514
2019-07-29,37.891746520996094,-0.021820784193222264
2019-07-30,38.16775894165039,0.007257833996695105
2019-07-31,38.19929885864258,0.0008260084830804178
2019-08-01,36.94544982910156,-0.03337466514958594
2019-08-02,35.9597053527832,-0.02704347998792755
2019-08-05,35.305179595947266,-0.01836933188204976
2019-08-06,35.03705978393555,-0.007623331667009609
2019-08-07,35.399810791015625,0.010300122967166111
2019-08-08,36.89812469482422,0.04145425323767951
2019-08-09,36.77983093261719,-0.0032111060315268094
2019-08-12,36.03067398071289,-0.020578991761934225
2019-08-13,36.94544982910156,0.025071865125602343
2019-08-14,34.761051177978516,-0.06094495484521315
2019-08-15,34.209041595458984,-0.016007557699385083
2019-08-16,35.10013961791992,0.025715124918321952
2019-08-19,35.9597053527832,0.024193907638348562
2019-08-20,34.03554153442383,-0.05499369794346331
2019-08-21,34.13016891479492,0.002776394188006719
2019-08-22,33.160213470458984,-0.028830944229710814
2019-08-23,32.1035041809082,-0.03238557914337415
2019-08-26,32.190242767333984,0.0026981982903870314
2019-08-27,32.46624755859375,0.008537626041557445
2019-08-28,33.53084945678711,0.03226488136470045
2019-08-29,33.97182846069336,0.01306571208405643
2019-08-30,34.1802978515625,0.006117785382584071
2019-09-03,33.514808654785156,-0.019662001302976104
2019-09-04,34.1081428527832,0.017548758567089272
2019-09-05,34.76560974121094,0.019092523216446895
2019-09-06,34.66939926147461,-0.0027712401191012466
2019-09-09,35.639556884765625,0.02759873722095596
2019-09-10,37.13890075683594,0.04120878876364116
2019-09-11,37.58790588378906,0.012017388426279573
2019-09-12,37.66006851196289,0.001917995823154111
2019-09-13,38.64626693725586,0.025849841559467967
2019-09-16,39.295719146728516,0.016665401367541906
2019-09-17,38.48591232299805,-0.020823324735390822
2019-09-18,38.09303665161133,-0.010260760263109934
2019-09-19,38.197261810302734,0.0027323323052858084
2019-09-20,38.6542854309082,0.011893814104022045
2019-09-23,38.41375732421875,-0.006241987704711728
2019-09-24,37.3634033203125,-0.027723954574951994
2019-09-25,38.229339599609375,0.022911568647899627
2019-09-26,37.868526458740234,-0.009482942516888611
2019-09-27,37.74024200439453,-0.00339337830923743
2019-09-30,38.205284118652344,0.012246881428611142
2019-10-01,36.858280181884766,-0.03589354072129266
2019-10-02,36.024410247802734,-0.0228835219236492
2019-10-03,36.329097747802734,0.00842223990240099
2019-10-04,36.353153228759766,0.0006619355210430883
2019-10-07,36.21684646606445,-0.0037565639675528058
2019-10-08,35.15848159790039,-0.029658496183752703
2019-10-09,35.28675842285156,0.0036418916791347467
2019-10-10,36.016395568847656,0.02046648918033484
2019-10-11,37.788352966308594,0.048026665315384916
2019-10-14,37.539794921875,-0.006599364341037834
2019-10-15,37.844478607177734,0.008083525386022408
2019-10-16,37.780338287353516,-0.001696277434779641
2019-10-17,38.33356475830078,0.01453706067817899
2019-10-18,38.45384216308594,0.003132740327480232
2019-10-21,37.780338287353516,-0.017669801005659354
2019-10-22,37.539794921875,-0.006387247951242887
2019-10-23,37.868526458740234,0.008718762419613396
2019-10-24,39.66455078125,0.046337530731371736
2019-10-25,40.47434616088867,0.02021048391439136
2019-10-28,41.059654235839844,0.014357645320537103
2019-10-29,41.28416061401367,0.0054529155560183095
2019-10-30,40.91533279418945,-0.008974028422030208
2019-10-31,40.48236846923828,-0.010638344857300532
2019-11-01,41.941627502441406,0.03541229733225008
2019-11-04,43.432952880859375,0.034939605750574525
2019-11-05,43.457000732421875,0.0005535243414568219
2019-11-06,43.521148681640625,0.001475036231090624
2019-11-07,44.7398681640625,0.027618012806157794
2019-11-08,44.8922119140625,0.0033993163288408394
2019-11-11,44.74789047241211,-0.0032200223450974536
2019-11-12,44.22673416137695,-0.011714851809940134
2019-11-13,43.02404022216797,-0.02757041711495778
2019-11-14,43.25655746459961,0.005389805160158565
2019-11-15,43.986183166503906,0.016726726097202438
2019-11-18,43.553218841552734,-0.009891953691797378
2019-11-19,42.80755615234375,-0.017268979348182396
2019-11-20,42.23026657104492,-0.013577451333042116
2019-11-21,43.200439453125,0.0227134864364926
2019-11-22,43.457000732421875,0.005921292583074301
2019-11-25,44.2588005065918,0.018282272877092255
2019-11-26,44.39510726928711,0.0030750335438726687
2019-11-27,44.07839584350586,-0.0071594944809343425
2019-11-29,43.33942794799805,-0.016906975395771913
2019-12-02,43.16889572143555,-0.003942567379015519
2019-12-03,42.080745697021484,-0.025529940263421282
2019-12-04,42.454288482666016,0.008837642772123332
2019-12-05,42.22691345214844,-0.005370154692019553
2019-12-06,43.21762466430664,0.02319061310059482
2019-12-09,43.25822448730469,0.0009389864656875284
2019-12-10,43.14453887939453,-0.0026315286476009773
2019-12-11,43.12017059326172,-0.0005649653706583992
2019-12-12,44.216453552246094,0.025106089290820092
2019-12-13,43.2663459777832,-0.02172186846944076
2019-12-16,43.98907470703125,0.016566197314492357
2019-12-17,44.38697814941406,0.009004840525376838
2019-12-18,44.05403518676758,-0.007529188617974553
2019-12-19,44.27329635620117,0.0049647513624478555
2019-12-20,44.34638214111328,0.001649426012849358
2019-12-23,44.606231689453125,0.005842442988340852
2019-12-24,44.58187484741211,-0.0005461903743066767
2019-12-26,44.841732025146484,0.005811841375356803
2019-12-27,44.525028228759766,-0.007087761071854436
2019-12-30,44.12712478637695,-0.008976795280482753
2019-12-31,44.44382095336914,0.007151273231152212
2020-01-02,43.64801025390625,-0.018068243980492487
2020-01-03,42.56797409057617,-0.02505550850943827
2020-01-06,42.3974494934082,-0.0040139816629699634
2020-01-07,42.38120651245117,-0.0003831856252747543
2020-01-08,42.81970977783203,0.010293484067961966
2020-01-09,42.38120651245117,-0.010293484067962032
2020-01-10,41.820884704589844,-0.013309172509732277
2020-01-13,42.511131286621094,0.016370105427366114
2020-01-14,42.421810150146484,-0.002103333945426458
2020-01-15,42.4461669921875,0.0005739937142346176
2020-01-16,42.61669158935547,0.004009383847325134
2020-01-17,43.3150634765625,0.016254462925024738
2020-01-21,42.714141845703125,-0.013970404635879294
2020-01-22,41.30929183959961,-0.03344259749734845
2020-01-23,40.80581283569336,-0.012262915946462439
2020-01-24,39.3765983581543,-0.035652853180212676
2020-01-27,38.312801361083984,-0.02738761001096267
2020-01-28,38.29655838012695,-0.00042404691163840737
2020-01-29,40.33482360839844,0.05185517259231165
2020-01-30,39.36035919189453,-0.02445600726185015
2020-01-31,37.41141891479492,-0.05078322155508254
2020-02-03,37.955501556396484,0.014438485485052627
2020-02-04,39.019287109375,0.027641603267730654
2020-02-05,40.286094665527344,0.03195029873987957
2020-02-06,39.953155517578125,-0.008298708124526783
2020-02-07,39.00304412841797,-0.024067958107428435
2020-02-10,39.132972717285156,0.0033257059642048327
2020-02-11,39.620208740234375,0.012373906191107216
2020-02-12,40.09932327270508,0.012020148364051788
2020-02-13,39.22229766845703,-0.022114055024108417
2020-02-14,39.49028778076172,0.006809359552207106
2020-02-18,38.767555236816406,-0.018471071127915573
2020-02-19,38.62138366699219,-0.003777587487799965
2020-02-20,39.59584426879883,0.024918065956349926
2020-02-21,39.22229766845703,-0.00947876689284154
2020-02-24,37.54946517944336,-0.04358626793589821
2020-02-25,35.68986511230469,-0.050792377148274864
2020-02-26,34.959007263183594,-0.020690604047323844
2020-02-27,32.64767074584961,-0.06840264094100046
2020-02-28,33.357582092285156,0.02151158253462687
2020-03-02,34.191314697265625,0.024686559980163093
2020-03-03,33.481407165527344,-0.020981380824204993
2020-03-04,34.59579086303711,0.03274174853453354
2020-03-05,33.101688385009766,-0.04414773361355388
2020-03-06,32.16889190673828,-0.028584393960754934
2020-03-09,25.201854705810547,-0.2440823044859359
2020-03-10,25.92002296447754,0.028098166212896843
2020-03-11,23.105140686035156,-0.11496062416861354
2020-03-12,19.539072036743164,-0.1676389782463833
2020-03-13,21.206541061401367,0.08189351967733606
2020-03-16,18.160524368286133,-0.1550594270593351
2020-03-17,21.95772361755371,0.1898687032034833
2020-03-18,21.825651168823242,-0.006033013670789842
2020-03-19,23.212453842163086,0.061603000991703474
2020-03-20,22.6511287689209,-0.024479252226543236
2020-03-23,21.94121742248535,-0.031842743933544096
2020-03-24,23.50136947631836,0.06869175301396371
2020-03-25,25.078033447265625,0.06493360645667359
2020-03-26,24.500200271606445,-0.023311009628291027
2020-03-27,23.575660705566406,-0.03846643805494187
2020-03-30,23.64995574951172,0.0031463900659916113
2020-03-31,24.13698959350586,0.020384257861949393
2020-04-01,22.32093620300293,-0.07822042052910874
2020-04-02,23.138158798217773,0.03595806946248821
2020-04-03,23.088626861572266,-0.002142998042999622
2020-04-06,25.21010971069336,0.08790494043043469
2020-04-07,26.68771743774414,0.05695834544341533
2020-04-08,28.71839141845703,0.07333429499902161
2020-04-09,30.179485321044922,0.04962466604617287
2020-04-13,29.081602096557617,-0.037056655674267
2020-04-14,29.197172164916992,0.003966117040647565
2020-04-15,26.605167388916016,-0.09296640125506499
2020-04-16,26.109880447387695,-0.018791655767266078
2020-04-17,27.587486267089844,0.05504846989304398
2020-04-20,26.027332305908203,-0.05821504540015108
2020-04-21,25.49077033996582,-0.020830789194650208
2020-04-22,26.283233642578125,0.030614792613833264
2020-04-23,26.877574920654297,0.022361061052232352
2020-04-24,27.33984375,0.017052823350641115
2020-04-27,28.42947769165039,0.03908143755185757
2020-04-28,29.609912872314453,0.04068264583853665
2020-04-29,30.930679321289062,0.043639350039676394
2020-04-30,30.28679656982422,-0.021036688865774394
2020-05-01,28.00847816467285,-0.07820460483573423
2020-05-04,27.290313720703125,-0.02597542547260131
2020-05-05,27.54621124267578,0.009333172723960118
2020-05-06,26.382287979125977,-0.04317212807996798
2020-05-07,27.116966247558594,0.02746671767694233
2020-05-08,28.338672637939453,0.04406780332653086
2020-05-11,27.983715057373047,-0.012604660229868928
2020-05-12,27.892911911010742,-0.0032501327020288268
2020-05-13,26.7042236328125,-0.04355086179093203
2020-05-14,27.661781311035156,0.03522998302677553
2020-05-15,27.70305633544922,0.0014910197090901212
2020-05-18,30.328073501586914,0.0905310576400166
2020-05-19,29.4200496673584,-0.03039739837710439
2020-05-20,29.86581039428711,0.015037957678299444
2020-05-21,29.568634033203125,-0.010000222615771229
2020-05-22,29.816282272338867,0.008340490823371488
2020-05-26,32.02030944824219,0.07131574246405198
2020-05-27,32.870548248291016,0.02620669508860097
2020-05-28,32.52604293823242,-0.010535977202233057
2020-05-29,32.43360900878906,-0.0028458893808298116
2020-06-01,32.4420166015625,0.000259191113500778
2020-06-02,34.114112854003906,0.050256773998266356
2020-06-03,34.97956848144531,0.025052968006965343
2020-06-04,35.887046813964844,0.025612284040513404
2020-06-05,36.945762634277344,0.029074545045378854
2020-06-08,38.567440032958984,0.042957435593854267
2020-06-09,37.315467834472656,-0.033000470101267505
2020-06-10,36.61806106567383,-0.018866337512147904
2020-06-11,32.988182067871094,-0.10439221225882417
2020-06-12,34.64348220825195,0.048960226113167554
2020-06-15,35.27365493774414,0.018026761976227733
2020-06-16,35.50053405761719,0.006411373984276858
2020-06-17,34.59305191040039,-0.02589489018460995
2020-06-18,34.937564849853516,0.009909757020995086
2020-06-19,34.996376037597656,0.0016819072645314639
2020-06-22,35.071998596191406,0.002158536953403533
2020-06-23,34.74430465698242,-0.009387387483581767
2020-06-24,32.30758285522461,-0.07271369781982878
2020-06-25,33.59316635131836,0.039020697887251855
2020-06-26,33.44192123413086,-0.0045124241430137555
2020-06-29,34.43341064453125,0.02921709295798346
2020-06-30,34.248558044433594,-0.005382869768366654
2020-07-01,34.24014663696289,-0.00024562904356632197
2020-07-02,34.945960998535156,0.020404062980801257
2020-07-06,35.668582916259766,0.02046737410792668
2020-07-07,35.02998733520508,-0.018065795306739484
2020-07-08,33.90406036376953,-0.0326696937114923
2020-07-09,33.139427185058594,-0.02281105480691143
2020-07-10,34.248558044433594,0.03292073577998166
2020-07-13,34.65187454223633,0.011707360586118291
2020-07-14,35.660179138183594,0.02868281241160931
2020-07-15,36.40800094604492,0.020753920771630033
2020-07-16,36.828121185302734,0.011473159296490855
2020-07-17,36.69367980957031,-0.0036571880383657767
2020-07-20,35.542537689208984,-0.03187430403147846
2020-07-21,36.16432571411133,0.017342931493248333
2020-07-22,37.256656646728516,0.02975747536710939
2020-07-23,35.979469299316406,-0.03488215225230587
2020-07-24,35.80302047729492,-0.004916217811780896
2020-07-27,36.9709587097168,0.03210044398997062
2020-07-28,35.81142807006836,-0.0318656424106076
2020-07-29,36.56764602661133,0.020896798814103612
2020-07-30,35.063602447509766,-0.04200023597342467
2020-07-31,34.50062942504883,-0.01618605706662984
2020-08-03,33.68558883666992,-0.02390745313643173
2020-08-04,34.71909713745117,0.030219770409594986
2020-08-05,35.28207015991211,0.016085022070779987
2020-08-06,35.33247375488281,0.0014275700368905568
2020-08-07,35.819820404052734,0.013698905318417184
2020-08-10,37.643157958984375,0.049649827439985576
2020-08-11,37.39108657836914,-0.00671886097986938
2020-08-12,37.20623016357422,-0.004956124462828496
2020-08-13,37.33226776123047,0.0033818153380095017
2020-08-14,37.70198059082031,0.009854588529793255
2020-08-17,37.357479095458984,-0.009179493587125805
2020-08-18,37.56753921508789,0.005607223721514269
2020-08-19,37.50872802734375,-0.0015667054832092823
2020-08-20,36.710479736328125,-0.02151138759365532
2020-08-21,36.62645721435547,-0.0022914117286622583
2020-08-24,38.75229263305664,0.056419064804827196
2020-08-25,38.30696487426758,-0.011558188616363343
2020-08-26,38.93714904785156,0.016317053132885544
2020-08-27,38.78590774536133,-0.003891805073651549
2020-08-28,39.28928756713867,0.012894922513321905
2020-08-31,38.49582290649414,-0.02040216125701588
2020-09-01,40.33018112182617,0.04655036039772655
2020-09-02,41.993896484375,0.0404241860523988
2020-09-03,41.28574752807617,-0.017006941687426794
2020-09-04,41.464908599853516,0.004330149393434315
2020-09-08,40.893272399902344,-0.013881933109530464
2020-09-09,42.002418518066406,0.026761639869958737
2020-09-10,41.550228118896484,-0.010824188876438125
2020-09-11,42.531394958496094,0.02333949661545025
2020-09-14,42.73616027832031,0.004802898661272956
2020-09-15,43.572288513183594,0.01937595693622881
2020-09-16,42.40342330932617,-0.027192266319242125
2020-09-17,43.48696517944336,0.025232144736768932
2020-09-18,42.97505187988281,-0.011841483664059948
2020-09-21,40.876216888427734,-0.05007135873397359
2020-09-22,40.782371520996094,-0.0022984822680670054
2020-09-23,39.877986907958984,-0.02242545239460683
2020-09-24,39.596431732177734,-0.007085458655110129
2020-09-25,39.2807502746582,-0.008004422444675335
2020-09-28,40.50934600830078,0.03079812914473512
2020-09-29,39.732940673828125,-0.019352129583044525
2020-09-30,40.1424674987793,0.010254230251010545
2020-10-01,39.340476989746094,-0.020180876104913384
2020-10-02,40.36429977416992,0.025691787655030832
2020-10-05,41.44785690307617,0.02649045171658714
2020-10-06,40.850616455078125,-0.014514265170191042
2020-10-07,41.20895767211914,0.008733740057803547
2020-10-08,42.13039779663086,0.022113866119545682
2020-10-09,42.113338470458984,-0.0004049992832930866
2020-10-12,41.44785690307617,-0.01592834172386493
2020-10-13,40.850616455078125,-0.014514265170191042
2020-10-14,41.66114807128906,0.019647081681609287
2020-10-15,41.81471252441406,0.003679258297233209
2020-10-16,42.06214141845703,0.005899830528212851
2020-10-19,41.669677734375,-0.009374370750633928
2020-10-20,42.09627151489258,0.010185462526655746
2020-10-21,41.42226028442383,-0.01614074981639561
2020-10-22,41.65261459350586,0.0055457176384269904
2020-10-23,41.405189514160156,-0.0059579184377245315
2020-10-26,40.22779083251953,-0.028848152539982297
2020-10-27,39.732940673828125,-0.012377487474925876
2020-10-28,38.54701232910156,-0.030301987728866123
2020-10-29,39.45991897583008,0.02340685145289234
2020-10-30,38.81149673461914,-0.016568936936157963
2020-11-02,40.7994270324707,0.04995152765763165
2020-11-03,41.575828552246094,0.018850915988620157
2020-11-04,39.630558013916016,-0.047918466281729015
2020-11-05,41.78059387207031,0.05283148259767734
2020-11-06,41.14923095703125,-0.015226732117861099
2020-11-09,44.46813201904297,0.07756756004551674
2020-11-10,45.61140823364258,0.02538506757080433
2020-11-11,44.544921875,-0.023659705466097303
2020-11-12,43.54669189453125,-0.02266442100330276
2020-11-13,44.34016036987305,0.01805708167996
2020-11-16,46.01240158081055,0.03702013873319666
2020-11-17,46.481651306152344,0.010146679416881401
2020-11-18,47.181270599365234,0.014939365352992414
2020-11-19,47.21540069580078,0.0007231207934453715
2020-11-20,46.694950103759766,-0.011084101295086453
2020-11-23,47.72731018066406,0.021867750525939637
2020-11-24,49.254512786865234,0.03149721907979707
2020-11-25,48.1453742980957,-0.022775928556586875
2020-11-27,47.86029052734375,-0.005938912233869706
2020-11-30,45.79555892944336,-0.044099033007475155
2020-12-01,46.24478530883789,0.00976158770995168
2020-12-02,45.95969772338867,-0.00618383151332654
2020-12-03,46.30525207519531,0.007490514399040153
2020-12-04,47.55791091918945,0.026692755285418524
2020-12-07,45.96833038330078,-0.033995456237019904
2020-12-08,47.12596893310547,0.024871517014909385
2020-12-09,47.22099685668945,0.0020144358628468983
2020-12-10,47.022300720214844,-0.004216669747126655
2020-12-11,46.65081024169922,-0.007931676919534687
2020-12-14,45.83875274658203,-0.017560432475572332
2020-12-15,46.76312255859375,0.019965049595208315
2020-12-16,46.50395584106445,-0.0055575319615743125
2020-12-17,46.50395584106445,0.0
2020-12-18,48.084896087646484,0.033430736322453004
2020-12-21,47.58383560180664,-0.010475001781301481
2020-12-22,47.22963333129883,-0.007471594959292737
2020-12-23,47.298744201660156,0.0014622250900491608
2020-12-24,47.33330154418945,0.0007303518336318162
2020-12-28,46.9013557434082,-0.009167515187946038
2020-12-29,46.9359016418457,0.0007362938977716111
2020-12-30,47.92075729370117,0.020765880932129322
2020-12-31,47.94667434692383,0.0005406852652774468
2021-01-04,46.68537902832031,-0.026658409489706457
2021-01-05,48.205848693847656,0.032049323142375026
2021-01-06,50.477909088134766,0.046055440884356764
2021-01-07,50.54702377319336,0.0013682700672772569
2021-01-08,50.28785705566406,-0.005140429305496401
2021-01-11,50.84939193725586,0.011104526916336024
2021-01-12,52.732704162597656,0.03636767096356229
2021-01-13,51.86015319824219,-0.016685101237759743
2021-01-14,51.53187561035156,-0.006350174086228337
2021-01-15,49.51034164428711,-0.040018990232972305
2021-01-19,49.71767807006836,0.0041789955724540655
2021-01-20,50.59885787963867,0.01756843905731094
2021-01-21,49.72631072998047,-0.017394820520123002
2021-01-22,49.67448043823242,-0.0010428548070137206
2021-01-25,49.44123077392578,-0.004706622028706253
2021-01-26,48.154014587402344,-0.026380195680294042
2021-01-27,46.98774337768555,-0.024517722950827863
2021-01-28,46.979103088378906,-0.00018390080450580713
2021-01-29,44.83661651611328,-0.046677749163352884
2021-02-01,45.5709342956543,0.016244968958633907
2021-02-02,47.177791595458984,0.034653157324423874
2021-02-03,47.81709289550781,0.013459902714605171
2021-02-04,48.67234420776367,0.017727820506255838
2021-02-05,49.44986343383789,0.015848308323812912
2021-02-08,49.54489517211914,0.0019199353341787355
2021-02-09,48.8969612121582,-0.013163980047896387
2021-02-10,49.82134246826172,0.01872820419393546
2021-02-11,49.82134246826172,0.0
2021-02-12,50.23601531982422,0.008288750269759067
2021-02-16,50.754356384277344,0.010265248209209335
2021-02-17,50.57294464111328,-0.003580711913947475
2021-02-18,49.72631072998047,-0.01688255843826993
2021-02-19,52.17116165161133,0.047995699475706755
2021-02-22,53.976722717285156,0.03402300939422878
2021-02-23,53.66571807861328,-0.005778492233499272
2021-02-24,55.02204513549805,0.02495952496440445
2021-02-25,53.58949661254883,-0.026380835417519972
2021-02-26,51.80754852294922,-0.03381722712330334
2021-03-01,53.755470275878906,0.036909571373856184
2021-03-02,54.79493713378906,0.019152367212600212
2021-03-03,54.375648498535156,-0.007681385868815505
2021-03-04,53.458473205566406,-0.01701126501128935
2021-03-05,54.952171325683594,0.027558043903798544
2021-03-08,55.415122985839844,0.008389339945171636
2021-03-09,54.3843879699707,-0.018775407757800063
2021-03-10,55.9828987121582,0.028969137129655258
2021-03-11,56.183807373046875,0.0035823263917926654
2021-03-12,56.201271057128906,0.0003107829698840781
2021-03-15,54.94343185424805,-0.0226352291084038
2021-03-16,55.188018798828125,0.004441734767880206
2021-03-17,57.6600341796875,0.043818406011693664
2021-03-18,56.53321838378906,-0.01973588360794597
2021-03-19,55.82566833496094,-0.012594631762184338
2021-03-22,55.47625732421875,-0.006278636358254184
2021-03-23,53.06539535522461,-0.04443010568027503
2021-03-24,54.19221496582031,0.021012235230797732
2021-03-25,55.240421295166016,0.019157692332176127
2021-03-26,55.895545959472656,0.011789743120847967
2021-03-29,55.81694030761719,-0.0014072852096483671
2021-03-30,56.43712615966797,0.011049794129352069
2021-03-31,55.85187530517578,-0.01042410470107968
2021-04-01,56.428382873535156,0.010269171874830106
2021-04-05,56.41965103149414,-0.00015475399537380653
2021-04-06,56.428382873535156,0.00015475399537384058
2021-04-07,55.895545959472656,-0.009487576093454232
2021-04-08,55.196746826171875,-0.012580681027241658
2021-04-09,55.153076171875,-0.0007914948187545563
2021-04-12,55.720848083496094,0.010241846827051683
2021-04-13,55.301570892333984,-0.007553054388362605
2021-04-14,56.113922119140625,0.014582632999313346
2021-04-15,56.40217971801758,0.005123857382677404
2021-04-16,56.49827194213867,0.0017022473499712376
2021-04-19,56.38471603393555,-0.0020119231169150064
2021-04-20,54.57655715942383,-0.03259369497620796
2021-04-21,56.62055587768555,0.03676766283028539
2021-04-22,53.22262954711914,-0.061888423995360466
2021-04-23,54.25336456298828,0.019181336760114385
2021-04-26,54.33197784423828,0.0014479540837111888
2021-04-27,54.72505569458008,0.0072086969503254925
2021-04-28,55.301570892333984,0.010479653732085002
2021-04-29,55.95669174194336,0.011776714927860752
2021-04-30,54.59402847290039,-0.02465352164419289
2021-05-03,56.38471603393555,0.032273621331379176
2021-05-04,57.84347152709961,0.025542466063063676
2021-05-05,59.45945358276367,0.027554032330920027
2021-05-06,60.30675506591797,0.014149493902459682
2021-05-07,60.30675506591797,0.0
2021-05-10,60.03595733642578,-0.004500450108673924
2021-05-11,59.89619445800781,-0.002330700143284582
2021-05-12,59.04890060424805,-0.014247047095584778
2021-05-13,59.46818161010742,0.0070754822378388295
2021-05-14,60.9968147277832,0.02538023857300665
2021-05-17,61.94020462036133,0.01534783283236721
2021-05-18,60.734764099121094,-0.019653224021354533
2021-05-19,59.87873458862305,-0.014194827170004825
2021-05-20,59.62541580200195,-0.004239504070938079
2021-05-21,60.123313903808594,0.008315762050138108
2021-05-24,60.75224304199219,0.010406319188158833
2021-05-25,60.30675506591797,-0.007359882271668716
2021-05-26,60.76972198486328,0.007647549492779903
2021-05-27,60.58440017700195,-0.0030542341475024225
2021-05-28,60.37263107299805,-0.0035015627977876425
2021-06-01,62.128578186035156,0.02867020499728352
2021-06-02,60.84029006958008,-0.0209538441897691
2021-06-03,62.305049896240234,0.023790245108666206
2021-06-04,62.09327697753906,-0.0034047583854620615
2021-06-07,61.09618377685547,-0.01618831626451737
2021-06-08,61.219722747802734,0.0020199991393546157
2021-06-09,60.74323272705078,-0.007813724146113454
2021-06-10,59.993202209472656,-0.0124244212814544
2021-06-11,60.00203323364258,0.00014718958054059174
2021-06-14,59.0843505859375,-0.015412355027995388
2021-06-15,59.31377410888672,0.0038754635799733528
2021-06-16,57.87548065185547,-0.024547740055721523
2021-06-17,56.06660461425781,-0.0317534652626055
2021-06-18,54.690086364746094,-0.02485789558265348
2021-06-21,55.68717956542969,0.01806749453201275
